,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2654,406642.6116177419,23854.783969311327,116490.59626946624
2655,416262.34324408375,26872.761924032777,107828.21944866452
2656,416518.4729877233,30445.29482913477,98704.33901439256
2657,410999.5069489574,24796.40231827533,92531.95348473126
2658,418480.2042271413,23357.975818746116,83727.189097566
2659,429175.6448529771,23449.181662802475,84140.99261849452
2660,408311.2721126708,22836.963658801327,80636.91202662892
2661,329183.57745919673,28401.179315429206,78139.70450589278
2662,276636.67335175956,16858.762249441756,78737.32150940887
2663,241196.65477468804,15390.055305069207,71555.79650641876
2664,222256.05464312737,12794.701645002457,66660.16732954378
2665,220495.5327351769,12884.78243442633,70842.34850699999
2666,225101.16730149736,12978.185806635725,72830.41896559944
2667,238361.20257689967,14914.943816379933,81654.07765363329
2668,253486.6698341615,16167.93463685341,87548.37227126
2669,288474.5217531197,21421.572900098894,92515.73131956864
2670,335116.55571607256,28404.05624286265,95023.58404394698
2671,384151.82963179104,26985.133498195057,97559.2763493281
2672,389706.40101563185,32459.3391529842,100879.64247210117
2673,402490.3157802825,26263.41038591074,108476.54731142441
2674,411502.27726133034,28480.62174342071,110876.19765593781
2675,393103.9078372584,30697.16879223241,108006.04589881739
2676,375236.2675066899,27175.44084391612,98544.07628239086
2677,342897.0507910527,21554.850486535717,84415.01049578321
2678,321846.3411121063,18595.488620576285,69814.464214769
2679,319361.9511818448,25058.035329849234,57128.12381275594
2680,329268.5557324479,19044.99022433081,48805.85213543192
2681,315964.91578959645,24477.18368103828,40094.11290475974
2682,333841.72249959817,32939.18187960718,46487.07927189924
2683,353954.89033432986,21201.163643257543,48844.44313959224
2684,347372.4259605174,20111.148146499727,53322.975086289494
2685,274377.9184363731,19832.836801977577,52412.25149199946
2686,226933.25919618315,13964.982377858982,54876.69784527126
2687,210347.74577424108,12751.831771561465,52494.37354049279
2688,191126.05188296744,10372.149860331001,51889.83015060039
2689,194284.36206331436,10308.912853411666,59191.17631682881
2690,202468.52930295994,10753.010590912289,63498.60598384334
2691,228637.05260749723,13571.332397141774,74936.45513682014
2692,260345.16849535008,16394.516210733764,89119.08421853236
2693,308429.7593197235,26454.095931619908,94581.55007043136
2694,336522.5769906509,29660.609591374086,100892.48902663462
2695,355301.79174255475,25140.49853164586,104553.82248236919
2696,366584.16292286484,26911.59521360703,116531.61972306101
2697,375852.06499350327,26027.274732565802,118058.94711920276
2698,381195.1422254447,32730.058024470658,115483.40934854883
2699,369404.63690283656,33475.37053770834,110379.12027449519
2700,339221.99470588804,19123.1328042001,95033.98160301162
2701,299889.71022723214,20322.24400462244,74982.35674976655
2702,287650.0705209115,19746.037285922193,64404.44590825108
2703,301952.77663542243,35499.03267905096,57069.73955734899
2704,334083.6362241112,37656.03779154479,49811.279841877855
2705,320213.47646448674,27663.03819766653,42182.692991240525
2706,337710.1586487183,27510.890582654894,48917.306104613155
2707,346890.14592772716,17289.099411549636,54792.24143924029
2708,357027.05750823853,19754.874683920018,60396.80844192648
2709,286540.6116816512,17526.723155997246,61178.462239899214
2710,234316.99193710214,15928.689351488774,61148.046206044746
2711,214462.21912467846,18167.566587961082,58618.95373061723
2712,197017.650516479,12598.230000501686,57907.97684018352
2713,201935.4290779391,10518.737159230352,65361.55537000837
2714,211434.19765184313,11752.708873980222,68418.95467041986
2715,229739.1335985489,13394.681206563,80610.35814326968
2716,257745.44967500222,15756.426163541637,87308.22456800929
2717,306141.97273984266,26745.386456163444,96807.72642969899
2718,340024.48872700694,27569.534754954653,99221.84453343319
2719,365258.24533664685,30508.63850674213,104635.14840776437
2720,371155.1301614931,29930.506862050057,105777.22713628474
2721,367251.09998373594,28344.726153019426,112256.12324813957
2722,370989.16553621914,26168.01147221798,100717.52217491898
2723,344703.0216350707,23104.999141608914,90231.64358210658
2724,307365.7149476141,14811.662121519548,71519.69816684413
2725,273408.53105836245,20152.952517496113,51472.99330554181
2726,266084.48061615956,20147.91004832189,40157.08977371532
2727,290685.34208006895,23537.309796254383,31218.93717437645
2728,295549.43604837666,21108.042733014347,22599.454208135743
2729,310530.0893282017,26755.194976771083,23058.95261034248
2730,308084.81240500987,27847.287092058123,25324.036789956048
2731,322200.82964862435,24635.019766202357,29734.034109425716
2732,307215.76568083605,22191.187603983406,34942.102994210014
2733,249705.74738714047,16908.12098848244,37296.580482035664
2734,197839.23146576917,11386.447242429329,37744.6927039871
2735,180210.34605398626,9495.053147533274,33960.44650490731
2736,163601.5319017588,7410.287682893026,33126.879536894565
2737,169670.26524200186,7701.709970345912,40506.07564064056
2738,167305.24448815553,8668.836204090176,42857.885615606545
2739,182317.83492727435,12461.526255030474,50892.71510658739
2740,218171.81641997834,14505.104580378204,61686.77047120088
2741,266990.71386909246,17617.265293104672,70383.9400481011
2742,297466.1872936643,20965.51713257329,73260.15809048909
2743,309272.41954574245,21163.023431655896,73771.71203667016
2744,309398.97658552765,27083.71655117242,77867.3235198078
2745,312466.3418422197,21938.65091387629,77983.47888554916
2746,297142.20402775286,21443.142009683954,69522.28651388291
2747,278379.2503968713,19466.16193903168,62114.05406074164
2748,265696.3286099258,16935.27133728835,45546.775997412326
2749,237286.3508635123,12401.769856849409,34537.3839540412
2750,233632.52293735222,18903.43754843997,26264.271964723546
2751,253968.17398072366,24678.458755058695,20755.164044806075
2752,271978.7851204051,21892.09699722612,17927.510532137956
2753,296273.7317254187,16285.791892247033,17755.697810424503
2754,301880.3189461521,15144.48862551675,21553.747502265447
2755,312021.86456202075,15468.046192401118,22194.84779236334
2756,318522.74958370626,15634.83475266036,25587.95857087422
2757,269593.4722243407,12720.917878594897,27060.817204955318
2758,200498.3219540194,10663.378609029261,22311.458155683416
2759,162802.7585372677,8155.764965610993,20141.53477129282
2760,145129.66291158524,5169.231827737014,15474.380663531836
2761,144551.97051222745,6463.69486485777,19932.112747920222
2762,145669.64439182903,6301.454465331936,19037.50498222672
2763,156794.2538598346,10149.279522839768,25013.96603234613
2764,179258.06247037978,15188.309461105137,30104.678664258925
2765,226351.40519464892,22598.861298244323,33622.39199111128
2766,239044.83010161595,17330.80439778018,33725.53790146189
2767,237432.33502621303,15319.560121395705,36210.73066323611
2768,256513.28035421314,18262.884424608023,38051.05469091108
2769,261797.9385994918,25432.480512253944,38592.12066190033
2770,242102.88981429936,17086.270796715165,33288.639709560135
2771,236761.22588593065,11438.598090631822,28760.13878207634
2772,209747.5916760862,10134.455500391845,20932.733689939447
2773,206791.09142685297,10065.082318417368,14299.312730287293
2774,225777.93894016414,12911.035704950738,12811.517554250984
2775,251095.19332787071,21389.0479277696,12421.335122115866
2776,294958.7651049455,16045.34875891466,11958.0718003447
2777,318437.234691097,17939.619781244157,14351.277885900894
2778,325754.15618765954,14993.690551010277,14350.303489565136
2779,335787.73254348175,15353.222787755494,16540.19695865129
2780,308402.3293651163,12873.517955830137,17890.46941357291
2781,238946.1026869854,9959.734466582046,19963.4204798953
2782,184516.8594975174,10123.418560601742,18012.896170335836
2783,160544.64653861328,6023.4412751074515,14444.358628497364
2784,146029.6999437578,5206.930038669343,14380.771622870778
2785,138412.68488016888,4385.912487715041,16715.45838904229
2786,145068.2364508067,7601.171818101578,18889.568142822227
2787,163172.7948982142,5766.952732862221,25586.05089865085
2788,196301.6184452159,13161.249930002483,30346.828804236924
2789,213784.4092347268,13909.852602068602,36979.83136365443
2790,246987.03967483694,14855.276341410456,38998.38614167298
2791,268242.79843158607,22587.296049961886,42322.06120867316
2792,276253.093181559,22719.537942522704,50926.57212389055
2793,285337.99270513235,21268.128052353662,56385.266677534746
2794,279567.6152340956,19203.548156741846,49201.172768082746
2795,288295.8802435234,18237.081000918664,45533.06384162339
2796,256580.924296751,22085.48144391318,36469.580197492716
2797,231248.88681936188,21381.251454424968,29389.338504100506
2798,225391.59906885837,15420.53504353219,23358.706311704624
2799,250626.14778505033,20116.93861680665,22203.63423821589
2800,269888.59052666766,24036.529936835854,21285.015528392123
2801,294114.8092854475,33345.71787983765,21986.64058353784
2802,296695.2354406298,20822.267069496727,24276.92530107679
2803,308689.25605393754,15936.621825039334,29161.106558495
2804,302925.31999541266,13403.026911508558,36790.97733863996
2805,245353.88722948992,16034.41381927902,32629.973812452994
2806,191425.2680479051,11279.239849316582,35648.113287442895
2807,168634.98180687867,8780.262218975777,30326.147337776794
2808,160262.66631013653,7459.221603147218,29732.622652060836
2809,161792.366602993,7842.009875108914,34404.55642901566
2810,168976.7774685605,9796.30406525421,36903.56605701521
2811,180183.79687292958,8130.0740036304,43619.523456517585
2812,190745.9213650776,11469.127521477745,47130.896659344675
2813,218572.2344958181,15921.957341294537,48612.1982923783
2814,265844.92236824526,19785.493037977507,51700.6431158092
2815,292435.70898776315,19228.930502870484,51685.19918966661
2816,308041.06847305247,16769.285701321904,56218.31500363494
2817,303853.1802393271,15103.24394767556,59242.01155693802
2818,303867.6033843527,17448.949345917143,47888.70455879734
2819,296272.5013938215,17131.85440420369,39720.04605451603
2820,257081.62983766742,18514.950344771478,26758.0744172935
2821,247607.3276113576,9776.54480456365,18449.44245811641
2822,248009.9957426414,16163.06478332518,16507.815439350543
2823,280607.5235421763,18893.65599516629,14233.5180105432
2824,306721.32613023184,23878.474159031408,12568.378037652672
2825,330411.05523241975,21479.242218196436,14718.779211636736
2826,350800.7563721499,17466.05398720321,14210.831519377649
2827,361533.2652286548,15174.419132378796,14748.272948606613
2828,330199.10212585883,11863.920427002608,14274.968693423261
2829,251625.077344241,12312.140490354961,13324.93382092409
2830,183856.87399442814,10205.44760789477,12842.415754886097
2831,155934.83507182333,6213.04386991384,9660.837398579382
2832,151262.75244045514,5835.661606138433,11346.66195141347
2833,138571.22418028073,4698.639730506816,18282.371684886708
2834,141747.6273605605,4751.983195899889,17312.35544676611
2835,147353.264352823,6881.979190570923,26626.29032003307
2836,160671.03179656944,9173.593122286735,33065.28807056905
2837,191562.53242785664,14656.943579537867,37837.18745047403
2838,232621.53698771723,15556.92755776287,45936.735165020895
2839,278632.68937943474,18483.272758340783,53754.44232310918
2840,314793.48722091765,22006.530708973933,60141.34013649321
2841,312498.0106395504,23501.005587432977,64786.531425728834
2842,307509.4071133103,20634.367092653203,63388.60332249724
2843,296445.82193704153,18879.080434633055,57422.79758873104
2844,292354.32601229876,13517.7718544969,45084.91758379615
2845,268054.6620783568,14406.465200239954,36243.51961151878
2846,264923.6474501197,11962.007960151363,28052.463515376512
2847,278630.0214731278,16698.746056042608,22796.260872839262
2848,289018.28002905,18633.707293835207,20480.357320975596
2849,299033.948867238,24528.408681684927,21369.38282106779
2850,319885.1236932983,15748.965079333382,22394.3916037492
2851,326342.21406077605,19598.775216770275,22262.15355760056
2852,323753.0979583818,21936.302294935183,24740.36885754181
2853,248548.5388790987,14964.94219978451,23086.366332286107
2854,188926.61802641003,9390.704374133935,23372.961352748862
2855,158390.25903236854,8333.17461887676,22397.38485769946
2856,154158.63417309654,7067.376240547345,24960.22089087858
2857,161587.66336716738,6442.515448170521,32957.612522901225
2858,168557.9231062169,7977.099925828817,36929.90392273386
2859,189171.21455434116,13503.67229468448,48943.05579536064
2860,216831.29144931716,17548.99318972062,59774.230030740684
2861,261663.56766122102,17485.057400595342,67852.5238679717
2862,305377.97815899464,19940.457426485304,71619.5749407376
2863,321660.09250766534,25900.100731194027,98261.41264534288
2864,319186.13315965934,20564.753294929742,78583.18266300776
2865,317847.5975137564,22057.716478791943,80410.17082886814
2866,313325.6422551168,20736.594785917536,67431.05549674376
2867,291704.79733048344,14675.630530912333,55572.36716946091
2868,244404.65731691473,14559.870817156547,41408.291742128305
2869,232556.09708580936,18625.442665935498,27857.741760914803
2870,231042.11933156263,22391.7800615855,22425.071342767536
2871,249146.3142552113,23520.393462945773,21135.305543529015
2872,265398.79655650083,29571.181241002316,19965.387310390328
2873,293362.2090292487,34528.74182512991,19884.864726917014
2874,305266.01647644053,23267.396464449295,21011.256160267254
2875,300827.7665515447,16115.103787621209,26721.61886193983
2876,310401.87508531223,14126.793853658384,30588.23671548136
2877,252782.9647000449,11700.110794331258,30904.76054305922
2878,193466.26463083373,11971.172281721132,30851.501758482926
2879,159151.05538497164,9153.402322481155,26798.51203087565
2880,153904.53685885182,8079.04777251553,26775.556419486602
2881,171730.14704532878,7128.9111029599935,31601.38113940755
2882,172167.48472410467,8771.082205074532,33343.840030840176
