,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,314407.4001630305,115074.35718665397,807075.4089186834
529,301371.80170167575,111479.89542468853,793436.8198054539
530,299487.24718931207,108929.02714490272,828361.3876349671
531,314494.7424026315,115071.29954028277,847223.8863670828
532,324418.04152541596,117679.40467408249,898251.4145609889
533,341752.9530995312,128629.08196353988,940127.7746632376
534,399155.2795206038,149685.4746043014,973449.6341398859
535,447822.9662848414,156461.4802469678,997114.2043503465
536,461672.9191747413,152438.93704503303,1023045.1142454752
537,478390.1433519168,144305.88460200524,1077940.9285436468
538,484496.3600547799,147038.22597676085,1108090.3513381903
539,478688.8011162243,158219.2736126592,1127046.6515193812
540,465642.38147069525,149279.111716593,1112928.721242091
541,439311.13731754385,119345.59539568206,1024758.4563107413
542,421014.90207043133,109683.87777249921,917053.4709150344
543,413776.6467956212,101891.56564459865,856364.9096649073
544,377392.28990643536,76214.67449156659,533184.4392683887
545,431880.54247120884,89396.88049798452,587960.6701187792
546,479269.52035346715,96112.55853593543,647284.7672540689
547,477843.1045663139,106382.256786819,643221.577601382
548,458399.2570868432,113999.15630888607,690669.2525273074
549,433400.34996605414,105856.78882928219,715525.7064253177
550,389834.32399503776,106073.04019629699,747250.3591969224
551,331756.7163912711,102967.48335647595,735930.0369982999
552,296529.40016826405,98075.24946823853,711750.8127440979
553,278209.2753078878,94215.96698679302,676953.4163423819
554,282807.63285648613,89783.85660137121,695084.9297082438
555,281812.7343922695,90797.71675944467,700316.3757896372
556,292208.28796162736,98346.31518535581,753171.7862678759
557,312244.7951992091,109717.80532283684,798067.2316140034
558,374366.49427482527,123725.98242215702,804624.0257884325
559,417809.4269553286,128634.88976635557,797547.7016367689
560,424416.578005131,121931.48363582916,813455.2209573556
561,427224.3840342282,119889.93474353067,852036.1363529635
562,439246.40924676514,123488.52573066276,893722.8315462989
563,431394.44805431477,145677.5056612126,930048.3998586036
564,439894.19406351086,145349.47602956885,981737.4964149079
565,419745.40784364456,136174.3410048821,993997.8998462177
566,404702.53099639126,128052.5395682347,938393.2378332737
567,427858.67661921127,127204.87941023505,939153.2584578351
568,453298.64926673134,135688.28853465634,956769.1842310448
569,510530.7144447806,150297.21571530247,970305.0852438703
570,559406.3290289761,161936.8701848079,1033925.0951055737
571,553712.166318971,167330.4108514754,1047924.5491207344
572,574641.8282168201,173364.11798534356,1128084.9983430456
573,552454.8545602795,168994.89849704033,1189931.0504743285
574,515643.95382707886,186204.05735527445,1254953.9365754449
575,448677.75706491986,184150.49868194252,1252778.818858113
576,427485.3282963442,180752.0787877529,1258110.413772799
577,412897.14696467045,178980.64691536475,1258545.388516734
578,422320.2733930393,178751.1194248421,1302356.661516572
579,440427.2985150329,186531.76231752662,1355052.0553623294
580,457978.19584684854,189109.13247259837,1429552.3418973754
581,487263.50683446036,204341.8567775836,1509647.4394931397
582,546017.1491344208,235756.5733756368,1568027.9866885156
583,599607.4093341049,235907.9852993394,1606551.2784103649
584,599712.1611776755,220396.7527214382,1620154.8534245791
585,621320.9019289075,233347.19950727138,1674309.3349168003
586,635769.087804057,228770.2282923519,1692687.0452045712
587,613254.4507545305,234137.96989734346,1706064.546528882
588,597531.8107645682,214200.0801228142,1626454.111346249
589,557106.235700171,190475.96758624003,1495349.0582632623
590,510589.3362229307,169919.80435813323,1337055.0251010126
591,471503.4103406211,147423.05716432832,1205670.6146230868
592,517902.89325121406,153929.09655909945,1158027.6475760248
593,557178.5568267311,174688.2545147214,1100328.8268725441
594,579601.2906045,183261.0818434297,1083716.7258337345
595,560053.9004542993,181971.79487133143,1043878.1885189142
596,536940.9068028101,176173.4238378554,1092372.6028043348
597,508415.7888786202,164675.17213158633,1115818.156028701
598,481883.5096779258,164878.2255809182,1146301.4699411066
599,418256.4310176175,169771.93336962932,1132202.760467241
600,391341.96869267704,164445.04761952403,1125103.47865727
601,376575.51664662437,160959.51426005535,1121358.6622420244
602,388376.4619922818,159521.88294569278,1172792.9434328387
603,408227.498089051,176923.42388303895,1245706.932354611
604,430733.76247726515,180025.44898747507,1330547.3856702053
605,456107.3580380663,197603.29186380652,1401744.3133299227
606,519498.197969102,222542.38162112495,1460746.5773625919
607,578533.5798487474,231273.64507645046,1502737.9975713128
608,606582.6291450162,224257.38523661142,1583595.8696815856
609,615729.1696629133,224368.65828428496,1661327.6286202483
610,623849.43333486,224169.3629463138,1691083.8772155906
611,609853.3208192884,234172.0285024402,1705822.7458173842
612,591551.9903409001,217951.17242245082,1645667.3853644934
613,536595.8286047648,192607.94205907942,1506360.8638588928
614,518335.4835122794,168471.6009936854,1356850.5241708844
615,529050.7658061838,152853.11452578133,1256770.2601459122
616,522492.4236946121,149406.263762688,1188797.1861645447
617,562916.2121120648,157743.6862653744,1138122.3231201805
618,582462.6858413613,165486.89913699008,1125462.504544383
619,573945.6904246068,165132.49536874495,1085333.927795312
620,560095.9612687274,168194.9813695759,1133991.811527801
621,540881.9857675288,175790.70466366372,1178236.5791408306
622,515354.3924075684,176241.13866099057,1235577.9582518844
623,460057.1172374103,174875.13052322474,1231731.8609707397
624,418800.282332309,169382.36905096524,1223816.968157336
625,400329.7006522217,168128.5485766198,1211797.7406513456
626,404273.1437379834,165799.7011178213,1264531.4628801723
627,413124.01337294246,167115.77649521717,1269455.5574883744
628,423322.9105367556,172692.1038142477,1333929.6272622454
629,433498.1178720134,183089.42673866084,1388204.7372054504
630,469726.2280777355,198757.603304521,1424790.3014906144
631,521024.73556100257,203331.4057554267,1449278.7349635197
632,576282.7567818034,212407.43042392883,1480312.3151328615
633,580009.0684481898,217318.86286053254,1525410.7879436626
634,598709.4921750047,221908.4326391127,1567789.2238218153
635,593606.5621509292,231445.53523537444,1601159.5536819322
636,582735.3892219366,211663.04624974687,1529687.1484363482
637,522585.5071656257,181053.2894628649,1375518.4443271258
638,517507.82480909134,155117.25077554907,1218680.4783421378
639,504818.5880497696,139378.35356781806,1096134.3671524771
640,509328.68459731987,129588.60611940488,1036881.4772268975
641,534473.6482504304,152836.08384431532,1002752.6458629208
642,553196.5370171611,142652.94409012352,983778.7012395292
643,555922.2418629467,141588.1279991711,947296.9836226439
644,548275.5564847292,154244.52883615656,1014359.7860299761
645,519487.43203587685,149055.35804616043,1039186.2863716007
646,477561.39554122847,144381.43862905793,1065683.8138202382
647,411041.03363202553,148832.94736766233,1081106.9854580786
648,385108.3831663591,148188.50963135224,1096738.3224362938
649,379935.44369300606,151283.9141971142,1116889.8192707982
650,389851.44944843045,154650.9799051916,1176123.6936942835
651,395478.5394184891,158195.51562423437,1189356.7123655346
652,408173.8457718648,165562.3841207507,1275512.2945043016
653,422284.0873677715,176110.07420974484,1319628.896323819
654,455833.512676207,189999.13423539832,1360050.6998804875
655,497997.24469590816,197581.1816356123,1360566.2984474036
656,547975.8450463008,196784.47498455335,1381883.6433439502
657,587049.7017725222,194049.43876031876,1408420.695138162
658,577348.6184558519,196685.09252887813,1430872.8128008053
659,573699.440572521,206631.2324313468,1449371.2601255034
660,574552.6029787539,201889.26375475145,1455434.6121225741
661,557524.1311221658,189346.72977771418,1400735.3364206878
662,540796.9140989664,177776.9720240326,1338398.0830630402
663,531909.0778665362,166769.5391787698,1259521.8870621023
664,524275.7790307094,160046.02866172374,1137203.4047648322
665,546545.5828320733,168602.58274031075,1075830.4387455205
666,575377.7038076546,158244.34862310535,1039620.5952634903
667,543541.2968974767,153451.25667936893,964831.1536860345
668,511156.5550566053,141912.2436317031,927439.0543096672
669,471723.51659583894,146409.3817800443,917962.7640789617
670,426273.804271542,135557.86192355704,879536.7446053023
671,355012.1911279191,124856.48276647028,828258.1854170212
672,318830.4766957594,111419.31958750059,785139.4258689177
673,300530.2462587938,104115.31996354842,759886.1209764495
674,304255.23429049796,108756.01493523725,830588.0029345526
675,310750.18579688313,115547.15000287253,849899.0356141505
676,324226.7081469551,121011.26183184245,906342.3072044916
677,345383.6823321426,131972.58355347498,944449.0222688033
678,397906.0208320013,143871.80456335656,960073.640147636
679,437032.8319395631,147921.6923100821,967988.8260382226
680,469188.08716055163,153469.03373811377,1005820.5787137316
681,475722.90002061083,149612.64876616272,1046704.1000144555
682,471341.55838952813,146572.79330921115,1053443.728370293
683,469008.84660812875,161677.6448230569,1062353.0208917446
684,473173.223609253,152512.97330132037,1047322.3620471655
685,434362.3560042026,126953.06896383673,979824.9774833631
686,406993.82094690634,110926.06635926272,880268.0383868598
687,401597.9102472548,101807.19268728649,806236.5892650704
688,421356.3078712085,102880.4886067784,779437.9488596839
689,470879.0848368041,112554.34903265753,743202.1105979993
690,498257.11583086103,112069.9810112903,752306.0133602173
691,497717.3137669837,116938.36197471997,743420.5083513984
692,472094.0837265865,117787.3667951872,790440.4167169909
693,454064.32106921554,126275.08512412124,823064.5341741074
694,420568.78618151194,125736.87867682838,861938.5392720142
695,368453.440382583,127458.18677627647,867465.8010092654
696,339133.21984569053,122122.90719229345,870166.8757421959
697,325504.7012156338,119635.02951986581,862881.6066202541
698,328577.15300835966,117095.52105765471,909259.5109747989
699,336529.3342501936,124322.24710721019,947571.3013221094
700,353646.0868353735,129096.5225888559,1013181.2713236198
701,379908.13904775644,142165.92575473423,1073465.8521177138
702,446665.90286324656,165531.81976877316,1129168.358553747
703,497732.99813788204,175275.45877674545,1155985.188230457
704,517990.7478845645,169677.356488119,1200851.6963988761
705,536542.7983904793,169911.91607238547,1252450.4163019664
706,526850.4970481151,163710.42699060647,1280371.3688044695
707,509003.56071671104,177030.33113386034,1284033.6691505078
708,489262.55327682546,161338.05842775063,1223729.2153168872
709,441968.0904630805,126949.47817165738,1068794.3116389837
710,411354.2793434984,111274.3585239254,919292.6505475817
711,398118.2961707769,109311.98594697088,815674.2748142944
712,415617.25722356193,99576.22849108228,777210.8727632747
713,467247.51059060765,115401.75540454894,755705.4145458895
714,501441.9138672847,123807.93332375266,759676.4478160284
715,477629.3959638471,127088.1773808015,738949.2777579493
716,480576.011867549,120287.72127038165,768138.4415861105
717,455060.39184643584,114052.08459391443,792014.279971999
718,400917.5261792141,117596.00364415058,813181.3096821221
719,346806.67469683004,115375.40095652705,820028.2706452564
720,325369.4802682973,118034.56834863583,825189.3178987247
721,318000.5896138046,116811.79142626665,829511.2511743908
722,318090.1259598551,112242.98295890917,873655.6993908767
723,328496.62971150654,120494.3243082434,903754.6242351737
724,338680.1576509006,124768.88878242533,974097.5096059517
725,366660.0090981836,138829.95056728934,1023839.9977368183
726,433607.25251743855,160211.39392325218,1070833.7286303912
727,495168.82526621234,170680.2460264377,1089114.475469635
728,504793.1405083704,172456.39464667323,1136173.1215388963
729,509634.04135118984,162661.0832657863,1192018.241833713
730,507022.78786887246,156160.7471793821,1200883.9128207304
731,501752.0886996864,171064.86251638402,1208593.3671415644
732,484648.04893578606,158343.9774088166,1195986.7518326312
733,463034.45092196553,137825.65222142063,1134445.353881506
734,434354.2557448353,127084.38664968005,1026864.2982202604
735,436948.2238094681,120388.5376199701,964681.2980811697
736,466593.61452959833,126349.87372747117,953946.5616906259
737,519184.3253037443,139544.24559104466,947335.3602668574
738,569265.886895002,142769.33545971412,976613.5207495723
739,546617.3550775534,156896.13906872016,962145.1030067398
740,532495.2472464071,157961.84733404318,1038061.3788450633
741,518439.1459874155,168660.24761622175,1095656.712779702
742,474770.89719180076,170513.66903720776,1143546.0811600715
743,439146.02955770906,174555.006508134,1166582.1099546966
744,404741.09011393646,173319.3152287232,1164840.434554336
745,393255.03520561045,168377.78113659399,1170057.3070907525
746,398469.61572789954,166699.67345008362,1226784.973150418
747,410973.3339261356,175484.40702277375,1263791.0942376608
748,427566.70895832864,178546.39125967593,1324421.9169656858
749,462285.17166092043,196475.55156789802,1397200.5551392653
750,523935.64648138173,209233.27930630557,1428707.8004855074
751,577008.567832895,213328.7960826499,1441841.4750389114
752,546293.4047858685,200887.47439199995,1420026.3206898489
753,555977.2300533607,195159.58183963443,1448786.204319609
754,566038.6398485545,190026.00194578918,1443419.648244106
755,563847.4005284368,196876.3849608104,1454196.400822455
756,547006.0558428318,194159.5416649867,1439197.7374364554
757,522340.3913818399,174369.02946482593,1369284.9663923364
758,488051.7891304198,165461.86403433367,1264415.3136918931
