,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2448,405858.47289948055,470216.2461451173,628217.773766057
2449,412151.39717388165,502500.50660427776,652803.4200551742
2450,417116.4254247226,522782.5868867907,678847.65125331
2451,447022.4892503187,557061.4125967276,723754.639818772
2452,483558.2998767753,621192.2869620444,777123.6643157178
2453,555937.2007752709,651577.2986108911,813143.7691869948
2454,609860.4824618002,699242.971169686,841514.8756169751
2455,629542.9990226511,724136.9644305707,918463.392133076
2456,641832.3930016129,717340.092687441,954239.9306603338
2457,650639.2317977395,751326.3014880174,963847.870523737
2458,635193.1121322769,720599.6901778249,924605.6466273142
2459,628530.1184034959,677233.8001744591,861433.7551398743
2460,581893.1789999689,551534.7231138594,623709.3370288212
2461,577833.3360640372,281203.2938974737,319498.81137173413
2462,497574.35972274205,234251.4066776371,262822.37412008544
2463,482675.58499916125,203928.55551184632,205686.1777530364
2464,452902.06368634093,170050.77832456003,161885.91855363478
2465,453956.0611447127,148294.5507604207,149379.1054392704
2466,464348.5811611318,149948.9546113898,162727.72201788798
2467,498571.83917710994,136297.57166914383,158693.85729863337
2468,546581.2871017873,159811.88194414377,175451.0182870026
2469,497418.21368409897,156059.21562377343,194830.3625309971
2470,437188.56365783844,156214.06223303397,203109.1613727207
2471,374347.4805114666,152626.94221179394,200152.40126594726
2472,373350.9187608415,160439.71769964497,214290.1232210472
2473,379189.4738920794,170901.04532427428,228346.7113826181
2474,389092.772161545,182745.20852137194,240234.270369043
2475,411512.15379821626,200002.82338823512,258797.22593009865
2476,441444.97731139185,221655.19878559702,284239.8103282987
2477,495013.8936039946,237467.9724497099,307646.41959845053
2478,576897.7877287951,270829.79891295306,333139.9776912798
2479,639696.7801692078,300542.6713123911,357261.52705609635
2480,687518.5033100737,309584.0990795669,390996.959618318
2481,691011.3163601005,333341.9305919279,416855.99073224847
2482,683790.5411637354,338400.6846692789,418475.08005536214
2483,683153.9270373858,328561.2022628183,400015.7377147217
2484,625464.2842892247,302530.8899933045,361235.05676150025
2485,597207.0589929513,267705.65755191975,320953.2556182133
2486,549391.1066705626,234253.70793927234,280740.01852665626
2487,531715.4507222621,225052.8139749298,253231.05056366613
2488,522963.0512018151,189103.655633052,215920.82327229524
2489,530123.1060442432,178952.70826898457,197599.26481685895
2490,559913.015971983,174666.10726896167,208506.2726874648
2491,578472.1843822936,179909.72455462845,218286.72570194738
2492,600235.1107837601,194259.7113124774,231852.9738366754
2493,541500.0027767336,195150.36414200737,242207.57251132757
2494,459645.6491724565,204235.61201985925,246041.87473073983
2495,421752.26181430416,197200.5101753348,248791.5572867451
2496,412120.58629905124,189743.8222979159,254541.2825356698
2497,423329.33131020697,210709.4305596091,275340.95606702904
2498,438957.17424900795,229849.287756944,290860.89228863176
2499,456493.1855586662,244410.80207252834,309996.3724408878
2500,486415.428520857,266170.6873582447,330203.76990809897
2501,534672.3528173626,290540.24105962075,351303.2797279568
2502,587443.0168694478,315281.26742935204,373550.07830574043
2503,643893.6375540936,346845.7824125151,409597.1393149569
2504,667880.8650762475,333177.67327566445,412241.14469833346
2505,688815.1724759251,337140.23149420763,426688.9327212399
2506,690711.7573621438,353516.3565027716,432983.40030441503
2507,665911.2572049758,343745.92498864606,416918.3242786822
2508,606062.1423670535,317749.6245088399,351754.38652054867
2509,537985.9520158242,213849.35027497078,287843.7997789634
2510,477577.3352015097,185146.4220438121,224224.35862731232
2511,470795.17336894793,167852.4639061205,179603.22611455398
2512,451179.554265558,148674.75904955177,141944.10692863155
2513,470566.23505784053,123212.25509178663,117425.8149798949
2514,483971.5296688516,129696.86440006913,124226.39168631435
2515,505871.2530998123,139059.78089380122,134675.16265302768
2516,515879.70286827325,131936.50545667097,141921.9692989268
2517,446019.31846694095,142619.88970701038,157389.98289851117
2518,366167.74386615003,138662.4372635057,179176.3136060706
2519,350003.21310315793,148116.03845103117,182300.43222350028
2520,354150.7687546193,148474.66734411963,199023.1073996048
2521,378448.21417452086,173723.53042908254,229213.23125834737
2522,398409.7788053525,195126.87311675007,251552.42153984113
2523,420348.08480518364,239356.53025755193,319762.3133967376
2524,474499.3034449513,280262.96435944585,367914.58271785686
2525,466845.57424892543,497630.5103540478,583963.095890838
2526,529939.7681012737,505484.6979974008,619054.8712874438
2527,557267.0489578898,528572.7627127666,669889.4084794322
2528,645135.0427370778,330036.120094936,477043.4812492532
2529,684780.4790126882,323557.71847187384,422556.10203705245
2530,653635.4487874857,318331.9389322586,387415.23711261025
2531,607755.6917560339,267802.2775520362,351108.2758914323
2532,522782.46839066985,215360.1035871625,268036.9392784977
2533,433654.69863690704,172284.14598944582,201559.9006794186
2534,394050.87457488215,137479.7879953967,144093.85822376815
2535,389156.7538687991,124491.20931614422,103529.33918224127
2536,391528.2477023829,116865.16442797588,79619.21735504431
2537,414371.63171437633,106869.3190097854,73592.47457959493
2538,441649.8342691607,104260.7542634333,90460.28940264556
2539,479663.703624629,112512.38230969178,106682.45996040392
2540,480253.8034171836,132418.65104963392,138422.88899382218
2541,411488.0992211354,143529.19210115657,160461.3752108736
2542,365406.4809348608,141151.185446525,176684.83521510343
2543,353362.8107881579,143074.64805704355,184871.88018517336
2544,351444.65865834773,149276.20037328245,199795.4630208726
2545,374916.0626794314,166894.1504771739,222656.69449364685
2546,392887.6433278516,184902.14625158202,239865.2197951454
2547,426024.11697701033,207225.64876249916,271846.3289129205
2548,457917.80711647164,256122.20503340394,332898.4320492231
2549,526633.927664315,278491.4201255619,366340.9841044875
2550,508231.1109946297,479486.99730657646,579866.0024075076
2551,513383.03180452524,491219.99197446875,644385.8836660109
2552,625780.9427931573,311655.52311734867,457280.3818543178
2553,639134.6135680653,334185.34212664835,468086.9460901522
2554,613392.0632129001,281532.7067285518,352292.15039296116
2555,550470.578600955,232254.96280181743,296047.37018312636
2556,447464.4015056682,170266.20848043053,210976.93878340774
2557,377052.87704015017,147656.22212690266,145082.4398974649
2558,341925.4297382201,102216.87774839325,101120.23903671413
2559,339230.3566463061,95662.41408740981,73136.21937909961
2560,361354.9345649656,93035.21683147432,55234.59141990627
2561,397063.4660301404,98142.1866380232,58100.10585773199
2562,413347.8536278788,96259.01632052209,65309.479574757264
2563,432364.5708755521,93154.37106002565,61499.68095697148
2564,435667.0528938453,108792.99827977628,78041.3012526738
2565,348917.8282397897,103487.43809230851,94180.01560169489
2566,289797.39518229646,98133.17869094409,104498.68738940774
2567,262821.8523136969,82999.10374509067,101124.01311479993
2568,251106.1744148156,81444.80392407732,107199.66402141994
2569,256396.39722236805,92373.3471960876,117475.56008005323
2570,270033.0276376655,101947.11935582414,129331.42592793875
2571,287815.9634396775,117763.35862735864,145487.1924190679
2572,322451.44474946795,145582.74100058596,168312.24765791776
2573,399057.76134080865,177695.94660621512,191239.67085056257
2574,468190.21654244425,189672.0039326279,204365.39505972588
2575,479151.5519546577,182760.56270337218,218210.56544167144
2576,476454.2429624128,194913.16363928997,222280.78571470518
2577,470687.75163477886,186632.25074327763,228319.19260883145
2578,460856.8948213779,204780.98170179795,213478.40266399278
2579,442450.7221435863,165968.72693939478,198970.7833174618
2580,386103.3137613919,139047.74348832952,151238.7517586383
2581,343476.66621608444,109841.3249304781,104574.50427732384
2582,327514.14829168445,108811.38950506294,70635.6159508657
2583,346204.6286658303,74059.06479080163,49821.172471889826
2584,370269.7067589318,78618.68117014409,46665.294512380715
2585,418511.08640319854,87100.02527160394,40425.29386228317
2586,465753.60524991684,77941.5436006456,46825.051526203984
2587,446799.017798398,73559.19075132483,41703.3499728694
2588,433058.25074254686,87622.84812863948,47793.070720133204
2589,371015.0791530368,79265.4973463494,45352.0377038334
2590,277127.8448760634,65593.39076394822,59986.05094464583
2591,232144.3380187731,56136.2795616964,63252.9464900321
2592,218405.00699856548,55172.228153980584,68143.13576062278
2593,225478.42825961995,63895.12464586631,78037.23963367833
2594,236988.0294217242,81566.4112096458,95506.26293335478
2595,268150.971463566,105815.06748912981,117539.19211098281
2596,307754.9141723384,136213.46145987543,151350.28285431376
2597,364402.7393818606,161815.12866062042,163917.5504099194
2598,445332.58940154605,173790.9219826518,178636.05880706076
2599,457777.98540957697,176088.4013555635,196823.43903845613
2600,449110.56649374124,166197.25265383298,208888.73620528544
2601,497152.6070915648,181517.05256533818,231142.1018068322
2602,489719.67245930963,198439.36375853393,226275.6168151724
2603,489736.7857249926,170987.8250700707,217670.1676325761
2604,400695.502140259,154965.83154246412,173764.80711802465
2605,356533.50078414194,124517.24121082822,130721.70453273268
2606,352439.2216180985,100659.01645605266,92246.92345482938
2607,347128.6116059803,94700.45381026599,68324.55474242211
2608,365690.41945414233,102758.1563053429,54997.028945164486
2609,418807.9760830825,96992.68143887885,53067.75992229855
2610,458145.4757782513,88534.98319850175,61636.85001128265
2611,479238.9592036585,92524.5800862191,78528.69807712636
2612,491544.3869992502,120663.04377176578,105158.02353967838
2613,429165.98416270403,110644.92815638699,124674.10281309056
2614,347387.8007070747,112762.01772405925,143905.6079341767
2615,319054.1964830544,118729.84106869707,147124.02487425724
2616,306152.7643188029,116235.64029303858,158436.98764974336
2617,312833.2175320174,132321.00538824563,169264.88187115043
2618,327233.45151346596,143918.48248017798,180615.6747338902
2619,355954.4728231515,162231.9777921718,206109.79823940722
2620,409232.70170688553,199076.58369651536,238939.68673255213
2621,500804.4224655425,226328.58015088638,261156.92001058016
2622,541471.7526678158,246729.1540430625,292083.09957103623
2623,583700.645248094,259747.3094184525,316683.0275259698
2624,594683.3347203278,271992.0719401031,333048.4245560807
2625,613819.4150771793,277422.52197415265,350209.30467884394
2626,586953.6711519088,274771.12988531083,338754.9652734718
2627,583673.1159020622,273727.08165636286,329537.32778556796
2628,549898.1609057648,250492.35843558348,300860.7039803499
2629,511089.3441361183,234167.1735605019,267417.2483536173
2630,484499.6492204838,223752.0398032977,237654.11732051606
2631,465431.2952887895,218924.51414670606,210072.28372452606
2632,486906.08378771576,194368.67057217,185942.9771395375
2633,481271.0215876478,174055.07889490278,171414.77582981274
2634,478800.2791635316,141207.39880055445,129676.6858728556
2635,521675.2990072245,154552.1362109811,165788.5979626217
2636,552278.0868008281,178812.34732734354,189836.47850790917
2637,482239.64700621855,191385.891627527,219947.6046954233
2638,423235.84177617374,208556.75163176004,252458.61305444085
2639,400809.87372859044,194957.93387091215,250931.96758758888
2640,387992.8672307685,200854.56503536808,256970.0216248296
2641,392900.86579009076,205758.7734163566,268259.6632494329
2642,397461.3313692366,217562.1631725046,272907.69333645044
2643,397881.9621667393,214664.21798663604,268545.06987245026
2644,400351.7386052823,213236.98095607874,259492.22435702302
2645,427863.7263192371,200152.35586653993,245360.0624898062
2646,467906.12604888476,235888.51321546815,246719.7407843482
2647,511879.29213549005,234115.57944978328,257643.4198837325
2648,590152.8997492078,243504.2412828504,282613.62380212423
2649,587304.2519105761,224215.4811084422,293501.298195996
2650,568214.0831722622,238314.93478157205,292674.18956769345
2651,562742.8135170946,236904.00296355976,287848.43832279654
2652,517977.5777131858,218245.25228172445,261620.6864422981
2653,501292.5690826521,208909.00610577172,244081.9875133305
2654,478822.18251920986,169541.82931458822,216352.29709335187
2655,480798.324551967,168899.24901825952,191231.95161528472
2656,465174.97415697784,170132.8149854593,172604.0843374336
2657,445838.0160059611,135735.17818743936,149088.51327080646
2658,428499.41753940796,100871.67503110296,59709.86085295136
2659,446088.06867791526,101610.43392905798,78339.48911404995
2660,466779.1307769354,106176.76605466034,100232.6335711267
2661,385646.1919909867,111758.1141933282,105547.93896324701
2662,320763.70089558314,104737.17010739149,113468.0960044861
2663,298562.32799169136,95182.49962114854,118218.83635623101
2664,284924.95931043796,93048.92496509461,126535.67818603128
2665,286516.9665223292,107034.53172965212,141429.63504255612
2666,296940.0061730358,122800.22194101475,156836.70976551346
2667,311688.8269788799,135295.4375565891,171711.78105361585
2668,337282.110797732,157170.40594793644,186458.10781402193
2669,384199.40954745567,166756.49701149107,199156.2760063301
2670,447672.44883121795,204374.59553245368,223720.7075562196
2671,520443.080860108,228191.58080034587,248039.31094763838
2672,569544.3429843116,221135.08738807664,261152.21978361098
2673,580221.8199905355,233312.95487338267,282923.3914905338
2674,565748.5519943057,234772.8646835313,271820.0068788775
2675,523231.84127062623,205907.67574003508,248977.36007939614
2676,482707.0987281653,168713.67458468265,206981.25493444045
2677,414119.63903329417,141210.91082754062,171240.20186901547
2678,419154.80299056723,122254.9194303308,143326.75519585962
