,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1432,330427.5717933719,59488.96478511843,201755.58269028337
1433,360131.9731553129,64414.90108822728,196373.46509155945
1434,392775.72109392256,60913.42747356141,212718.0715831627
1435,397600.55428962427,58846.683098939735,228557.384219883
1436,412644.99174256576,60872.860172389475,247063.48276761748
1437,398710.4106207005,69599.58044764392,270678.720909536
1438,370579.9288697439,70519.62538926642,313909.69040060276
1439,349417.9957540431,67692.76307238355,335028.68403225637
1440,318976.0185424933,61785.90865800836,338772.39598532877
1441,299778.8591979929,67375.92839059066,375294.8342151391
1442,301029.3761750519,60580.98038514271,346106.2234274013
1443,298387.2214773129,58251.309864179326,341864.38586570794
1444,304120.546335564,64268.7129414035,336686.0822794923
1445,321866.9741806714,73529.96093054883,339592.8753097889
1446,342121.5283367581,88356.80209335034,370869.67635401106
1447,376946.094828651,88415.63703927152,356534.7220861213
1448,341075.48067870183,113905.96855033992,493342.7614934873
1449,340972.2560683704,118449.79026460618,496630.8201097056
1450,345605.1866802753,117160.03266148249,493344.25419343595
1451,341854.4678765169,121797.19218343381,484785.2158874008
1452,334857.0647935739,115957.0115322059,511338.50789371814
1453,323929.59543470334,111870.20325411738,532973.3877940711
1454,327039.45872969396,113858.52827679734,524125.08375417144
1455,372360.48068659904,101101.7669084849,419014.7745759907
1456,373281.96093876456,75984.40354549339,336966.02150880103
1457,378557.68006072735,78094.37995417175,277010.49329843465
1458,417881.90816689073,71502.11304429191,285779.7103890048
1459,438572.2821915909,81550.62099745528,350550.22457244917
1460,453763.19605126337,89731.8831519789,412673.2635158348
1461,455888.6198548921,111968.11521884204,497467.49869827816
1462,397842.7512238367,130162.5840776353,714794.7070036076
1463,351642.7585671217,132796.15123907648,768007.7306105363
1464,334854.95487023814,136922.21407204648,800195.2070639274
1465,352958.8350945312,127513.30509586142,757748.0827949485
1466,350068.51952176145,130933.24892499177,800364.1761604189
1467,409817.60390035197,116188.468848374,665251.7227561948
1468,424678.74417347845,126647.804898383,699971.3132064317
1469,440966.2090986441,136103.47106691162,726783.0237194427
1470,490046.3714411905,137007.73287013153,682323.6309706306
1471,533342.649083604,150558.52209102258,693165.0552387319
1472,573219.3687322377,163169.4239868377,733180.7025849157
1473,605315.2098278329,155099.67753382798,753496.2216534045
1474,619834.1037492522,155979.9341670036,756402.0171308948
1475,622735.0378483552,174253.63026673594,746102.7300680185
1476,610402.5542925099,165515.3821393018,690086.2655412621
1477,557529.4967961556,141344.9916115344,596176.7691872237
1478,485395.7643456801,121815.87412614703,564636.1223841581
1479,452396.1694818134,104138.30471220132,476174.7254560538
1480,405865.26943839854,110327.36978921098,537265.4037710533
1481,436039.8451786704,110408.68269823721,502340.0572789566
1482,443429.5651420205,127817.2113376691,583721.5384736256
1483,446850.9328405007,118234.19756265174,586042.6860741543
1484,457439.1233169994,124324.34261803352,625441.5798810151
1485,439367.1860193929,135125.5816194547,655373.2926218515
1486,397056.64724262385,130995.2785439941,706711.9346867907
1487,354490.91361344315,132301.27570023728,726743.000474057
1488,338005.7122208365,133025.75569232862,741245.7246088185
1489,334147.3228220247,127845.27740937867,761154.3528769532
1490,323967.46824760735,120833.16612645716,789913.814739081
1491,336975.00912003097,123625.0351793553,806184.0661742262
1492,354728.2748350729,142814.52969280264,863991.6999473975
1493,375188.03041071066,162878.8082015417,909213.78404752
1494,398966.13717497775,181675.55132722296,959115.783063604
1495,436605.05327789014,186030.73461290158,979764.1835735093
1496,489557.6147666485,195183.89107304244,999244.4044604109
1497,516520.4853660412,204541.17339945078,1045537.0540581157
1498,520994.06150214357,207504.58347788642,1073690.8109636481
1499,537093.2714134316,225167.38558566227,1077448.6722522504
1500,527371.5296076095,223527.19860627083,1067791.6562716656
1501,497220.45630786475,203521.14728271228,1022131.81053748
1502,470512.1404779309,190215.56622810088,965463.7626787084
1503,455955.4959374774,170369.21334059583,876735.1843232764
1504,436133.7005787046,159911.07421007508,761576.9671749924
1505,402332.7914843237,96965.3891530318,377483.4474715836
1506,410118.3119188023,111825.60655003169,422703.3809412788
1507,418415.9957701059,105472.60675162594,469090.5905994468
1508,442766.1786584087,106043.38847515099,495555.183002959
1509,413854.498372956,111735.25577478734,537349.4322558427
1510,382667.2449838244,123825.17041087539,610853.0746745433
1511,345094.37304599053,126247.40646801106,671538.0485395227
1512,332473.3135492053,130259.27844876467,708600.2075934724
1513,322117.90850107546,128212.47376509769,735275.8605254918
1514,318172.3937711914,123713.53644335778,769261.8125855883
1515,329945.18777982285,127064.32543521523,796064.2807140336
1516,353296.02440484584,140429.71836388574,837124.6565413979
1517,377773.0538188112,165903.2973642968,884754.8623942913
1518,414326.97252954304,185539.5226851231,920563.725161937
1519,459689.30713670375,183438.63380087225,953879.9601260794
1520,474508.0362082633,194789.84014552776,992626.2028656045
1521,480503.8079650829,198036.54802094278,1024145.3832426594
1522,485811.2880525146,200551.99843744352,1035671.8551324356
1523,486888.1262949047,211348.01756284616,1018849.5782328779
1524,463449.4020823102,196155.41303030984,955211.3243265776
1525,413045.81518625334,156506.2458148881,808995.4744657018
1526,374251.8167418443,131536.3465350678,664869.4978906139
1527,345078.43566491525,107165.87584658283,549387.6582860478
1528,343544.13300349197,100442.04463858872,477495.69035044906
1529,338398.50996729,78715.16358396229,306924.968092772
1530,376160.5238423558,88667.54234064923,331450.0123508815
1531,386412.43872970156,83523.35071088444,365306.0453468618
1532,390146.63682597334,91430.58075987564,417803.56022431015
1533,392857.8929758835,98422.86750057977,464077.99965910654
1534,355799.78911312635,112839.49705115355,542228.0010519874
1535,313670.8677086046,109342.2331950572,596646.6310695611
1536,306235.35571878613,115256.02985644365,627098.0640907862
1537,301445.7766370078,113193.78551302286,656864.5054627251
1538,301364.44436417636,108931.3941996721,706602.9576373602
1539,313646.13726775895,110988.14621285239,741936.5269472441
1540,333466.8350953967,130250.80622369018,784507.9516820629
1541,363512.6126356855,160461.53233673933,842694.6858346537
1542,413311.9931851093,175400.45814681187,873883.7909454176
1543,442137.3260500814,184121.16943717343,896526.0095194561
1544,455137.9934822024,191960.7836804633,921476.4335717966
1545,449724.80956443027,187690.37672930528,945312.8211973961
1546,477380.42629603617,206145.50558415346,953189.1794181858
1547,465411.5704148942,200628.35632603764,931395.4662849569
1548,439329.1366925065,178884.4060223924,873298.7386577742
1549,390250.1274117,145593.09520060854,733544.0685953759
1550,355762.11585434695,120194.25669087324,593679.7609080189
1551,317416.60786965047,104833.33555259087,475407.6420280942
1552,331752.2673438799,92734.99555195101,406765.3670089201
1553,338956.8587575178,76246.88756719716,287705.2548338704
1554,376389.9887588095,85549.05012377855,297668.96050820214
1555,371735.8483072982,73701.54587074794,315247.4425375817
1556,381649.32427409553,80499.39141925602,356669.93700409116
1557,375495.1092153918,92445.15554882829,395807.13223698403
1558,333468.7833728149,104014.50506294328,478629.37696282024
1559,310615.30912143626,111748.89251089816,541211.710775813
1560,294950.42093733035,111641.904770803,580542.6728697282
1561,287008.8000637132,109192.90664596316,617322.8949657164
1562,287684.8199448274,99658.9252463829,656844.3588271646
1563,302610.370349137,104066.782437217,691853.4191504181
1564,322935.6215594382,120573.86757012579,735295.4567800261
1565,349741.59975159995,147677.5095872054,791923.704486171
1566,396832.82702047017,165302.86346650962,829814.0763644987
1567,449418.640626619,172471.86247938452,851682.3666668971
1568,448222.21785303124,169927.74150018365,843142.8069102016
1569,453978.90163114446,187783.12269310295,861081.9480257602
1570,428897.8561670399,180051.6660470563,858706.400003986
1571,435594.4350538905,175740.89460791863,820975.2249538295
1572,403496.2966136506,167091.6072398777,762859.1134256232
1573,361429.9260145154,129687.8359598672,653332.7033522608
1574,336322.8696379614,117928.68904411612,564600.1610705288
1575,318130.69961702096,102973.56107238239,484233.9646710241
1576,350855.5986929016,93944.80966522689,335001.97025240416
1577,344423.30204184557,74316.70460292303,261424.4192350642
1578,379459.7388948359,86751.10917896633,263691.01412110106
1579,379090.37225275725,73515.58038174237,255862.15727563977
1580,341973.8305034328,67434.91526098466,286291.0874579442
1581,327849.43883816747,74274.44828806167,304286.89866407483
1582,299107.4109668494,73833.4469757388,350591.68743162457
1583,253533.94743657732,72447.4324750613,371800.92870948685
1584,239705.73391954042,65152.149573449795,372769.2874455026
1585,223830.0402466541,63899.77237021386,380341.11602150416
1586,217452.2333141549,56474.37028384444,396952.27938811015
1587,220120.63759713125,60283.00586710613,414601.45602608164
1588,240556.39172048675,74370.47358663073,446838.4747402402
1589,273013.4438064925,90598.51613203964,485997.46757439215
1590,312871.9677784953,113358.01552562414,526835.4108191044
1591,354874.09250954585,127098.01969077656,576886.8764730297
1592,374489.40866719204,128466.15362095014,611819.2580007453
1593,380351.73501347477,131327.4109248391,640213.7979750771
1594,379208.76542972605,141333.41902429386,653438.0300746999
1595,358772.9526120614,145920.61403209245,607652.7881282237
1596,348478.2308312896,121598.94605922425,530466.223195293
1597,336746.77732211066,63700.13162784108,267919.45939172705
1598,299392.95786066714,46816.09131720399,166563.69525975705
1599,266761.272961027,46549.52629642409,115404.9332267405
1600,266836.44826755143,47278.87025785806,90205.81902530055
1601,291932.0878528541,46028.38441204625,84965.7934893714
1602,324243.80350200745,43427.88200194207,93608.07961461677
1603,327398.4601571506,37587.108789466656,100812.70698455564
1604,340680.8385709474,40516.336534167036,110116.62011165585
1605,332072.7334706175,43381.06827525839,132380.68276046086
1606,290398.2845635075,49873.11281554561,170435.3957979567
1607,253172.62321862546,42489.89083568528,183376.27244329275
1608,242208.23201068747,42453.54262891999,199820.86009781726
1609,241113.69061408294,42491.28343504387,216581.24662575178
1610,239719.72729102583,37905.211479896396,239528.606036505
1611,244469.76241524328,42093.211536424475,278438.3674645313
1612,260084.13475524817,53721.94962217478,295361.95255142654
1613,287810.69961900613,65795.99036892295,319229.96681860404
1614,309477.2547964009,92279.43104800777,417867.9671263258
1615,318738.63457122707,102496.54198258641,493864.16905370686
1616,330402.86944172456,107451.5084580104,499550.22541176184
1617,332308.90431823686,108656.50785927792,527448.5717753693
1618,332206.8141154349,115512.84562123135,529943.1054782482
1619,384117.2267952071,89808.18990093256,329531.3499230281
1620,353219.86766367446,75041.244159091,250893.3793778097
1621,302348.4576009551,45406.23128188771,175524.15774012398
1622,265855.19348624384,38577.90637876221,111513.95662407609
1623,254500.61168307855,35803.23967823857,67879.49373422097
1624,256359.0286233821,38722.95468535828,51426.24513534064
1625,283635.6403280344,37291.1192384197,48785.28550427566
1626,307825.9984806247,31596.643872576078,47902.72632766561
1627,316003.48068575986,30825.683262800216,49595.74599911468
1628,320256.95344527264,35443.812641567674,55948.19601389731
1629,301315.1261670842,38394.466044455025,59190.91935723835
1630,248110.68008203062,33809.801692642235,70656.2748363871
1631,196791.2906511873,26098.29444366815,68904.76431332862
1632,170880.65050310973,24867.21199696043,73088.262279286
1633,161686.26236764254,22051.8476832909,70195.17899980443
1634,156111.92292226772,21153.956347271178,81995.02023368998
1635,155589.3625392178,19390.409121667446,82470.26515504894
1636,162242.8593061624,21836.091611778596,91589.24882974826
1637,172955.0000700475,29794.450874533195,97657.41089523764
1638,202938.4226951748,36995.85643192529,108842.87520919413
1639,241447.87154712886,44698.73672043943,116395.21433184833
1640,279031.68621129123,51964.2992778526,121183.28387752146
1641,308640.450201368,53514.021517822985,133014.16561709467
1642,326154.3692731917,57545.61202219494,139213.88667166414
1643,321699.4831663074,58470.773703176244,134926.64255354385
1644,293023.21695625904,49259.94632040976,121921.00987120195
1645,280560.73508235445,43412.0704318098,90579.13025655365
1646,264179.7199220871,43236.73261922057,62679.03951830333
1647,247193.72649263128,38973.03496224212,48508.92700143747
1648,267280.04203157953,30641.992703534783,39474.69647186324
1649,311833.1058829617,42140.889981659064,40386.88886697384
1650,319869.1618678738,44398.12442963874,43635.16168722403
1651,308044.69437272183,32348.324963783438,45245.28523102188
1652,322514.16902576905,31422.636020456925,42959.56539905586
1653,291344.20485736534,28989.57259912724,48765.194208360226
1654,228614.50151326234,29045.3734350801,61928.72992142726
1655,190006.99114365882,29397.865722507668,59095.854311146904
1656,161701.51660665817,20926.82620950672,59269.904284888114
1657,149680.69210452755,17817.092467877046,55888.73524850185
1658,146497.83401187937,14776.820409223648,59933.84058750938
1659,143283.1320177343,15523.606380277022,69879.85257229969
1660,152215.54932611043,19774.84417783191,83449.02825585993
1661,165825.92672777796,25909.5615873855,105542.65701615722
1662,195998.6211353407,35237.646498726324,123001.8526438312
1663,236750.22449305013,43847.41303909211,143855.75148835726
