,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1618,619240.9444425263,232341.8274972496,261291.70036830773
1619,648758.1622581446,145207.17045244892,165219.590379992
1620,554035.0839856843,125817.31382209783,138684.19698604796
1621,460654.4891406023,97870.8755306986,100141.81075986775
1622,388363.2391860859,76669.7843399707,66556.74684075876
1623,355790.9969389072,54808.72305889502,44823.937059587384
1624,373474.3154538235,57176.46956972397,34746.78104603403
1625,409198.3933511165,67784.0544594779,31107.70451056414
1626,477326.78959481,57960.50278502992,40107.59248871765
1627,489847.3664727136,55254.388808199095,43075.86581164307
1628,461902.0283704312,52858.4323901737,46507.138209164026
1629,438711.1582339047,64215.99407448423,56914.9961966816
1630,395608.75812079397,86336.52089629023,66176.84318454583
1631,344050.8388245831,55976.47932458746,65453.71359798009
1632,295855.2146396924,53609.19183072191,60583.5251255818
1633,275536.64389320166,48761.22184586354,60875.66895798023
1634,264183.0812258114,52498.71635698951,62285.55901791857
1635,268489.3984056717,52724.48274259163,64270.57129808689
1636,285875.54872435465,60253.00856081838,67476.27162244968
1637,299827.71896239166,70436.56418691398,73806.74287959724
1638,335023.0822903282,74733.28684171427,78522.12000582555
1639,394018.94578905654,85633.21446636257,82690.2302637188
1640,461449.58113810053,102292.86789783384,93109.2708357337
1641,505191.25812592986,97960.94844487446,101803.08561186811
1642,513812.2752454876,99981.69983706792,105437.92402906975
1643,536389.5323272503,109574.19523545746,107345.29772846481
1644,488309.1349824904,99360.52637701915,97600.90208210114
1645,431848.67196945683,72837.75070400408,72054.41418553948
1646,419149.38119620405,72913.61115714046,51539.96838291926
1647,376214.8665778335,62611.97475568175,36027.98029656604
1648,380060.2759939663,59377.92738636302,25575.0128146431
1649,431585.5253340842,70441.15421235806,25510.827840533406
1650,456943.99864160735,64496.38500637449,28522.122887548972
1651,470092.5501549501,53251.29349286536,33218.53081009365
1652,461881.94740942196,50177.38181966901,34215.98993660706
1653,437881.4845104369,57515.39022740603,38390.412692021666
1654,356038.3952236044,49913.802205282525,44643.22223415117
1655,292498.72646582493,44212.069936752814,45618.2634032845
1656,259270.94832463187,43497.4915002165,41047.19073250612
1657,236504.63236385537,34776.87539145693,43935.51456744237
1658,244977.62148063382,40467.11312255124,47497.48070074482
1659,261469.9103434717,43721.71992465658,50887.287137136234
1660,255181.6580152859,56759.34599052452,57741.28259673778
1661,273188.4879772012,62656.64586229075,68135.82125368383
1662,313857.5528762364,77514.04814785614,77199.94479524596
1663,381677.40595650283,86483.45006059294,89393.23019767224
1664,436476.16948384885,91819.40882614334,95248.51236018106
1665,475427.84948342404,100046.33112207048,103605.21511898724
1666,496070.7565668538,99835.48640894207,111340.10106110446
1667,505794.7410876924,106824.01118072662,118863.94002623393
1668,496400.73223863356,107705.46020448506,118674.35979081002
1669,474919.50763769547,96207.01765315807,110134.4196202745
1670,433298.2884198745,85047.004213865,92936.69236709223
1671,402715.8463034243,74350.82107080803,71934.27465848322
1672,412244.8066904815,66000.43067024539,56642.33986244845
1673,445743.52976059617,85277.31677746677,49739.755777586295
1674,481538.3277193165,89566.0513196434,53271.104337771365
1675,488738.30217382027,69261.99450290746,57750.312637967814
1676,502611.751368572,72767.06106901006,61706.35436183199
1677,489003.0510745463,85220.7423122173,73329.83327139783
1678,410212.4540559388,77596.24950983406,85583.16473063827
1679,346843.7998748701,80154.53927131453,86077.75866179018
1680,329004.6785089711,65651.94721988364,85515.35301161786
1681,334436.5217284019,79271.7897146176,96396.19412271072
1682,327826.7453342109,83937.87392037903,105755.58436993117
1683,356306.76597737835,96723.95729987416,117125.30988707287
1684,401472.7672778269,113922.18513639957,130800.31661329679
1685,487082.6624299666,131360.95382015902,144614.55961165577
1686,550148.4927988288,146271.07780735657,157242.0219177879
1687,622389.3299741478,143271.3033961105,171352.71042577177
1688,635566.9216856522,141402.54583185527,186603.54792025877
1689,630875.9755923095,156942.00840310295,193053.56739254558
1690,635779.7945802256,158875.04835223174,185593.50367541533
1691,604026.2590790046,136388.59039617705,174741.75597495507
1692,528196.2697767286,115496.30362904097,140217.55640741566
1693,469508.35885507223,104025.83383999759,107773.5544428121
1694,413148.40140786546,98083.47077464011,83949.98634275488
1695,414340.53756449465,80036.78503369639,65769.83855659448
1696,453296.8941085369,82709.13028794368,53455.2977243716
1697,513727.0340481946,81898.29515900336,51992.94712809921
1698,515286.3742095256,74364.92614865638,61631.72026511642
1699,497019.28723712586,71309.7753606893,67964.80815488391
1700,483951.40651163005,70166.51656818963,78854.23756198351
1701,414712.45932459884,81945.34174940821,89834.90915881781
1702,367193.24175957125,81545.96913930059,94789.79430879568
1703,349192.0820663032,79674.9836073222,94627.40058043318
1704,324596.3403853301,73761.77907899432,94271.37892981882
1705,321058.3058836205,77207.45288359866,96459.48823060302
1706,337476.6235107134,81771.91840707195,100114.12659822218
1707,358785.715377145,90737.26540315486,107648.54249885987
1708,387239.86245631246,103904.62529525251,120694.06867935832
1709,434596.5523174569,153943.13014650857,169938.6876309731
1710,499956.9544496345,162234.52509753118,173586.4673582204
1711,507762.68641605874,163789.7754367586,186620.7608683971
1712,539186.1331679111,168852.8038005314,200647.95127073792
1713,535544.9924072976,184587.37504000732,200557.53861444962
1714,519614.6873222205,178546.10950452072,196306.6191071514
1715,514359.4900521207,159740.109526495,189212.58717808634
1716,477313.08470880246,102619.98457969705,100858.17594738686
1717,409399.03437282605,76361.30496671297,73129.52871314897
1718,371865.7865555592,61066.669477064344,48457.508188092084
1719,374623.5319255004,55346.82750322558,33493.15915340912
1720,391699.2322323069,50762.010319554516,21450.978263202465
1721,457068.9267983178,54864.32258194499,19659.197724271104
1722,469682.01248163875,52361.088484642125,22365.27244725264
1723,482180.7583439882,44679.13601421142,27456.772289242283
1724,430545.87947820034,57995.27453313015,36522.449987558255
1725,367194.1313395134,60932.38136123276,49750.553249866425
1726,305922.62967939494,52518.070978152675,53433.1429606004
1727,281813.5202173846,51282.17282976789,57774.87473272045
1728,271174.3215241504,51250.20888000461,64574.832175699965
1729,283337.25473597855,60315.63859168226,72978.1868663092
1730,295681.5094398834,64775.051143891746,81252.40945476257
1731,310145.53280363954,75241.06629308074,89628.09118574098
1732,355967.5899766219,98125.51456335114,102564.96600256476
1733,433671.27091138496,117515.37546313752,114692.49558287178
1734,513671.43162069627,138339.01467374014,124758.30061664965
1735,529639.2572504317,144821.51203462074,143354.7432187416
1736,553425.9388312005,131692.47822643042,148873.44275401608
1737,576719.0939738152,143950.72703986597,165601.1549435223
1738,576054.0154408816,140237.7323995007,165339.33139883343
1739,587428.8322720355,161412.4900187088,174405.9777571761
1740,590471.1414283981,164464.69795175007,178649.3431310404
1741,565734.0979296785,156150.9503372332,179280.44506820964
1742,563242.669750499,170912.0373478143,183610.85434754798
1743,613652.6702457711,188120.76354014376,179988.87259717833
1744,635260.4029273033,213754.26577520845,179573.8488632456
1745,653546.4526589023,168115.12785545838,173201.00908730167
1746,670835.8831618357,152802.70510825946,179004.32863193387
1747,671160.6028525854,168201.25307167208,184585.91553720296
1748,637200.1407688397,141047.73861289286,172316.21491434815
1749,588037.9698328237,148168.619243237,186187.59249441908
1750,525751.0146122072,156400.26779984008,187107.03015728397
1751,487604.8036830635,148302.9112660776,176863.16894898703
1752,461287.0989313151,135735.13841280845,175549.04663627583
1753,454419.29172292637,137043.87080384183,175425.0531258732
1754,455889.4068139013,136384.5847365119,174174.12791839792
1755,472261.5158741895,141704.16427202322,179500.52453001033
1756,517253.0489187976,155627.5096873993,187264.76213753485
1757,579449.1861757719,169627.0868405272,189988.51836886624
1758,637436.9046818578,173469.9096964914,187268.81849415577
1759,654312.9330401063,168139.93716291024,190404.74151189384
1760,640523.7989320009,167117.74139111605,190793.43010569568
1761,638502.731929815,158219.1523920615,192164.9241989247
1762,628423.69929878,155368.41903972783,179405.47003197958
1763,648479.688793995,158001.97595446886,180202.14439755303
1764,602580.7913369294,208813.5876109464,227261.57733399034
1765,550544.9402459728,195105.35420373443,223994.17841333916
1766,532732.4585103381,187983.18990321466,206674.134527648
1767,538265.7624613568,175202.97083455813,186365.99067025504
1768,544033.5306651385,156034.69680863613,163893.28574378428
1769,510124.52634733054,117112.03660157949,112694.20024292181
1770,543138.9350503203,117592.5612493898,125357.70972452495
1771,529825.1705833328,121166.37304542214,134476.7878456407
1772,518084.33927816787,128412.98261740607,139544.13105959317
1773,457453.56023355975,128107.87009614159,159386.1716780657
1774,407636.40745115554,127063.06405187264,159327.35156785676
1775,399560.60811693495,87451.24418791964,117615.12099383306
1776,372617.5533172541,83450.14025012843,112078.1052150498
1777,376194.88772811496,90284.14677685658,117653.77736160316
1778,383935.74056180584,95320.38618303217,120380.4499398149
1779,415096.65137265984,104322.90543743283,130271.72724676528
1780,448226.7299939482,120659.40817175868,142741.29620401261
1781,520554.8760089123,129970.30055356117,146690.8559739157
1782,575293.5270803042,131648.70211244698,153105.94373745364
1783,584985.4838097019,141595.43248362167,163721.9834872343
1784,596825.037320928,139930.20524903442,172193.84914809535
1785,617720.5505985346,143770.18701471642,174168.085404512
1786,606759.5955920549,144235.16178902469,165358.3476544245
1787,601969.9803924568,133359.2685945469,153396.3604368528
1788,502590.62452074286,112589.53691629415,120394.11524350054
1789,432844.34471416165,94859.59468773229,88392.76016336374
1790,381676.8516387468,67823.4608767784,59383.90667320868
1791,397157.97259915026,66939.18102730328,42486.049058483615
1792,414658.650325457,100030.79925688458,31156.087654356124
1793,484900.5934440883,90420.47922853002,33325.2297884477
1794,475310.1376710186,58505.21548965517,37385.38841055595
1795,475649.0326619069,66838.15969509353,45972.61213235178
1796,462208.0000470794,65714.01339133998,59688.036089089124
1797,388390.5827155953,77291.07998424665,68601.1576237798
1798,350133.4681524955,73390.7899774969,77859.0193171133
1799,316750.18394601694,66405.357437146,78813.95714300447
1800,304886.2616172426,69130.7529844708,85435.92103869104
1801,313036.3032931216,73960.49799751616,92512.17006627473
1802,322620.34520189953,76648.17870454727,97501.168078061
1803,342545.4180980379,82840.9455695843,100988.47706332116
1804,370338.48879358283,90549.86848324757,110346.10879200534
1805,410200.4962405563,104040.52337965804,117711.67705274934
1806,487417.1027475297,118496.58114429252,132724.35723342665
1807,554998.2464696831,135828.97193201628,145181.0295966645
1808,592055.0249264861,142405.91859310685,161718.65130400518
1809,625620.6804663328,151187.61077148028,172240.65745166715
1810,638511.966850351,155658.48539942768,175257.7789591586
1811,617255.1496319075,138557.18791750024,167622.4145518918
1812,556478.3323551196,132481.8277467243,141979.71269793986
1813,491724.5201105755,99534.53777951773,113857.44127454069
1814,432552.6452811175,75968.68925050605,87329.12096094034
1815,422340.20702332986,81370.58889579808,63516.343004854265
1816,442987.29123030574,98216.24416127542,50369.37909162468
1817,478902.8897824913,84336.96820073698,44362.73491368252
1818,484353.4767404726,77331.6941894068,51150.34500760494
1819,494167.2746909781,66845.92770898099,57965.721036272575
1820,467089.1814764396,57749.45618437275,61658.30790928276
1821,383992.10957566835,67161.5833173292,71053.76774430684
1822,338109.9951835954,65870.16060818905,77786.61685533379
1823,310130.74366397416,65810.80132001462,79863.60626800603
1824,304597.43096373125,66058.00404208907,85488.35404920834
1825,316813.81085246307,75799.30767417853,93359.16310267754
1826,325034.0728924228,77703.75792618586,98730.26552061852
1827,344987.6234989239,91268.97221395033,106904.86191776933
1828,373517.80705804535,93347.01000780705,115440.0257228697
1829,414669.2913988664,109236.09339082874,124033.17893128782
1830,488785.8301896546,131472.38818903733,135205.11518728422
1831,568599.7415335118,153370.86190600664,149839.83414204576
1832,623797.1243621454,161052.49342919947,164937.2193170882
1833,638199.5000256865,153014.44540807905,174701.15533529868
1834,673728.7376569882,150735.30532011972,180033.8893991596
1835,638270.7710550622,143553.04231292405,171122.4168206822
1836,569090.700402712,128126.46082594885,154466.23071309287
1837,497616.7962034835,106226.03538530096,128408.56880745867
1838,453901.51926518686,91885.19896899744,107956.93540567673
1839,445461.21386192384,89113.61645384687,91995.04778282526
1840,455905.96334396285,88825.35544497265,80068.99208274577
1841,479688.0314145422,88112.59157882289,56186.07507678728
1842,525300.1061049056,74916.04294065815,61157.54654757293
1843,509132.1290108517,80935.86161644725,70033.0050685298
1844,512645.2647745527,84359.99044746396,80485.24644609232
1845,417085.7393561118,79700.18236136904,89098.25946371074
1846,363825.51679773664,79393.76340827435,94125.07443165239
1847,339014.9643815914,79165.07281133428,97467.08878983579
1848,335350.3751130424,85658.70347137895,104384.75750274817
