,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2463,608739.1787595978,415864.32385034487,178074.8152020166
2464,662312.2705327469,383880.54577876395,161562.885736287
2465,673170.670486508,379596.2352487318,155774.4979773814
2466,713045.1483667016,380485.4456509003,157907.07072944453
2467,728797.1691917869,346404.0587480684,185983.27861801925
2468,748083.6903171805,435743.23084568745,208585.44423374126
2469,620941.6289145834,408229.0980235372,230819.40929593492
2470,515857.08374518034,409356.3923273073,254909.81384690307
2471,483828.2684834471,413565.8107748515,267856.28124116105
2472,477094.5264576937,410439.9406156495,275577.2408165167
2473,488177.90300017997,451319.814063166,290832.4411569585
2474,502242.72616675013,457236.98057439644,317319.4871122407
2475,531833.1004710703,500242.3352678046,360267.263957481
2476,579609.9842254862,606413.4515992565,384568.5139329329
2477,643542.484517202,687800.3686492649,409904.61823860987
2478,734086.9591708896,753201.6300865686,443943.5218439051
2479,708343.6588332659,1059478.8231267014,644734.7114789066
2480,745457.4613117337,1118948.3737381322,660876.8837541695
2481,901849.9190073097,891264.1306601333,483740.76475502586
2482,900416.6742895099,824549.9670762764,460545.93117670756
2483,857434.0559586111,781608.0491130388,429058.3584809757
2484,803065.7641209665,721029.3465577269,384186.52118479187
2485,755833.7336620529,625937.4432520744,325987.7757215248
2486,714512.5995038836,553705.1148359418,288681.41429264104
2487,696706.7017847908,513490.2772556068,257051.91685615145
2488,698100.1378177342,506651.37157107354,246691.43861806102
2489,700650.0731137064,474321.4542551936,215987.43849874628
2490,732788.4467257921,496805.55082026066,222273.64779386288
2491,783359.0087558584,434359.62975587504,235583.7002609925
2492,798292.7259429928,468796.6365794534,246362.88544245326
2493,658946.452453847,471031.9535744828,249917.3545994103
2494,543677.1492776653,451558.0809345592,269142.94747109764
2495,507458.4250570308,434777.4595736094,277751.00828112516
2496,496455.3477828282,439904.4758054244,284944.3216828518
2497,503688.22761880606,485139.79985175485,303184.77319653827
2498,510526.75018267496,488245.4537744698,338326.4344906998
2499,538946.8504116272,533554.274447693,378652.2063240921
2500,591896.584252784,666075.5673454746,407892.3266365817
2501,648492.2315703107,719437.1891218941,426318.48155867116
2502,731769.9431952434,798267.8174428497,460003.7281398229
2503,839162.4220481587,848197.9899068688,497392.2580765061
2504,887919.754930708,861129.6642974679,505294.90564129467
2505,903504.1960471648,897395.4827356419,499300.4402896465
2506,888971.9404242089,869269.0371762653,466928.41029317275
2507,909416.5246346503,812177.8702305895,437209.9605029224
2508,789884.8235472224,718662.665376892,386714.52958763094
2509,745997.6624672315,622697.3257028435,329262.4053045649
2510,658124.3261417489,552864.7403307915,283747.6367462496
2511,665349.7302888774,514246.5533851942,247100.5570629611
2512,701816.6862679953,457612.5855718463,212605.05766279317
2513,701332.397199023,417506.6798228855,182663.97474471995
2514,731515.375077137,413680.3979632213,180866.7734605553
2515,764741.2520017482,347905.8240287652,174651.51008852164
2516,749019.652773888,366414.0495798693,190672.39209217913
2517,619910.006069132,358473.64894320356,200026.1227331906
2518,498672.5391182743,379304.5406376825,210903.10959072752
2519,481458.14799651335,377377.6563868482,229465.62453813973
2520,475621.55517382844,371932.0023817245,240652.71828551762
2521,462897.4220791952,404008.42198900494,259447.64777792964
2522,464148.3408177002,415582.14399515017,290188.0107840501
2523,494491.0779348255,469382.8676359121,331489.57720883057
2524,575807.9927018213,586764.2252815815,358692.6057961601
2525,679682.6796375669,692362.3978079179,389037.8941328473
2526,736902.1328143375,703517.0468963981,427260.5634724267
2527,757708.2133369412,779077.1222660205,459266.7625376266
2528,793175.8243630767,797756.4706895698,459099.86628167966
2529,826018.7126627608,844913.1241846671,463400.80244302715
2530,827816.0189404221,847724.8874507559,452045.9559368962
2531,778799.8011888744,812096.7147783717,428009.589778295
2532,771217.187419754,734166.0990364264,404706.610694004
2533,685782.1380297918,661470.4899961067,348470.68097426306
2534,705131.2948766436,647684.1420874601,322075.5225031453
2535,688787.5873790336,635893.1161188451,286066.6903550443
2536,696509.5404780635,558643.0907726951,265024.2577513824
2537,720275.0222356439,506688.9065780721,238602.35694442265
2538,740366.7019877709,547614.0282558483,250099.93090604688
2539,806571.7593793463,493581.03369898576,257638.11134735236
2540,770887.9468602721,464270.88632420066,245836.77420980568
2541,632371.3880939762,446725.10248035303,254628.6594124086
2542,544539.3725017285,446359.2771924499,270888.093052078
2543,492071.72234964033,429184.85523958865,271866.392535834
2544,488099.6981333327,435552.4231907666,280546.995072827
2545,497492.6633328261,462732.51178799476,294249.73845038813
2546,491132.9403703087,474549.38344164024,322981.12931931956
2547,521072.31259117683,499241.42650993576,361073.7531728915
2548,577965.4206101303,620247.9811502299,375782.5702086151
2549,663956.992754003,718053.5625802402,398905.36165828526
2550,781591.5611194964,699811.7299356917,432203.451051987
2551,790721.5807766395,727487.6697154207,452127.67235212313
2552,806668.5808973645,738998.1704346846,441837.64329629217
2553,817333.645013064,771407.6137976372,439820.15143060044
2554,798357.0163903919,746037.8160303697,410490.23536291864
2555,758715.8576620586,690467.9846252578,343048.95630985306
2556,660126.5262426405,531859.0469330524,301655.8218409549
2557,585883.8261124849,449276.2447625157,225375.4100391772
2558,590900.6072556727,430325.98663380655,178843.10946117478
2559,617593.2819264715,393925.725319171,149102.1609625095
2560,630353.5611444998,337258.6051048111,135227.9234004575
2561,659571.3963685287,312213.86864069925,120489.79134150856
2562,654863.1176550072,314439.96463978995,113031.35550376448
2563,718734.7055949909,256663.54574303533,126886.2428693598
2564,696771.7042420921,270019.2823296353,145648.9051298184
2565,582411.059516968,293124.6989638101,160813.4487389617
2566,483713.8971083328,310766.9477723549,180038.74944817676
2567,442597.058001235,307798.9924161991,192027.53333532604
2568,431350.8893146553,310692.73105805926,207994.05858202113
2569,431058.5428273504,344334.3132107484,226798.36650127344
2570,439909.53195935744,356697.4782636868,255456.83713251023
2571,473792.31391929777,395422.9066447029,296137.6616979143
2572,542596.6443723533,502847.6072640789,311472.8643754439
2573,673755.5166028228,586171.6855536819,336762.62547552184
2574,770747.0326671348,589182.397311416,359588.9228602988
2575,779029.6396176656,612418.9776992274,383068.88654952566
2576,778909.8845276576,611903.5385954435,370759.494261462
2577,782947.8440717543,663628.2959402492,373535.7053404006
2578,763212.9643238778,567065.2292348889,326434.5453414409
2579,657799.7900046518,482207.1410379101,256095.8516736496
2580,568423.4028969201,359611.33310968365,188455.6170921213
2581,538676.4523369605,253162.72869913877,127247.98360666896
2582,520937.38497656037,237400.15707777828,95460.04766001923
2583,525789.1164760239,248958.9550736572,83058.28715491934
2584,580983.6148833827,243020.46930942807,77028.00860278348
2585,611858.5167689151,230370.37315734255,72898.33600524139
2586,629872.0182881422,215066.10682090928,81647.71807044839
2587,651563.3312850369,204008.90931382796,81064.79158097082
2588,680842.1334885773,226048.58795891984,104787.08160926751
2589,560962.498428777,238914.73842342696,123002.07554015043
2590,430982.42010226724,237720.12450017102,141072.4100354457
2591,400881.70422185375,264758.96770980424,152034.39996575497
2592,396718.78394225513,258362.5772771928,165944.68509960835
2593,388378.55282952235,274319.6064464749,183232.03127703897
2594,400861.2063955844,290307.9369906712,212903.7034580797
2595,423900.8822512116,317511.02330905234,240480.98050453313
2596,483663.6015397572,433203.4809275646,258729.90610827864
2597,583656.0214397905,495242.0254407281,286384.22442942386
2598,683574.4768408983,520854.285858592,309793.9677108123
2599,751600.6293341565,506909.4744952059,318601.23134972143
2600,745220.867155494,502553.63141866756,307263.4330907566
2601,745805.6777820785,585712.6269802472,307103.2186107437
2602,738675.3700757163,559427.2711399836,311617.0721108688
2603,713846.9677021207,585157.753627826,303249.5022774153
2604,704469.9047679746,536836.3131648618,303325.8698281295
2605,657271.4721568384,480729.579641497,256577.7494273002
2606,577162.3403129154,437964.76705240627,226465.68288225663
2607,600049.5992203454,403771.9233340114,190884.050114543
2608,611011.492552482,366815.48224552214,166631.0886967656
2609,653875.9016266889,328449.3860289061,135769.42900663838
2610,671620.6471266451,308588.2163172634,140265.43587460904
2611,693077.1553311787,264497.93616365665,147803.51433163547
2612,702391.3352686417,284111.77641177375,163074.69260239677
2613,592632.7605974807,314590.2555561561,166997.68924685608
2614,507075.8836087673,307049.25966443535,184607.83662134007
2615,465208.167343725,305734.39371082635,194586.7716671857
2616,416536.3385581713,276868.94460016896,186286.80179718326
2617,407037.18251377315,288545.58450893423,189592.92694104588
2618,408793.09169068333,304599.5335394001,212723.56145938698
2619,425148.2058879369,332297.6640033173,260421.1012754897
2620,500128.78391450166,448295.7770325021,280196.83406886907
2621,594960.1900983227,531297.5340711734,306022.3258102599
2622,711861.6411180254,552027.0735969914,324696.62459477695
2623,721964.0603181884,569749.8584586378,353046.3419724758
2624,722938.8158325403,576058.9807791715,336944.4568423661
2625,735565.9249514218,629811.6998921547,347058.4521792464
2626,726225.3784198217,619440.7796483805,337739.78299684066
2627,724208.6804351832,585745.1263747483,303501.2140456201
2628,660779.3759309169,514032.86011790583,278500.0075866497
2629,596012.2667861996,455215.57643583324,224082.43557163826
2630,574745.0064771447,410678.1040071087,186208.00002180797
2631,561901.7167516947,398944.3971192635,152632.05457189545
2632,586546.85976426,352868.24531435897,133362.04882262915
2633,618751.377267568,310831.14813412103,116024.247940098
2634,659239.0585280957,305366.4714558176,116710.56072838868
2635,682274.7279010615,272951.5677918779,126507.50025402592
2636,709224.0069876983,284933.1859454891,148163.6427947548
2637,590483.9510349785,286187.7509252856,165197.09235468667
2638,475571.3373022062,322118.76127787103,193761.76711302926
2639,438076.4827190156,326231.23023382726,208752.91190088124
2640,431439.1296567864,337077.6722282148,226607.7514054366
2641,440960.84971976024,378819.3678381416,243777.31080520377
2642,450454.31383096555,391583.7696487961,279209.1664522269
2643,470267.76556653343,425660.43023603567,310212.52279981424
2644,527598.8598686154,546811.7523994078,341608.7345049708
2645,586377.2664546834,599916.0483981147,367423.04213143943
2646,688912.0681263503,672482.8100899566,392815.94669190934
2647,767259.1286527718,687746.0835210751,404551.4011816885
2648,827333.4151996882,680025.3431271011,389480.54135370423
2649,793713.5488634879,687790.2594480698,384230.35974815075
2650,768170.4124431021,639726.1366512595,349550.1487995434
2651,738391.5972197367,552172.2875476589,294880.63909991935
2652,665916.2630614332,398251.5497785722,220805.79947791816
2653,581693.806204019,285653.7995830824,144028.00796141138
2654,583416.6236150179,243575.77248434,100835.15759477351
2655,591642.593152073,234362.90715621397,72110.63951529426
2656,588969.3665099145,207015.8034692796,67904.02106629052
2657,612269.4540815385,205131.60907052664,60989.271900446955
2658,647405.3281027221,214239.9926164155,69349.25408255785
2659,664518.5070036973,223707.32306643296,69526.69484104622
2660,660955.4837753329,199060.34495929515,81611.20845934782
2661,518217.86586937006,181942.023574739,87533.84435161328
2662,393521.49726682896,198206.37225392414,96753.96528095627
2663,351441.62017119495,189260.9489957064,102173.17854379065
2664,336501.36910765193,191752.84087228036,109897.887613036
2665,335627.4757000814,202996.3190333158,118392.4716803849
2666,339065.2413574624,210832.33123517534,134329.1948806675
2667,352272.1289748666,215057.89909422828,157519.55191659785
2668,390975.39208563714,281614.0724727266,174638.2569924582
2669,438371.7896321633,311787.8688212677,178884.64028229256
2670,515427.64416951797,355655.0194636955,195987.10884837672
2671,589272.4275038381,390788.3889430324,204987.37665120413
2672,643413.8869100745,398818.0674427765,200663.7880533051
2673,633780.9927648861,426296.08492065564,199334.45386203856
2674,651316.8002439281,372381.5742562664,189820.5819056871
2675,642152.8862504369,341462.3104144975,163257.95190852485
2676,541307.9513530998,270599.6836144961,127698.06991079566
2677,510513.09799882217,213547.4385357676,78759.71671200116
2678,496399.4704326046,165192.7024738176,53440.72555448012
2679,524937.7346471174,149763.91339887766,45607.080130949114
2680,592567.1365643409,164225.23297648705,46006.21883953891
2681,658027.9151462705,180562.1049549157,45681.64450508129
2682,661994.8348618989,175391.606276561,44736.43140946485
2683,680597.9701937303,167300.63342209213,44411.4493378378
2684,672377.2130638497,155220.20598880155,61947.68083929691
2685,529823.3043366638,156644.6156984895,65191.19368977655
2686,402033.8941363544,169003.4761456115,69178.51623350177
2687,345009.1867274945,154542.37370362852,70771.99076071607
2688,328909.4937932782,157747.3172639898,80281.1417303743
2689,309646.22890856356,153649.5771482436,91490.75094143192
2690,312350.85792529787,158490.29023710563,98500.34172408917
2691,334830.93242192717,182681.4789507058,123095.22979389294
2692,376296.7060640483,252947.15394480928,128584.5279689137
2693,471790.7616265091,309604.7314668662,146165.2709751147
2694,527315.5363364988,284264.9076278815,157294.29417011802
2695,537971.6413735248,284509.0549262921,159449.68289541407
2696,578588.7998745781,305489.11171417666,159599.1656377815
2697,559918.6278238511,305683.27439137205,171227.7467222281
2698,565914.9822002464,336075.8783107141,171679.2683452458
2699,563422.7381612047,322183.64085981774,163866.68794607758
2700,535773.9278958661,310747.8620991568,164546.8767758311
2701,522016.1258370225,284821.8828091045,151365.44932332187
