,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1088493.6713551385,106088.0897174935,602506.2404595397
538,1107770.6836697983,114101.75354338846,621014.508111769
539,1080555.8521704292,108669.66240737418,630777.958633596
540,1053682.1030353918,104473.50428662755,615276.3196710072
541,983466.2533002595,93259.17481812344,569469.7956979927
542,922020.0522192545,95686.11227655728,523221.9434819326
543,890512.7009030546,94425.82380600976,494581.77498898027
544,722528.7328529865,83557.62967264307,352662.720232602
545,773079.791028386,79351.98043425246,375787.917683245
546,818274.4512553205,80507.68057180977,386199.7469715283
547,818699.9348414325,83367.94354890735,397229.1869974668
548,840771.2201410814,81267.69688744184,425590.321740846
549,856951.5426065917,84333.60758781778,450749.13634982315
550,841913.2295467972,82827.39085858986,475214.46297913324
551,816513.7937865509,84354.80067945333,474208.6238242868
552,791250.7596756545,78798.3746712775,474780.03973300057
553,781736.0836458115,78002.74463900515,464743.98830568994
554,775773.1577861758,81476.3721034277,463093.3571255017
555,809010.2181101947,83951.11140782999,480775.54033324646
556,842360.0567937046,84458.77519831157,501424.6653059468
557,897646.7735175636,87619.88058452844,529717.1074552527
558,980009.0883124971,94881.20730146996,563408.084519973
559,1071692.4130640966,102884.19677777076,586277.2689757929
560,1138341.0370072708,106195.95794774721,617863.1640907408
561,1176876.3070656522,106743.34870448592,643647.2418740448
562,1194222.1577090821,117811.99233378125,664518.4659505713
563,1177261.6927049197,111823.20520374992,678183.415660499
564,1100580.3677893793,102330.6990338049,639776.286766345
565,903276.5098711329,82635.88212812782,526369.6013862214
566,767587.6171200193,70873.69255510399,425617.96274665475
567,679555.9864519184,58267.324565203875,351440.87073786004
568,646528.5008931718,54917.814762778784,314942.0376709412
569,670184.7542551662,53943.41545190375,314029.17845976533
570,689879.7001318005,55901.073719211076,308050.0128503737
571,682805.5159596846,59419.36816766134,307430.7803535366
572,692983.1856732904,60211.641163555716,325820.61825943977
573,689470.6665664013,61352.285262493126,344248.60167612304
574,665477.5341641364,63797.913249372534,361417.1423730188
575,617214.6328150064,61792.60839586827,351246.15318664163
576,588568.396700457,54348.461003528195,344527.0741083286
577,559874.7593579122,53463.94503571656,325976.7952281389
578,559271.8793316981,55121.07496437999,320356.66262117855
579,567338.8603487123,59313.869766004755,332126.6944543102
580,590231.6988250344,58071.85665712297,342911.7546887501
581,647228.9344444383,62729.40231613567,373220.51043733745
582,740709.813106593,71730.22484827224,409284.7308824476
583,808729.6599941315,78990.4305779877,429415.78026392934
584,865960.338145746,75376.34209687635,467889.15808973444
585,925546.4203418016,81811.31546870328,493342.0902897816
586,952806.7339693884,89800.72001133366,525069.4460265444
587,972319.8947808563,89225.84977293835,544731.6998636281
588,884483.5987924425,84930.70718685417,510557.38941781304
589,732421.7987755112,68744.15530998544,413800.6221574386
590,600853.2943938505,54427.19880825486,319613.8021984396
591,530111.2184374714,46337.43670768277,261379.73467198465
592,534624.0359970488,42731.636422993106,222734.50927278938
593,555437.2111860217,49192.982765273,222530.04130362126
594,573724.320959082,47716.73835077916,220717.67991774206
595,593739.8599539286,45085.61616125756,233475.27870600432
596,612464.4894394879,51879.69909123883,269294.2768070129
597,619266.368954055,64017.295211236575,294703.7231233407
598,611095.0266358787,64792.30155729529,313799.16830016416
599,565615.3212642742,57814.34513432402,310828.94967429066
600,537451.0553184401,53210.08328832198,307655.1283635172
601,522038.30052460945,49367.62227228113,295409.0065024928
602,521489.5608267779,53187.254883287715,296139.9084572593
603,547999.7295440263,57083.285850406646,314526.17156643106
604,583432.7348627187,60112.554364637384,335330.7117601423
605,616855.4893008566,66663.84108024769,355044.7494540668
606,682839.7437108513,67269.86271442403,376884.6379356158
607,731048.2556617573,71780.40783191365,383603.25266062916
608,734999.9401982871,71008.9561536439,396287.85679816233
609,759386.019801419,70682.75531564812,406537.4425004867
610,772730.696873804,74472.14220399389,425595.4787478531
611,761064.3348106219,70738.34680101126,435231.08040495845
612,706561.7573655256,63100.79485416241,399041.4179508309
613,615181.1193264944,36173.07111768395,252914.50657777733
614,539022.2598010858,29858.615974756518,163098.8788779686
615,500368.48862572026,24702.221174044294,139418.2026666736
616,423753.4089997242,22248.45155061521,97741.20920518463
617,452508.94422236935,27957.096987945875,93119.38292737852
618,470148.21897904266,25868.8274604013,92467.50719579952
619,478889.3901061162,25093.696170669242,93338.48822619952
620,484242.8983954836,27273.516523891947,98940.50307630528
621,473867.65284419985,28273.182283821094,104353.7330521106
622,441301.1962731914,25140.467802734773,110245.62558097595
623,387700.5564089541,23378.00549631619,106562.06509562947
624,345557.753604566,19043.77717340947,98866.5903134385
625,324200.8350374918,17037.258272233743,93051.57823056282
626,316381.6710729574,16924.383774238504,88916.3814505595
627,329085.088549609,20767.14862293783,95093.94980675768
628,348296.69939443725,19412.065174996078,110131.80015217322
629,373814.43568519014,22225.321686336356,117838.68516331977
630,424560.5959665541,26188.36530705153,133598.7958228212
631,488050.83620689926,30790.89748397929,145570.40492474975
632,550236.3148499152,37863.84799445749,206455.4509428693
633,598875.6158386738,38027.17516054066,205316.04811237857
634,610364.2488435467,35006.029012000974,201470.1336488883
635,614356.1651401649,35270.530050436064,200956.5702666814
636,615378.8114790702,33941.45525193007,183602.68776033452
637,595863.3771798031,34003.97130837653,174265.56687169938
638,539369.5090929415,29915.445206631037,155703.35404181047
639,508510.72864978923,25499.78830842784,135527.25578894347
640,477584.97066407633,24532.030031975188,111538.36371207594
641,526116.0557634084,28935.63212765229,120637.60236635388
642,538477.4179822333,34091.30709966588,149320.43823157964
643,542731.6927149713,25983.00739686589,158950.48135353645
644,533408.2624549123,38597.3952271497,210120.7231355048
645,548216.3379463797,36393.52229977785,224455.23434677674
646,525885.7830053184,42125.0591968477,249903.42542273406
647,474691.404193227,43269.027981209045,247891.58232711107
648,457206.1152134008,40128.12961932437,252720.79036766375
649,472675.5146359285,42164.69346407818,260946.02092391116
650,480715.2252693595,46841.073720166794,265626.4327982909
651,515677.1570922862,51474.078195526745,290116.2660431441
652,561611.9700465858,57769.20508290103,316876.2006161151
653,613870.5430055144,62963.2320947968,348155.1603937557
654,688266.3024028441,66962.25347340645,384375.8187976458
655,767749.2144951324,75511.0392798137,420351.5959766499
656,858174.3446970124,78146.67438777511,462636.091464842
657,935098.2035834742,88817.57675701912,499103.8709514293
658,977442.6750482162,91923.68960841108,529736.1013702713
659,999124.9045954031,98595.1386140819,549400.0311498767
660,905220.6268673793,89129.6693090336,513761.7983625822
661,766654.5367192439,74131.4055218048,422729.502348651
662,658225.9799650316,56038.8084044937,343931.42945200595
663,566493.79249256,41513.89433763186,263536.91434798413
664,551578.0984683614,35313.82995489687,179250.44845149157
665,578296.148569858,26202.877031472606,144956.00787151253
666,569857.0915628966,31757.567445666446,136219.9080718374
667,575338.745529565,30544.273343571385,136673.57421351565
668,540537.7670735747,39505.837881480766,219511.06929532124
669,520257.89150253,43450.87304352415,237474.26087613744
670,512789.4558709803,48618.447650525115,248576.92274261266
671,469472.34646290203,43311.618564772834,246778.16360614615
672,445304.91754070984,40340.85393453378,243704.70578906278
673,437036.0980815843,40418.889875034205,237514.68067531273
674,438669.65145391825,42743.00195395432,239497.2929914948
675,460617.6987596339,47338.855975946855,257761.75801210842
676,489121.20310118166,48308.525671375166,270026.10037686984
677,518773.20182654564,51380.9675465743,285751.75433692697
678,582669.585732306,58818.65995288111,307672.3555225918
679,638060.066107868,67908.6174196955,327315.97450231103
680,647390.7951870789,66665.00846475069,341242.2230516702
681,671723.0958746125,69367.98381527321,350309.86111148313
682,674889.8718224808,71994.24402523557,365312.75965568866
683,703157.8248025523,74784.5046904013,379635.56324327394
684,696353.1667496385,70628.59848833313,374384.9602934504
685,629257.4899375027,64551.63399813567,330228.1232111898
686,557119.6829635293,60189.67963181951,279815.02661481686
687,522301.91850803193,43947.14313393931,221361.03625703297
688,437416.33670308953,28648.391013259636,129126.11920776694
689,486699.66634656687,32087.028391032913,145635.0459557765
690,498621.4684487038,36276.73650820932,154680.78511407517
691,516726.4155254107,42809.65138566715,173271.86664663538
692,539361.3004074129,49841.94349700061,216946.54494167594
693,541567.9970187955,45887.060133350606,239405.56604536832
694,536621.3868819609,44510.198717869825,261913.20963535213
695,491693.3182778615,46763.73950428016,263430.62302427506
696,465412.1953122618,43223.114529384795,257469.00863029732
697,443491.04456005926,42776.285621508905,249241.94291519106
698,438702.3522629602,45752.18278525654,243336.2080172981
699,448180.8767422188,48015.65316625087,253967.0516912562
700,471726.6825684999,48732.003244032465,266987.16798862536
701,511116.0578208491,53928.77037702214,285854.2450048103
702,587615.3194851393,60196.58697333772,304737.5206445943
703,633939.8974315784,66101.93712317197,319972.66797497787
704,677159.9673284095,58252.27275278775,348928.5323034484
705,693801.5334435789,63970.79389019926,363112.2963836808
706,729696.3954588603,69992.9601855991,389656.95042291
707,722526.2830751655,64232.36467917125,401727.73614376364
708,720438.757138575,59416.51012141673,386319.1182654737
709,634912.5068244176,53664.39352834215,327101.08618561213
710,549480.7432839582,47707.11291323986,263940.0907485052
711,482961.1439677197,36221.58906768568,212248.644384019
712,466754.76161310496,40172.25552855029,182063.0964439922
713,521631.5280935779,33147.584837693226,181546.9806325468
714,537236.7336141232,36182.26501401943,174296.91442891944
715,543819.3730782304,31736.686714027135,179400.48598038242
716,542087.2380809514,38431.352253931356,208702.68053416364
717,541749.8738784945,41436.63069114036,235855.6321962501
718,528040.5668751477,44263.69172991297,251158.36276947302
719,477666.0463705071,48956.46671017285,260072.95194277953
720,449428.3953552349,43443.2700921026,252807.93807960814
721,416287.5888549925,40144.91388050358,230948.50535843713
722,400523.41503389407,37656.13919625448,205651.36940110126
723,404538.5859511189,40196.21924456247,210878.3453956699
724,418689.69311907195,42670.68488239725,216105.21377706362
725,440594.09167174634,56331.31791890415,238150.36432748963
726,499343.1723575705,50339.99876231522,237545.4406483093
727,548567.7069229635,39413.25568900174,226468.60733171567
728,567707.9793984129,43980.575672883286,255729.20290304304
729,574499.7663946474,45062.35536456731,267781.1396249772
730,599506.6526822521,52392.84593850582,286374.6648854066
731,606224.1353541849,50448.53849260095,293720.75582084205
732,585734.096601787,32731.211298550337,242711.76863446552
733,525637.4811541868,30913.761401771655,136529.04178354127
734,466988.908389791,26651.178780373135,108703.16846044481
735,419408.8523155289,25957.188785569106,91555.47431210119
736,358609.3683740909,23374.902289471836,44151.787112362115
737,391473.29261548165,20074.068158271977,48381.91261057057
738,382961.9248704729,15284.918457012363,48249.32985128267
739,386830.9219882454,15425.926047706476,52751.29816377012
740,390735.63838658994,20109.282993510635,62058.38817569752
741,389844.8978161841,22079.192090260833,79376.14436958608
742,381855.15734120004,18541.30527188218,91569.28776394248
743,352811.5847122071,20493.327981784198,96437.90076942154
744,334161.0264189787,16659.47406249859,98783.73151288343
745,322146.4409195374,14936.26908795605,99176.81578747397
746,316696.20700003847,18592.234701590347,96618.33571923977
747,320910.914510013,18735.52137577884,97848.44378567468
748,335865.6502600983,21489.110440063898,103068.34414493384
749,369425.5437554163,21484.21705711251,111580.28311558862
750,434494.05688570207,28450.49582552242,122069.475621443
751,463979.0810175549,28859.814221976598,116017.18990362235
752,483537.8309061101,26093.732498612157,120235.17039198279
753,493325.30376520916,30163.612549323654,122664.5049902785
754,515323.0799378802,30439.89205634146,131499.72816810868
755,514977.29953537486,28522.357047902886,132404.7162318618
756,469870.0715138887,25322.44581069093,122818.77314521845
757,403201.6879256789,17561.77192506768,96485.83110329433
758,369201.90094493685,20283.712136686787,73642.15522341857
759,349316.04691579245,16696.13564093398,62047.13321357839
760,321296.64264355204,17747.717353298787,43871.111948861646
761,329431.59583010845,22767.092870564316,45948.46549645848
762,363517.3683969556,18095.53959501349,52254.648935333964
763,393506.2452450201,19176.776935832666,57186.05016682618
764,405745.1192652454,24010.86954556829,74856.20073139537
765,397607.7212035673,19500.315790183155,84634.58001900793
766,372399.4135677363,17250.78071951862,94841.79227128964
767,351473.53730784624,18360.241490869903,101782.73290917835
768,337683.73857698665,17189.459429783932,115955.4105233919
