,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2923,393232.744692655,94359.35611767587,80823.02048728339
2924,397208.51394249895,96352.57145660152,79637.00304126291
2925,311075.4861654365,102230.79285306399,87612.41557588524
2926,261951.46316339032,105340.30155193055,93388.3945099872
2927,232772.16149488496,95867.920701401,99563.46731731704
2928,216988.24514218833,95754.16741740654,111473.311262248
2929,219522.32394395833,108793.19405078048,117001.48405638106
2930,229465.77264571845,109909.5484437099,119489.40838701453
2931,235674.55778536535,123569.56132202939,135885.2982151088
2932,267579.52159547916,145858.08853847356,146871.91230444904
2933,313933.08129584073,170532.7041759346,154899.7962088451
2934,361497.6007933765,171101.85747201327,166328.4674402487
2935,371057.8898930494,194735.2832101805,178900.04002051486
2936,392456.7004726017,187136.83329524673,185207.79958400197
2937,400705.5952163264,216681.7596690708,185189.09272513696
2938,413322.1218358548,217923.2577517996,189801.11569470758
2939,386337.3185294493,209080.4646241677,196176.37347263776
2940,372334.4865964138,187858.43102320677,189323.89093627207
2941,368863.88980321673,177810.1030990856,184401.05552882943
2942,371448.6111414657,179106.24846958253,178474.66689783076
2943,381538.72498755297,189609.966471249,172854.02912609748
2944,399032.2873374551,178451.48656879284,162723.566180203
2945,388553.12164923525,141841.77610944526,142931.78412001312
2946,389420.7318024104,126833.30038287352,124845.29275114028
2947,399195.96688814927,134017.23712243224,124619.36534428207
2948,421361.09403758217,143190.36102367466,124906.62320802716
2949,363713.70090799185,140504.53112448205,129320.28480548394
2950,276324.4192936377,134563.97063355034,130853.97056728168
2951,244581.53694248482,127449.46502172643,129968.77251505427
2952,236986.3658238487,118618.71177285824,135697.64878069249
2953,236553.7758291967,120519.34006820644,136173.78894522192
2954,239367.11544556293,125061.3784537059,140297.72694619757
2955,252650.65371778887,140921.81366695976,162082.47566884055
2956,281943.7944139882,164659.2762373496,173323.75121230722
2957,335016.9039092319,182197.4472718946,181606.14747256282
2958,400136.8365666526,194884.66755287003,200505.9888940747
2959,400593.5510691668,208039.90085788735,200171.93429019098
2960,402132.99451760633,214617.78698413068,212211.18817997826
2961,399952.99735047936,247195.59592083213,210948.74973268775
2962,418590.72624406,242024.97024837605,214417.65299063953
2963,427319.2347449659,237556.9429553473,228423.0149311729
2964,405436.09595253126,220118.46090533008,223526.04988629094
2965,387745.2632133265,195671.05845959403,216453.51183394218
2966,381931.383892059,194372.05843924455,206564.61490004882
2967,405346.7236807609,217246.83717325624,201750.24928640955
2968,413668.12493981374,203449.73199613404,189953.88565032248
2969,412378.2168836818,172539.15993834814,168974.8013504314
2970,399544.73012392124,133279.3468699589,112543.43926967606
2971,420316.75954279286,152485.81232225132,125501.82723802119
2972,406755.1857351864,130243.84819429183,120497.8930760424
2973,354299.0619838832,143678.36470709607,137904.7282675649
2974,288476.9276225752,142201.07660992272,145058.4858047069
2975,265913.37311286636,140720.11184651512,151756.2371297381
2976,265730.4307283292,142048.16526340783,166203.9479370802
2977,261380.87365841816,144170.48684523575,170533.32453211307
2978,258688.21466016417,154146.01550257154,176145.78232867003
2979,273027.8279420947,163634.4102942044,196753.14366986832
2980,292076.4509946342,182066.29958617332,207507.4369979733
2981,326533.597098679,195014.83871077484,234961.2819603775
2982,387204.85384828615,229162.80442013094,254854.05931435464
2983,435001.56999174436,257617.01409991502,267567.93382232817
2984,476035.30887429544,271271.2509994318,278873.3239114252
2985,492553.07044148806,271950.0627859833,285707.050448276
2986,514589.7055790817,289808.4874813844,299567.34815904335
2987,489358.17034937814,299788.119940827,301408.03330034594
2988,476138.4806014657,285550.0881975556,271253.7012779427
2989,437374.2282597318,252621.9523232208,256092.35780031365
2990,448733.8450465969,215554.6538344724,222972.84979279095
2991,461348.52872522426,202663.74917003693,199890.78684268528
2992,433149.0567083965,184413.1644737507,172359.0884891834
2993,410720.9122823014,159308.18455609435,144662.07388893428
2994,397678.6596881396,85816.67857459892,66789.30262028602
2995,394401.5253454332,94947.44558181189,78388.10941047416
2996,387002.47394240904,103606.80599233191,74488.55308847531
2997,333203.2408131199,105435.87921194508,88416.2444478243
2998,252205.5262186128,100209.13400504876,94061.53954691773
2999,229044.174613092,102779.54045280312,102234.21070042081
3000,216449.88503109204,100780.0143028651,108260.46920482046
3001,211601.58583744138,100471.65123169134,113486.58204119968
3002,217364.60881501337,104644.34238389293,118172.7071059854
3003,235525.01742014047,121877.42171544867,138492.81058343884
3004,250867.2164643507,138115.49244184082,155094.58909498993
3005,289127.4513320246,160100.22185465202,177536.45559177935
3006,345409.96481996577,182556.2602113748,198748.42758565064
3007,406442.58276833914,215859.55182486746,215111.44956753706
3008,422648.5564399101,220136.10495924126,220292.41935617424
3009,441306.4417099405,230963.33941857103,226335.76740191315
3010,434142.27408160985,246328.9245560901,244162.7880169779
3011,428693.84737773874,252924.97068547565,251344.92608401718
3012,429113.7993920681,244987.01341929566,243675.288540942
3013,427533.40680282196,224460.99744872763,226473.5969561841
3014,402100.84482843836,187890.9218121218,200123.06132518296
3015,402546.81749592215,176875.99320986224,181163.48698014102
3016,405310.80800478434,197150.24870634289,175896.74332233306
3017,405628.70087010047,184714.75042745032,159239.0051110476
3018,391802.5002126503,161825.37345726127,124838.81555778687
3019,404985.2375600322,125873.092787761,118259.33298515249
3020,412461.5523830168,133967.98905887423,114128.9054189301
3021,360476.1631780448,147567.3642954855,130845.34050270564
3022,281656.11940839567,138876.4657966919,137851.72007207628
3023,248100.4495185105,128355.572975819,139702.25249045136
3024,232188.6769303642,121322.04593315686,144376.0488915571
3025,231117.124779294,122599.35652339818,145289.60287024872
3026,235989.18761792802,129588.2806580536,143444.86307393093
3027,252106.59516652388,138293.41580995993,162607.67674161046
3028,276826.6635305012,165394.00355969198,177007.55591990528
3029,328775.16044500784,197224.46126607506,185759.67426637048
3030,401459.9007606883,207183.98657203873,205136.52190847383
3031,408497.6655776466,231876.79851165536,210371.4003790536
3032,411823.62378174486,229594.79457214448,214190.34974840906
3033,419771.4226198617,233770.09522256185,215707.59774463918
3034,404431.918626697,231689.39363877187,217511.40119964327
3035,394127.2039430993,213934.7702160234,213126.84190333867
3036,372242.71539327706,206573.16175327604,203886.5084751434
3037,360592.5714398793,181868.9677277064,195302.0599547267
3038,373241.9406644259,180146.55971113115,186431.58643693314
3039,368203.98417218804,167968.54590762593,166877.38886745684
3040,383590.39106730476,172704.49830423557,155945.0227057544
3041,371866.9492016992,146005.28790017427,119759.40612160755
3042,372009.10280636116,111829.42654363575,89977.05326971824
3043,379772.0411846227,106209.49675456923,82529.30754060189
3044,384995.50244910835,112192.81695725459,92208.54139580672
3045,339323.9831071743,112416.24652161056,102854.3424835272
3046,260935.75677776316,108647.08675102817,105322.54095227257
3047,239601.4681305585,107422.93021903063,110750.85157059718
3048,220367.79119511397,101207.23301587297,118304.34388796503
3049,219020.0954028105,106710.16256595605,121180.901043917
3050,222020.15293523922,113209.2725545825,126213.4615581121
3051,242727.41504107733,130475.11439437306,150907.77490924596
3052,281941.134282551,158710.51291276157,164428.6203671534
3053,344612.6512440004,190015.07732460776,182239.84078571716
3054,386888.1323291573,193499.02518190184,196698.8724364381
3055,399452.21018087154,211282.29071783813,203761.88408961968
3056,417630.7757742636,231272.44115631268,208891.43104484637
3057,416181.01175845327,257912.1166080908,213048.42515947513
3058,388311.4310456078,231354.62750298786,204949.1798926127
3059,377545.92355193774,210057.17763887095,202856.07799137942
3060,367766.2197193621,214494.8719277088,198020.53029617717
3061,339950.5903799185,175528.21347453905,185100.75093419448
3062,330624.3230877252,160049.7353665525,163642.05162436646
3063,354835.0082091327,161928.69695097796,143215.92163926476
3064,364875.73090631986,134442.3074742444,117679.1877141184
3065,357477.9715558671,112859.04085328754,86775.29931201009
3066,365565.2731064161,107188.69781570749,72811.85482798895
3067,378115.9919172568,115766.38388099661,69330.2402047437
3068,396750.1411491248,103985.57671905654,68719.97135258137
3069,310949.1062251968,95929.16120207694,72488.84383957172
3070,246833.16361849595,90368.66533722641,79956.31543057613
3071,218654.2008723851,86673.77703891404,83195.05537932445
3072,204313.53227170222,84952.36601104154,96323.84933220634
3073,207308.76062060287,94709.97843009737,107874.57433404223
3074,212426.79095325418,104913.00959933629,116111.35453868165
3075,234587.91650591194,124426.45227418345,145137.3279416688
3076,272448.22678778047,147437.29270310572,156273.20934280235
3077,336461.515256253,178904.1560380114,179073.55055202212
3078,401877.62012223457,211896.25516350023,199905.58297285635
3079,402217.75781602465,226791.40322569228,211413.15765181213
3080,398094.31678968814,214572.49687300163,213340.2027524174
3081,394446.5673208069,223068.12699803186,212575.81440264583
3082,380916.7581615512,215433.90900783392,183751.52765178654
3083,378542.6395061058,180429.4039320796,163016.9883757881
3084,341297.6287415403,137097.1448218688,124339.69916693443
3085,290554.43420967396,96691.62191440059,87724.60641537368
3086,277812.612699546,80742.77431398377,53886.12321274898
3087,295901.24360031274,72399.67464335111,38194.20008078525
3088,319147.0858187168,83587.49749547649,32838.628578172895
3089,345840.9810865406,69629.6192200079,28839.210080365694
3090,405481.86031349894,80620.87922932138,24931.023693790823
3091,386487.79846121673,67135.10332661477,25164.035437343715
3092,406573.0651004392,70670.54904573032,27596.480781416958
3093,339995.79422740947,66798.18902341386,28078.5315313068
3094,234177.26265988682,74203.98067622488,25457.45763292883
3095,189304.2378747921,51737.09065414437,29737.969662641113
3096,176453.62242059,45166.108218242596,36992.1553719807
3097,175955.15319981493,53462.89605718997,52214.35641773459
3098,180013.31764822637,63410.028112182874,63477.823555825424
3099,200750.5739111968,93533.53095667603,98493.69413989458
3100,240086.83188641074,117875.31776614685,129201.92963415544
3101,305293.1239894114,158186.93531748574,152413.9435571589
3102,353868.601692909,189061.84487165554,180216.70707582147
3103,379942.8714240268,212285.81967722753,206091.1034387186
3104,391897.99968754646,216974.63795715533,214269.71580294234
3105,404441.2348062244,225334.58337792757,218384.3095243322
3106,367588.49917352956,203755.05562447972,185375.019959553
3107,344401.72418910405,160426.9049913737,151736.26110854512
3108,305675.93048964127,120742.04944329796,113087.13333796617
3109,284108.28062668425,83904.61269720305,70388.03954849171
3110,261615.06158248772,66377.915864499,45837.97156241435
3111,293645.72418503393,70402.699672333,34660.80507008381
3112,346525.1281212331,65373.81334404653,28267.16008561151
3113,387677.0445370793,71888.71867010061,25617.73026076944
3114,426540.21397813014,72983.07677396911,27379.496300648134
3115,412734.95893333206,67311.7205887797,25805.12594870615
3116,391128.0722425086,56999.8920142138,25361.294056224466
3117,305652.7364373291,52340.92662931716,24792.942660574292
3118,221227.38366601986,41076.983433915935,25408.142978208638
3119,187771.679510752,36213.179132965015,22522.002810709666
3120,171529.16248593896,34439.02339641774,29617.14875857666
3121,171929.64508557913,44426.63252939386,41212.25694966075
3122,178072.7916319609,53841.82546968466,48791.91938015356
3123,191688.59477404898,69404.05350105384,71789.80860891305
3124,221635.184355762,97026.16813764714,86324.07022132032
3125,264704.92108114384,113922.98011568017,109161.68682223921
3126,339522.4069982741,153750.48400211765,131913.0027773977
3127,354577.47235151846,167128.418239147,158644.01136847533
3128,358786.3699892968,170820.47098176333,156396.6818778287
3129,383311.2038323865,175478.82130162162,155971.6896529975
3130,369078.46573923045,143988.26360906326,122717.05253845073
3131,317085.36032589775,121118.34223068891,93536.33847414775
3132,284987.7031198278,81065.56558364232,60301.959791845366
3133,271804.70211161755,62576.341902262226,37194.345456333474
3134,271988.5339212059,49277.58328296351,30681.112434164686
3135,317637.1804347478,70307.6957224104,20645.580198606534
3136,370822.2998842404,71398.53832614054,21217.630193360696
3137,426203.00888583617,74539.47901409227,20185.721043340774
3138,441995.53421889246,65631.51903475255,18321.627094917694
3139,437975.3378055413,64526.50457108928,20329.96640839733
3140,423031.32913054276,56449.289011623834,19453.39842074599
3141,340511.6007952777,67012.30495372243,21192.972866000608
3142,241911.59622047952,59620.91708620095,19799.833870155308
3143,197124.55252286757,33288.03888580489,12279.34902532671
3144,174834.1928847474,25685.782042963772,12269.486094382668
3145,165892.80817296563,28701.348765907853,15583.430891579279
3146,165739.6903235666,32984.192255781396,22380.223178389126
3147,170666.9040769958,40175.95342446777,35123.12995808558
3148,182935.46013265097,56002.01485858985,46447.00754820867
3149,210842.01495964022,74114.7748602112,64798.22343595843
3150,262337.53017362714,115705.6926772172,80132.61532120073
