,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1660,317493.35731224495,602075.859872853,426601.7943526802
1661,338296.3931963207,796340.757610169,497776.0501638069
1662,415777.9579863814,959878.3269906713,568194.7788773064
1663,511106.1065050708,1125775.5567967584,654606.887498016
1664,573710.028095644,1190925.72727069,694205.3676292234
1665,622475.8610069135,1209303.7499586493,720407.2569864318
1666,600860.5024772433,1231165.883854113,710453.8871235603
1667,585082.4462926327,1295739.5868710647,724798.1969061372
1668,557366.1021212831,1287728.6665007628,711845.7525941564
1669,565408.8946009047,1219476.4576950963,663002.3837186854
1670,578477.0000268202,1129201.503547378,607674.5921660732
1671,562860.5464550665,1007121.7965808586,523057.7385657524
1672,583008.6968323914,886667.6937790238,444017.03127204016
1673,654335.9591341185,569820.3934220716,261116.16114580806
1674,695676.8957839101,570036.6062221369,265710.9263916995
1675,712812.9302389566,596419.0462522807,272585.39221442875
1676,740693.5028598749,625791.6881365917,331799.07108869485
1677,674059.5702502253,747529.0756823302,421081.14125156205
1678,595681.7412948107,794420.4099044676,468592.8156496464
1679,447228.62270931667,852262.231779379,504208.13461805606
1680,349577.95022035146,773094.4168578867,507590.5668916055
1681,346645.92179851205,859193.460629704,549720.557113221
1682,352575.022065055,913798.052400423,665632.5601444019
1683,385481.6656734809,1085082.5184484748,787699.4228345405
1684,422669.1496780898,1395932.9619434774,835077.0749372118
1685,513749.087685986,1553978.7132151632,939642.824084504
1686,580072.5555590901,1578582.441692545,998643.0724981991
1687,624779.0847471126,1683014.3015283102,1066827.7693061696
1688,658763.9702087465,1787714.823505805,1089244.5251962019
1689,649573.2623694435,1828252.759070707,1085587.6489973543
1690,644263.7802510982,1913915.0260939696,1105790.9021410833
1691,611264.0085482779,1792958.9614904749,1011132.602011668
1692,572061.1647453686,1474211.2335935505,872661.1623685699
1693,528610.449664425,1162414.2565124137,650069.3566476938
1694,506559.03409595205,996014.0739155217,515551.6696660845
1695,557809.4889895497,874331.5938004464,417563.9112661302
1696,627072.4277089505,873880.5818130085,423221.0527321018
1697,672046.6701033623,907548.2040127792,422716.63437966845
1698,681159.0319635686,989376.2899971594,467919.606844739
1699,695075.5698865342,959900.9225998343,520308.2439252407
1700,658699.7676975703,1029863.8328501374,572328.4794265538
1701,546413.1500755799,1107794.5753331103,628737.3511727389
1702,451561.72665307514,1163877.1042781651,690990.7804841675
1703,392054.0815202554,1107737.354115242,697960.8561649006
1704,382918.8815967437,1089096.4154747378,686709.9217120981
1705,373990.3318064182,1063600.7252280859,675273.3733619788
1706,361594.5645272443,1064873.7075902761,730134.7206209498
1707,378151.83283019526,1101431.872218219,778641.992079053
1708,407316.3214511202,1311272.702990567,798681.2069790686
1709,459068.7870683386,1429213.5905064389,830856.6978290951
1710,521754.7514578731,1321417.6599869553,849366.368358192
1711,507660.4345132095,1333259.1895735934,843619.1550615643
1712,548580.1614845364,1424082.9590275572,849738.5689606009
1713,595856.4417425505,1510284.6778004824,862162.5166818637
1714,591618.1801125156,1519107.5576357974,852975.7381164152
1715,578914.837780355,1424076.6860608777,770563.5954789316
1716,533099.0445521713,1167374.8646868153,643911.8522459435
1717,490736.9646438801,914273.5436360325,483110.02193563577
1718,484365.93474317703,789303.9665279121,366842.734652323
1719,517344.48544502456,714637.2933177751,278949.3354603925
1720,583163.1569813691,619053.8504887375,247257.050688454
1721,655679.5256641121,503258.7427973964,203564.09293951216
1722,694649.852314929,551282.5474822547,197269.99127944178
1723,672408.9983848736,475893.76684886124,230277.1800013433
1724,644093.0536095093,581758.9054624226,276939.0970386044
1725,505689.8290872757,641488.7030679937,340814.7491522726
1726,388226.07300188136,687232.0251984511,396971.510976932
1727,347037.82151438494,688938.0754663618,423221.98042596044
1728,347533.0499972212,709918.5732941262,451796.9506847725
1729,339208.0455643007,771903.1724610834,502457.64302800276
1730,339927.4781376873,836694.3673223911,586839.6389691526
1731,371533.17880767124,994054.6367393478,707234.8180562637
1732,415186.86608618987,1295285.038095369,772378.1626917158
1733,486743.8507975713,1465213.9933274495,848479.2268459637
1734,573217.3396972422,1499550.5145941798,943762.7707240422
1735,607418.782914396,1603896.1516967423,1001438.518985017
1736,601307.5952191614,1667960.4088957307,982015.0818832945
1737,625027.357401144,1814387.6819258372,1018342.3674939162
1738,622093.7788883543,1905088.0520767046,1076488.2978468924
1739,621845.1447415227,1959971.7937651374,1057973.2686269414
1740,589224.393028547,1898978.318764181,1066766.7845390646
1741,604549.5986327287,1805838.7567119272,1007583.0432360681
1742,599185.1246208933,1853079.3827792043,993179.9509436165
1743,631562.6550753515,1854410.8422838226,960749.686486385
1744,687599.7730471572,1734507.1608895126,945731.3537858881
1745,730050.3651252374,1531685.9123076408,752477.4200120777
1746,786100.2802329642,1588402.506607393,811811.902476927
1747,781919.5294887912,1484644.4820782635,894538.5208598915
1748,718591.0290911155,1557981.1364182401,904942.5643116855
1749,640002.560395299,1602391.3745875522,944233.0798013238
1750,496139.67443625355,1598834.7740424955,950107.8395949879
1751,451004.4896142307,1528062.2787118538,953343.4449692066
1752,423717.84369357367,1470130.4831193953,937382.4389559715
1753,414318.4466179545,1489210.4363478122,927250.5302737368
1754,404209.1587102766,1491663.567653995,976928.0785014771
1755,413422.08527567337,1570147.768047002,1065546.163582191
1756,466515.69381932245,1873040.1592549926,1068493.557254679
1757,569152.2475662094,2031060.007560712,1154311.316555403
1758,645219.1743314468,1957432.1962855419,1157288.9546562321
1759,611609.6876421471,1954194.471768834,1160096.608009906
1760,602225.802214357,1848780.1189203197,1066267.4307688836
1761,620193.8612832443,1961306.8167254447,1098347.7470632242
1762,598500.0893884993,1997857.7203902865,1087636.2517155684
1763,599085.4226757016,1889068.0874588485,1022688.7101244895
1764,589737.6962774468,1748823.3400414693,999477.2037599849
1765,569546.6791915961,1624984.9734004291,921270.2631254761
1766,575540.658782226,1612618.5377508972,855834.6461156872
1767,593441.9289080569,1533758.386969161,798351.6420720479
1768,651626.2209313172,1414100.7972377748,762991.104912745
1769,685352.6508172111,1021353.7995278313,519017.7274521289
1770,694837.6800353824,1035814.7825661555,514633.7710780417
1771,692142.8669522697,928058.3212705218,589408.8919179183
1772,649285.8348275389,1032500.9624417858,624734.2741221142
1773,533625.9733748364,1044680.2118243619,659817.9583414515
1774,448533.9820275419,1122416.9024295714,696371.13947233
1775,396297.859908476,1067152.7943487724,699830.4612408992
1776,378314.8642600284,1073010.348274854,703018.8882577933
1777,378450.2754090958,1115868.636366212,725120.6149604259
1778,374213.0585446005,1162599.2504142718,801214.0979738181
1779,390798.36338982126,1259245.855116939,900403.0945784244
1780,446150.34121859825,1609701.5791935595,947578.8943790979
1781,540509.5625872659,1787934.67794718,1018906.6587545192
1782,626909.4269620143,1775334.2381562265,1082960.1823831752
1783,620554.676747789,1828609.324600951,1129976.7881621337
1784,631719.1793985851,1866121.1909838729,1089300.3818656004
1785,626565.2645317585,1911460.224394632,1079239.7930127122
1786,648033.6625863642,1957139.408005907,1098770.1736745352
1787,639617.6546181209,1959737.5199794425,1054502.0186414449
1788,595290.6099819335,1852670.7137026305,1038046.9604044065
1789,557303.2432653527,1689154.0991617606,947550.8301657898
1790,580523.8102151332,1649253.1632180794,874457.5783110129
1791,630026.8746122882,1540911.1703335305,785287.974925684
1792,668919.0256740899,1368893.3340907686,712378.2451143902
1793,764393.1080525764,762754.0184006881,341031.91860212537
1794,752501.3863722575,811245.1988763494,354810.3458658957
1795,745895.8044394624,771083.6444001182,400292.7165654261
1796,657553.0049781925,858227.9956537121,435011.66306923353
1797,536308.3536806991,895326.7804247277,489337.4563340613
1798,444008.82706512226,914713.8906218582,524252.33314524364
1799,380063.7164597643,922310.519721306,573786.4407998782
1800,382871.6169097898,926383.286855131,601773.4145640574
1801,372295.45973309636,995054.7537720384,625546.6865985286
1802,363966.1031860322,1026252.569402948,698430.6525832762
1803,369076.9968356762,1088883.981617249,765912.8095227723
1804,392098.36458433623,1320348.0421591373,815670.4617618362
1805,444813.63699844846,1478491.0907001595,866956.6075506372
1806,497589.9939049065,1579269.8315399429,934271.351486201
1807,581688.8358310105,1606725.7508722115,957276.2155133851
1808,636842.1242631706,1771227.1981861503,990538.653482455
1809,622540.2118314697,1793420.8334383627,1038941.0041923327
1810,632182.0679015311,1864756.0538136014,1075792.5420323303
1811,642359.4416937703,1890440.4055648008,1053546.5230645996
1812,645080.2679851418,1702484.101478883,965735.9887458623
1813,567504.8144873026,1448373.0779582579,837514.6499447844
1814,563917.0216799345,1202734.9264835892,694598.5827154287
1815,605075.2340896213,981451.6100753442,531233.9485108121
1816,649637.9912317968,812266.1894609798,418365.3994681143
1817,687494.4765728251,708091.1132384517,346289.7029907934
1818,678329.6102293993,694011.8540924846,353070.62463770725
1819,676522.3936291581,755271.5164423052,422770.67927559436
1820,644729.891007713,807598.9432074241,447549.38985815214
1821,535046.9722155305,826756.5161584279,462142.4548660428
1822,420188.6604636438,876583.951912887,504141.07465099427
1823,373794.277798653,834957.6985828142,542045.2841970873
1824,369012.51755594293,878236.6449637758,588930.2032542869
1825,363515.53843666305,964493.9746889238,628723.6774422785
1826,368747.59720183077,989442.2434354969,709608.5367542136
1827,392017.9480272154,1084440.2117276918,774681.8008722693
1828,394970.04967297456,1293878.8752047531,820924.1270725181
1829,450519.7597606939,1449094.959729981,859282.0920174517
1830,523658.2499349404,1576469.080718963,925322.5637446499
1831,579577.670128373,1609770.9038928277,964509.8235269738
1832,660234.5724346929,1802032.7844371605,1043612.2669648418
1833,669151.3530366935,1912487.82059172,1076938.2796373912
1834,631682.7069978971,1953715.30395461,1072602.472371783
1835,616596.3015996487,1806527.018671961,987847.0335026106
1836,607120.4957522583,1600969.3929868557,888882.8268062768
1837,548351.3057360641,1287901.6234005739,714566.0411602322
1838,542056.0186982899,1066401.5392188127,597686.7129089743
1839,589584.9972961266,915100.5964626747,487139.22195141413
1840,608633.7354307885,805936.4601556102,458440.8663883442
1841,652125.0277746298,748124.3258603633,356621.8247415386
1842,738049.3854962429,864993.9217096552,396379.4006682417
1843,709647.8783251967,777101.2241319896,428748.27957933675
1844,648986.5524476876,895238.5890467379,493276.9896127925
1845,556966.4275212369,925125.2360544186,525791.6664489747
1846,434328.24850676116,985590.0483843547,581441.3097505976
1847,391785.3125980982,982548.4642356335,619702.0198383534
1848,370569.68578949245,987848.5263392063,651142.7627885626
1849,369952.86089408095,1101562.451018281,712584.8207020873
1850,374247.1842065365,1170923.7165477902,806259.4331663691
1851,391402.9451707117,1316399.0104691312,941970.9037520748
1852,445647.23660281894,1694665.446948222,1023566.6496989325
1853,567824.2720193042,1928573.0302395383,1140143.4246280773
1854,643560.8476068212,1990766.1537935603,1225678.132166839
1855,643228.085369936,2144803.479656892,1300572.6453325534
1856,675799.3769845441,2340032.6639387556,1356947.577568645
1857,709547.4605444736,2492839.551106446,1381424.1112897657
1858,705225.1209669203,2535436.7995895753,1424719.4995204376
1859,683855.1620590666,2416569.8060702905,1319199.9177456822
1860,658945.8807371908,2171766.7847230183,1205314.3116646043
1861,617998.4865557492,1783624.0013759155,961667.5884891944
1862,583940.7730096361,1538220.3715389103,780446.3349834098
1863,588410.2726208263,1314186.9351935026,624138.2124901791
1864,660007.0209878375,1132763.3217706624,549847.4447505125
1865,709885.4257855691,911815.6095489679,444502.1933452096
1866,721054.3167611775,948079.193610657,465648.56910844415
1867,692928.1120561761,890756.8162884777,503009.2375789922
1868,663102.1503533161,1005987.3570622049,584020.9155347218
1869,537742.4156455434,1147334.2545445263,666731.7998312364
1870,461521.42823181616,1221717.3872733712,728238.0277526305
1871,422594.30033990456,1207950.4907834134,769080.6086279354
1872,401588.44205012725,1222902.5780973104,804284.3413515935
1873,399472.753439217,1446851.178942555,932889.8557749597
1874,406263.4840180608,1596217.219217106,1061874.746006705
1875,403986.7026943591,1918451.3046426903,1269596.0576636882
1876,468513.3422619163,2309687.581256564,1348063.2646247288
1877,567562.9499012094,2508540.7326652673,1450004.4916983459
1878,648537.9075165676,2515458.708655397,1539178.7114861927
1879,667874.5721612017,2663416.1645327345,1591785.9911770814
1880,676060.9548339319,2742565.9885473694,1612512.1738457417
1881,677985.2228319633,2883816.311152399,1611402.2889497192
1882,671127.091176602,2948303.4710779884,1666918.4260051847
1883,655688.6393069428,2792468.9739514445,1533051.0872567424
1884,576044.8933958573,2430710.891821532,1396670.337029252
1885,565633.2242910652,2097225.87672596,1140278.2395034367
1886,562074.5712876252,1920800.4354908422,1009555.7198773895
1887,588264.9993395625,1819193.326516697,907798.1804576934
1888,652705.8872644191,1619811.5364479397,841544.6781373067
1889,709206.399070731,1518707.9023181328,774512.9306084076
1890,780440.3726227948,1626336.7314308828,828548.0858427433
1891,817720.9372737756,1607389.979335964,932239.3105790009
1892,774087.0399597137,1690401.3044505347,1019947.4335613059
1893,606478.1169382172,1884527.339636849,1119032.506156441
1894,505286.186178873,1943879.0731385027,1146785.773999052
1895,472868.25812615175,1866281.7526132213,1161801.8544846643
1896,441689.7026096858,1846816.8707107345,1144587.1092187394
1897,426609.45612847235,1898167.3864966168,1177291.9372701682
1898,410238.8973004769,1971768.4153419628,1268337.961781664
1899,430447.54086255963,2122949.7568303444,1387737.5606175594
1900,462846.0016386753,2486862.1167531544,1430620.5844419112
1901,556907.1110163942,2715574.3070201413,1517831.5602110343
1902,644740.3597198774,2693842.4359745104,1623334.4260022559
1903,656256.6545236638,2747273.5452738004,1661438.690283033
1904,672511.3029130123,2839838.0927626085,1644370.6516237028
1905,698806.4362548232,2980425.0117701446,1636818.7662294458
1906,672167.3606235193,3027818.5726613575,1673696.673135673
1907,670630.5838477152,3057015.322286469,1641519.5380021292
1908,643584.6598728428,2950527.3348070914,1676684.9794288904
1909,650523.3665361117,2845452.8192867995,1583551.8602331975
1910,627882.322534743,2900969.301101577,1541582.81548468
