,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1618,1115481.239021029,613154.4831163961,329031.5442632197
1619,1127450.4306125117,506750.3778824275,260700.5746960154
1620,1067740.2632294893,326933.11654259847,151909.42154555648
1621,896235.8751227439,253866.4434256951,122374.75473773907
1622,776088.7376922105,203524.1792804993,89072.78827033879
1623,678371.262788569,178161.35914822159,64835.27197162831
1624,693756.7224354648,181157.2076648945,58176.72385956042
1625,751805.8888796254,212625.27480988298,58282.09163947221
1626,830926.3025860458,209420.56016838198,64926.84775066482
1627,900689.9890140658,211012.13133304138,69015.07860828812
1628,886881.736912595,163134.35372418232,74316.78292698246
1629,834451.3490370502,174812.65755568558,82849.3228213586
1630,751121.4968319279,186396.64449508797,89615.19418449177
1631,670997.633779616,183483.27360221083,93691.38559409167
1632,631118.232225327,167056.90266578147,94879.86763900582
1633,592576.3703554155,155017.96340132324,93840.44542335666
1634,563688.2682196026,177023.54216590794,114287.35063971525
1635,585603.0522795572,153658.31315252205,98394.4294684753
1636,595422.2857250826,149761.2819890862,104739.32282612246
1637,633188.4401013518,179556.80285822504,105119.17000233805
1638,699458.9393318634,201166.79086257287,109450.80454016413
1639,758308.4829248803,242366.7030869666,113093.10430760437
1640,827448.1912769473,267674.89678723726,113904.19335654474
1641,897314.9421029482,284871.33033227397,112867.46920609722
1642,949362.3392827895,270429.9134252441,118376.68627461237
1643,918735.9013236072,243085.57391501858,121695.4742868393
1644,901434.8345835602,245251.04371452678,116387.12575149133
1645,836187.9391112142,242151.29559281332,107915.51859343471
1646,799688.1637514117,186671.84133521884,98756.09405858854
1647,785213.979229909,204679.61548086576,91057.56592785977
1648,776238.1654228435,200991.0286273963,75582.14299239476
1649,851956.960494516,126976.68021895157,33226.6704606413
1650,862933.0284514371,120853.23841667765,36246.88684078392
1651,839940.3569328603,135289.28340736523,37212.30528545504
1652,763048.5538518934,108367.12020726819,39290.637498334305
1653,727023.1619032152,116353.91681654404,48170.8147983484
1654,629664.9116112001,115636.1641464434,53329.1879908392
1655,536553.2231434298,120493.02669752452,55620.69425249722
1656,496360.91807781433,112526.06542772736,58167.3369325636
1657,480981.71002495685,110347.0278504399,59738.303035514866
1658,474857.83408167906,112123.74568220976,63497.97499739033
1659,488072.7336301125,107500.08136557411,74101.64260743377
1660,519994.9342707181,123808.99004587307,82817.32365546642
1661,578034.191836826,164872.2303476932,96759.99188740304
1662,687674.3300999388,200865.66366679067,110509.10785338213
1663,818254.2134981954,252566.8224443557,126838.93302213753
1664,918859.4041588895,268203.87214137166,134341.4094037662
1665,976635.2148316755,264751.5942596434,140288.2927355038
1666,979351.343363658,261538.00499545937,138103.18427754816
1667,974597.2432443737,276881.9640437932,140914.77706492282
1668,958754.5040866073,277793.60599001736,138778.42884439573
1669,935272.7918861008,266405.80217138724,128828.05933918517
1670,921635.0548881702,237299.33574708152,117806.47841630298
1671,846684.1203147188,209325.1639616847,101677.10875191563
1672,821458.9028059101,206173.5286140525,86585.19853170024
1673,787755.0367712523,145948.76444420996,50736.548251215725
1674,818051.797729008,148553.4257083944,51695.77820716284
1675,833386.6861324592,141731.5074512605,53131.4438381532
1676,870170.2657401972,143698.54994829572,64676.38864067104
1677,862871.8140175516,177806.14358620218,82170.14385545446
1678,814445.3907870309,175208.98978630302,91581.78339521136
1679,710129.8232690237,178883.7702285341,98134.31154406069
1680,619415.2184569533,153756.8626305938,98571.53627936538
1681,621777.439245944,173010.12386056836,106733.25512789647
1682,656005.8099207619,178762.51493772748,129752.74916077063
1683,729126.3455179145,227753.09660018745,154694.42979835786
1684,819149.0337769876,294901.5887405902,164087.95187196907
1685,979190.2476534096,333541.92619214114,186882.48542685632
1686,1086013.6470246383,329540.4876004186,198550.8099632755
1687,1184226.2362890528,354986.6302361047,214140.57136933133
1688,1275927.9081511742,383593.7986267265,218211.68799804314
1689,1269673.873672841,375722.64197290706,216072.17885142664
1690,1269555.9681399202,396816.0228110158,221531.8383904175
1691,1201099.0461983224,386991.35171262687,199936.40347665717
1692,1058634.1532963435,306752.0726099223,170698.94820400007
1693,901299.4440738555,257478.94930709928,126109.78382728383
1694,805733.5641105329,225092.88340323602,100089.57371209683
1695,787444.2447284119,218268.1439812267,81218.06560785076
1696,837345.3367259902,224622.42899064324,82270.49739762247
1697,879478.0143031714,223080.56373330005,82866.6664873643
1698,922714.9033911688,238250.5504288504,91343.34651773368
1699,942102.0345415078,233463.26820824572,101826.5771010128
1700,932189.6342704623,231801.86481889716,112079.67692721258
1701,871153.8323548146,240610.60683794302,124157.97980904904
1702,822927.12870916,235980.3025634179,135446.51390486644
1703,771995.3940703113,222386.41364951272,135845.70414275138
1704,740480.2790270605,213955.0982332952,133682.97043318592
1705,715797.2797114399,210033.56922119306,131401.36958528566
1706,724880.1652166687,211257.2576397512,142220.76676573727
1707,752053.0574396839,221435.56569704346,153626.01482155485
1708,802885.862110019,278818.33608367445,157515.5369988295
1709,855202.8432462249,390880.9685246162,230748.8118809087
1710,919664.302933896,377772.460727418,243904.23247842255
1711,914076.5484226302,423007.410737469,256485.039495496
1712,967907.9924553551,464913.9743681622,261749.047112377
1713,1027364.8039062531,476164.88760503527,263211.86901500035
1714,1035257.399523834,488812.31634068117,261846.1959834055
1715,983133.0089070472,470400.0240230553,236796.09856252465
1716,906396.2481021805,295840.84361414594,144943.0944597188
1717,791107.8229462134,198965.08846405786,102544.62742458243
1718,713663.3057883788,175322.27155131268,71479.31111638271
1719,684017.7557547749,187062.0245376568,54702.93945723089
1720,729010.9700200888,167868.1449466963,48317.11351649966
1721,765026.1656096386,150872.30934618204,39856.92485797595
1722,809602.7563451459,144688.1042509339,38866.51107314617
1723,792298.977434072,130102.4623549423,44984.89467087659
1724,791859.1912957636,154314.2602253416,54368.01911029454
1725,676701.3330130366,150737.32026697035,66723.24055161049
1726,615117.4823939353,140182.50453459844,77641.3119657498
1727,598697.5489561202,148799.21595020514,82907.1597627143
1728,589399.7709526839,140489.17710857574,87742.62191836661
1729,599133.3732285895,151535.96602913435,97775.25222890903
1730,626371.9969556723,164912.99261082217,114224.02149717398
1731,692338.4416831977,202803.67412309625,139145.49749868238
1732,784005.1232639914,271668.34825689974,151803.8443440004
1733,910128.683863644,315285.70406495227,167358.07267027113
1734,1020539.031216443,327754.8938570739,185828.65213216812
1735,1083795.4138723933,337586.04190737585,197624.4518533297
1736,1106596.8792991475,340937.71421187965,194085.2067709464
1737,1153825.366027286,376348.44879759167,200473.11086165326
1738,1179826.2042078818,397695.4713152561,211859.66711589496
1739,1173322.8753450548,412487.13560819795,207935.9779021464
1740,1128041.0024641447,409228.6742453315,209106.1017366977
1741,1129593.7389303283,371792.0211509902,197717.79957903363
1742,1133283.1800400293,388162.25719265675,195077.82764111098
1743,1139866.0850115253,419992.9929528848,188761.27480640734
1744,1152549.3770750987,395304.1848826373,184745.12174814643
1745,1091083.7291074342,350228.0015778249,148160.0281293326
1746,1189707.7281137148,338078.1886289482,161108.0604550038
1747,1191547.243580469,315777.2270820308,176172.64439806566
1748,1176507.921333562,324797.3836603379,177452.10803456802
1749,1112223.9006852275,350521.00276410684,185762.20023237597
1750,989865.8817244931,327840.36359339824,187171.80237252347
1751,937490.8113733991,308579.797442023,187645.2440419324
1752,905088.7145418762,290747.87049775885,184327.21556687073
1753,888810.8323614523,291492.78179932386,182016.90777215027
1754,892911.2938453567,295041.11547585437,192182.1819769986
1755,918450.6444731017,311854.99149078527,210603.8151649236
1756,999418.0130002559,373396.76039821334,211456.0484775137
1757,1119527.1015665752,416582.55324867653,229332.32970742718
1758,1221790.4909217341,440508.66067831614,231103.03106739421
1759,1189075.5498334533,501515.01280423265,247052.97706036427
1760,1190193.7041570626,402678.4378261652,212658.42909200967
1761,1165160.035470859,541884.0151446639,285648.33407294814
1762,1161913.3873889933,564821.1295233098,292521.51425727946
1763,1167755.3737235432,463338.9812749594,230404.94017501367
1764,1151588.9131352557,416368.7873903232,222534.14721485012
1765,1089842.8543391977,392921.944414612,196367.86698564832
1766,1092068.8170229143,336974.0473354081,169377.40673201036
1767,1066159.9733410762,357154.3553531385,158480.6570814925
1768,1073116.9671599967,389078.2137365397,160692.86387677462
1769,983722.3390925408,309650.9117914457,107930.54590335119
1770,988069.747530196,312841.69412714837,141580.5262925074
1771,984888.7403181077,270949.2039869559,160200.8799352487
1772,972458.0051940893,292870.1840884149,168674.92505725057
1773,880018.0951477094,269737.3189979842,167848.68546569307
1774,822693.4365216136,289289.0804552494,176658.04474355638
1775,789238.4823993444,217737.41972877673,137717.45397880592
1776,777035.2254782774,211672.96701285915,138507.88575137698
1777,775032.3521300391,222451.84243627384,142188.06230317315
1778,791405.075178994,230898.30157990276,157252.61143812523
1779,837897.4777045236,252300.23749128112,178950.00878057812
1780,937181.9297117254,333378.19975651475,188003.4100300661
1781,1060440.9770919,376211.2639133485,202587.37057289912
1782,1157533.3045504966,391599.8352212868,214951.84608882194
1783,1189027.786995883,385565.1956729117,224312.59227651235
1784,1206902.8018752458,395126.2022049425,216066.27932732372
1785,1201137.335896361,393370.98455992434,212425.8474129496
1786,1237490.7871577353,409726.5210893812,216633.30843777963
1787,1221800.4386240558,439324.83462555637,208096.90192716446
1788,1163903.844768534,390750.8911655769,204591.1979242248
1789,1076680.4758035657,355457.68396411435,186329.80768417008
1790,1077913.9203443988,341888.9358368464,172221.59340341066
1791,1077991.00150704,335731.14904700534,155207.98024744156
1792,1053202.4757947735,311034.7012898803,139995.40552053627
1793,946235.6074115129,189646.4621474234,68131.91971874547
1794,958541.1144609532,175379.2957368698,72046.53777223044
1795,940983.7210800168,169486.6646139719,80742.19802339387
1796,882729.9055745286,186265.8964601659,87115.43328655067
1797,804941.2563354229,194158.48589227957,97229.63390584251
1798,749006.4806965322,187653.40155203466,104041.207709374
1799,703016.2848704405,183787.95389462015,113478.12608488226
1800,710275.3300166301,187654.78158381983,118114.15266764101
1801,710073.67551067,196889.8673695994,122854.19498326576
1802,733664.8210806424,201103.78371513842,136868.63945850523
1803,770915.4679165543,214650.60689022968,151697.13646915884
1804,829917.727703345,260779.64327887277,161634.00223071745
1805,921438.1978086833,300798.4980794416,172131.7238666664
1806,1017703.0710329495,337889.7109284758,185355.6375548548
1807,1113788.2127792728,346156.86773446,190780.67321778185
1808,1207912.4601150951,381898.675403725,197496.98429371128
1809,1218650.1807412244,374210.8776726047,206197.44222685945
1810,1243558.0542944884,391390.4144169302,214350.90358181993
1811,1253679.1231237277,426825.2506964229,209914.71318624378
1812,1227934.4553864202,361844.5640234736,191103.6444737489
1813,1072089.178877041,301206.7673931886,164722.77568200135
1814,986147.8625533064,262004.13628803616,135703.69706267238
1815,936415.8069632079,223177.94349079512,103849.96057319592
1816,891795.3609845534,210112.46028973887,81624.05282333678
1817,875770.2581222281,172661.51485026826,67678.70641216572
1818,879520.5772352373,156057.46862087213,69154.42171852762
1819,893589.3062705407,168273.60104303682,82593.51646435144
1820,882935.0343527364,181714.1178374791,87336.99478299721
1821,777431.0373822529,183454.4007829493,91109.5437561069
1822,710970.9097637031,185323.20756491896,98829.0463294378
1823,677879.7820165221,172376.57627321818,105705.1678761547
1824,677491.2001878958,178134.44738984702,115168.23009452772
1825,695145.8477820571,187710.5470077251,123157.25949438018
1826,723354.2108481186,195759.71255381376,138796.79206887115
1827,768492.7446785823,212341.0979053175,153473.49708509305
1828,827087.6138665474,257329.91331749246,162235.10693462446
1829,906159.8511241269,295046.92285058735,170560.29101835072
1830,1017331.4641405174,340984.6298052348,183336.5443093658
1831,1080413.515044992,373471.6854000357,191470.30876432228
1832,1209200.908858491,401689.2405670454,208161.52743860698
1833,1258394.6437635294,406197.67550174065,224092.0918279623
1834,1235000.8620460706,456055.79458092444,225681.3167680899
1835,1182947.462943942,423784.92145555175,207758.57064223872
1836,1109142.3082241549,362914.9520082663,173995.2902178704
1837,954883.8618750557,274339.00536254176,138892.8357523992
1838,873287.2506643997,237101.7488418252,116111.96069398207
1839,844828.3776010023,201951.63681622592,94524.48827391544
1840,845474.5721608675,193638.0679738353,89027.30938941168
1841,849052.007744044,194353.11056841933,69424.20842559403
1842,934243.9662293298,209977.4221175631,77113.7255072079
1843,916830.2670925396,181971.1387640252,83937.34603453815
1844,873479.8347927398,194793.18940339933,95855.30813250104
1845,818402.1602656305,194173.9312515085,102398.96013557882
1846,753043.269491895,204719.596709369,113779.1029170219
1847,727772.4239034754,194475.4839300622,120777.23723389384
1848,724012.196071953,194691.59102222163,127031.70989176829
1849,738522.2525588968,217534.5277095066,139117.9505662249
1850,777854.1267856065,229631.48235445135,157902.03428618546
1851,851791.1348911045,263068.8355757672,188579.8444241311
1852,991400.1586176745,348734.18754193693,208059.77987373158
1853,1189960.8089517574,416328.4232798391,232778.96222345938
1854,1319920.4385170813,432289.61518432107,252214.78359460222
1855,1383953.4534889634,462193.06456754584,269520.19516625995
1856,1462296.5460187665,505787.6035441933,280454.4722995962
1857,1506857.9244093501,529069.0897057015,283408.3714647153
