,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2912,501895.03863692057,390074.58005646506,209769.85679847674
2913,514423.350308957,421509.9474249342,224997.24221623866
2914,486932.67005119,367487.9296120296,218647.92264163637
2915,483457.77698661765,376869.1816068619,221027.47479009288
2916,456864.78538880154,340067.26851502777,203890.18231183305
2917,415909.20130806067,281643.4022340462,165886.5916850201
2918,384243.7382751927,259752.66771667087,148560.26720682965
2919,419471.88670925586,233622.40918208478,122741.99603249796
2920,432644.8825534739,240104.53849889603,96734.4686995566
2921,412452.93265526596,202657.23154557782,71941.29530517076
2922,444596.8971986401,156399.57693140337,43114.82137493381
2923,466222.2017710686,152681.7468823807,49253.06965829147
2924,428624.8817974587,146653.79166952125,45942.430444545906
2925,363897.2574285447,152088.32261652668,53136.28505270343
2926,288339.31433791143,140447.0757659585,64032.98469384382
2927,257590.9177580756,128276.04898260617,67163.39514856183
2928,240519.2264870998,133240.98526088448,75717.89997995937
2929,238792.78082731873,148502.48563215742,89324.94579761682
2930,252484.97472515787,181553.93430674402,101762.88801849032
2931,271823.5385755144,205559.21212293938,116999.26937072801
2932,304431.59577020357,229429.7722253406,132000.0632166024
2933,377975.83342065243,285672.9332888936,146603.72992414428
2934,431362.89045577776,309217.27186391596,153801.86005831766
2935,437300.22227590834,328022.2423099266,160066.78267278784
2936,446695.0569472172,341055.0935241579,172892.66722768053
2937,480003.63694895274,366840.9095492812,186333.77929171285
2938,482031.6305365313,334080.1664576629,189567.18302123653
2939,460504.2450509078,346352.13189105067,199728.8685889344
2940,459452.0642907891,354151.66945249896,198045.15102608097
2941,433330.4938338183,304126.7251210159,178885.86738053788
2942,422495.4372263332,288732.7693382885,175660.91836759305
2943,432355.3586823918,313293.2858182394,170541.02736536635
2944,472151.5090771591,306550.7939730672,159693.35464070528
2945,485656.0609812471,297155.2334834921,152343.34414437253
2946,471187.8108421101,271652.6586495899,130237.8386238053
2947,491919.1131500594,264537.62851852423,126522.80503383485
2948,504151.42564225494,259422.67442163645,132713.31238518245
2949,441704.3099449428,269934.9028719174,141683.2548657109
2950,353437.2635760332,253591.20675102994,145765.95373445764
2951,314388.54972060065,234126.1120701023,147690.61903269013
2952,298023.9395720116,225330.91812118204,148296.6126534586
2953,295464.00627897755,238949.31073402293,155773.02752918933
2954,302145.18560507643,264282.6543277723,161376.2569589646
2955,321176.15643263346,284181.1348190323,176382.45232897598
2956,357824.8045479999,322590.0388515075,194504.51671899317
2957,430926.92039628176,390874.66691885365,209113.21558628508
2958,484043.19726869016,403406.46719647193,212830.6298586459
2959,509873.0862812222,390080.02680560097,216798.17358800813
2960,540044.6447585862,387279.66720912524,216234.26158318922
2961,511813.1386620932,410238.278187083,227350.52556983347
2962,492922.12181757315,383061.1329035344,226742.8919495455
2963,497572.6987439148,373864.3468363738,231930.9806983048
2964,468007.43293453223,339095.1122033705,215268.2832027642
2965,439404.48846332956,306969.5704304454,184813.36888597932
2966,427785.63136776513,304693.78147445107,177188.11467825522
2967,443470.25056229654,314024.5563449614,164405.08323620402
2968,455943.13656566077,312120.91182784556,144730.29579858543
2969,454870.0626410681,274319.4584081946,129403.56287780848
2970,460917.36167565593,187821.61804243067,59708.56358311596
2971,473885.6281969628,184308.566172797,71135.6930374729
2972,488111.37466817535,197637.63295016644,89027.9956470057
2973,407459.5124917793,221862.45779094455,108705.69725301811
2974,341421.8099202975,242259.5584640068,130921.37182114997
2975,300826.7046825289,220550.77438871397,143448.86487451682
2976,292292.6447259645,229745.95114050095,153188.24469111138
2977,290721.1530812742,263490.6748131118,170924.30028590953
2978,301043.87077803985,286406.8544616891,180645.67096341768
2979,321914.8279698456,312981.60105115565,196452.4572721358
2980,356064.9690445591,338686.4935188247,216292.09953602162
2981,397172.77330303646,391668.10888834856,227878.23946874726
2982,453176.33956367726,437289.2577801913,240694.32282879052
2983,514778.66038299975,453349.7096680098,254961.56301960975
2984,555445.9433321445,460810.51392794016,257050.17099573373
2985,594781.0372352472,497253.6522569588,266228.5710299394
2986,598074.6749678097,493525.8284570426,282209.23598136276
2987,575747.030241148,480147.2770575301,279244.29565219366
2988,523182.5646489075,469567.5971103376,268769.8243117562
2989,506458.16768640524,444193.595280266,244722.10222308905
2990,507881.4820758306,396049.09449480975,224387.83641830445
2991,495800.2410230919,386806.9214845813,209742.3211441813
2992,526857.1965826674,365073.8403537606,199631.46400025504
2993,520873.3038981625,338436.2673846022,195876.81638769925
2994,480213.2870887538,257156.06697093224,132137.94247866474
2995,491636.9552798022,286090.8471725929,143176.78247050865
2996,542962.8650772964,283170.44255401916,153617.13244894307
2997,458431.11737776705,283373.60124650045,164178.3258809695
2998,357227.953156626,292279.75995653664,179875.7252218942
2999,327452.5435999675,271327.9858162016,177272.81252800557
3000,310849.15795723186,268476.08010735764,180593.17008819908
3001,313557.0325875152,286384.0113083779,187517.7509626319
3002,326377.99127986055,307889.09045573283,194473.20460707563
3003,334670.56633977644,319454.9653425049,203931.0996913963
3004,361669.6233806808,331226.69030041713,218513.2764382742
3005,416560.07002503105,372094.95349195134,222182.17589106524
3006,465143.8977559627,400847.5346326339,231481.67749488773
3007,503310.8007316364,422359.29770615144,244309.24250735517
3008,520195.83986175247,428224.49482622603,233654.3856797053
3009,560598.6066423256,448068.70141255506,243198.04774952575
3010,554120.6674953911,426234.66908513167,242452.91510682512
3011,559193.8960895691,416625.3696603934,239434.88318572284
3012,507831.0770755145,356545.8205827298,213707.11230620334
3013,480846.7250791989,317429.1732916735,182120.19540655642
3014,437964.5069575886,252403.29659894216,147527.00367970162
3015,433591.1789737105,220800.39647471142,122065.52841327019
3016,467813.2048324913,197721.22474720314,94174.15638518226
3017,407684.27365882025,158680.62760898657,68193.21241964659
3018,505052.35587546875,92029.57756006235,21393.576121612503
3019,511987.42116261413,91958.69651645444,24462.548614135107
3020,482775.2997948132,94046.35615453355,28429.685601609493
3021,370208.532182584,100862.01602996285,31163.674919304798
3022,274336.9205451877,94963.35000601922,46732.3471013439
3023,243491.83056683297,102137.69790393919,55063.0422133154
3024,234589.878625738,112746.55400182543,67198.50255553059
3025,244080.61331038072,135226.88106481748,87003.46851180494
3026,248933.70554275534,171754.06405039554,101157.43002937881
3027,263201.4316128428,192820.727029671,118947.62583028263
3028,301308.1710887797,232125.8733513567,140984.09412964893
3029,356100.19813105534,273037.9348308023,157195.6476238033
3030,406462.95387648843,311902.81715539284,156621.34053381407
3031,432853.6104732648,309493.04891627154,167067.25987082196
3032,451921.6635030544,344191.8758370292,177841.1722173739
3033,452453.3661905265,357728.9785402553,192336.15727166613
3034,445669.35606966,335513.78789290687,194111.39578660915
3035,450211.55905584496,340252.7800910279,198742.6423868529
3036,421793.8090473765,322438.8911922885,191265.45668139964
3037,391349.45817830047,290913.82013401383,163496.34983426088
3038,384481.8434310124,262240.8448367517,146840.4219703034
3039,411040.3795835556,255929.90999432077,126871.8330992635
3040,437030.42093403457,251542.55566042993,99873.40905597476
3041,437576.1089895943,216028.3161939547,79821.07816943791
3042,430712.0274806366,138632.89335419293,39369.746276994934
3043,431579.76425984764,127978.34570280262,39361.254446519626
3044,438205.4116500524,141760.0885265895,43228.9204475824
3045,348421.284168568,147390.04674917195,51281.27514343465
3046,271269.975952523,141120.39116511616,62748.638722235206
3047,249105.05546348594,139271.50345958688,72599.191994231
3048,251340.9497211321,139996.53513980887,82977.81917938251
3049,244176.90395781086,150040.30949941644,97202.11939821464
3050,251970.4079216961,179166.50243027665,106243.79033933104
3051,272064.2825829416,205805.2391535414,123478.60154376445
3052,309781.9723848669,245677.39037432836,145144.43316772455
3053,374457.5949390298,289826.6776167006,157968.18436030927
3054,418739.1356447026,295275.1962853433,158672.31422136273
3055,447478.3718789901,298613.5687151824,158857.08897342067
3056,436488.40782044985,306806.5874490499,161312.95135181214
3057,463658.4167151946,344464.64461627486,175822.2825256215
3058,449545.9493638549,312848.8320928087,179941.83999195727
3059,431279.92147642636,310947.6255586644,188052.88395853437
3060,410155.62391928217,275312.2934174923,176950.55112039967
3061,374216.6611272705,226639.8843048868,133811.10894271926
3062,380082.39858205954,205767.9801079812,117809.3441530811
3063,399621.41174625,191477.59353129397,98632.7970702199
3064,424369.25542109186,213034.79025065002,85071.52391637846
3065,421221.1060832945,184963.0127477539,79366.14468746721
3066,402842.2108245731,142002.2919782147,37494.710642678416
3067,438857.4214006277,125921.18779701571,33460.2844585138
3068,444198.16589736455,152164.91591768427,41039.09593790348
3069,339489.826488244,132197.6506204477,47103.90049176371
3070,272993.25932180556,126443.94680506227,52070.135769225206
3071,239382.83735911487,113745.72470808122,57976.837473072956
3072,224840.36717811384,114029.81372940661,68311.69991816631
3073,223202.6118034327,130633.44286769183,83782.3639224175
3074,236080.94266805146,163676.81425509942,95378.04788248742
3075,261220.94500633143,195929.96296747954,117609.70965718824
3076,304884.72949454666,246792.47721477796,140768.34053370586
3077,382427.7190667466,299040.7976520839,158345.60566836773
3078,435703.11956907815,354615.7700022491,170720.1122001524
3079,452327.11638451496,347448.463452531,179750.80477028014
3080,463221.1131954022,348129.75581169414,183784.55554468176
3081,465453.0395743121,377548.81915671786,186131.17885687985
3082,442570.7267633734,327901.37141846603,174709.33179913313
3083,426514.2295361532,274435.47474683716,156944.08656587347
3084,393506.66821972566,216131.52385982082,128644.27188387421
3085,346482.00786539906,175334.13894291662,85092.19220191072
3086,323074.5703821217,124082.7559886062,65666.94192651671
3087,342120.0152005557,121861.01038777255,47226.77641615452
3088,385387.4753251092,119107.3528115526,33962.027816442904
3089,405940.8793571391,134374.09260370783,27006.37281074941
3090,431588.6780667459,110802.46685767458,23349.3512514994
3091,429307.8181176847,107941.60358151863,18810.256092158303
3092,433074.725851169,94394.12804237787,28343.37989281121
3093,348905.4032652787,89680.64002523516,22581.376724056903
3094,243353.14746418016,79420.39895582745,28227.81801153889
3095,217968.70644786648,68178.28018508192,29184.4948514387
3096,203112.74878052867,65312.406359194494,34662.7131471952
3097,200933.2949461883,86161.89008905893,52447.540394139796
3098,211016.8913258594,114302.46098030912,67567.11955601236
3099,237232.2923923498,155594.69522638127,90250.90365641893
3100,277623.04813555407,205769.7705856545,120177.04248007349
3101,348318.32331312087,286471.4447840522,144697.5949465351
3102,406188.81450652407,317649.2991016665,163783.96513241515
3103,455738.7135038083,338133.37972829916,182881.40890265073
3104,444558.9923058174,348359.46700355544,184252.09025763927
3105,447372.68131622166,370975.0063098351,186377.11979055704
3106,420450.6383410268,291258.85842283675,168667.51435033084
3107,385804.34870764444,235296.63415088286,142446.941811231
3108,349137.4926522356,179911.7885236073,112231.33199905917
3109,330590.48258489126,117930.48706565179,62710.60569801902
3110,338372.60418384103,110769.56090526807,37529.818049647205
3111,363368.4120998299,112144.80377709793,29730.122468078796
3112,396358.2945272994,118311.04903987293,19847.3874063616
3113,430949.17292347277,123314.62214537316,19209.6028464284
3114,491194.4563300948,109231.41039582076,16971.505652167398
3115,481137.13824459596,85692.29955434393,18896.561800956606
3116,468838.04295599984,84258.35605526794,20088.7508292721
3117,354013.4894465738,85840.39082342641,23233.78937022711
3118,255855.93165082406,70327.69646341901,21727.096487816096
3119,216604.05310634398,54176.60915386059,21288.25390070611
3120,204076.75081881764,55860.750860604065,27079.513241934397
3121,200817.64571856867,65937.98153625855,39200.34549791261
3122,206774.86716691393,91399.6139571269,43884.25871100002
3123,213608.1978317602,98598.74694077125,61148.32608790739
3124,253621.57423179995,139939.86216808084,78495.77355636572
3125,317620.9136836932,184396.30852114444,93741.16503256708
3126,388224.09013991395,206381.20031796698,105806.79796376741
3127,387184.87872865365,226034.42406190772,121669.60445463353
3128,387210.9091591297,251068.6261150978,120671.70881459034
3129,395171.84734806966,254816.9649384621,125321.74040962642
3130,375670.842445061,201539.41402501168,107387.95426990255
3131,362035.4767710884,168706.69898442962,91173.45028016416
3132,323674.6961587242,116020.84109879933,54125.978813520094
3133,305476.5281242093,69700.79179891828,33151.63183891309
3134,322770.72660590307,66957.13913262016,20082.8995947773
3135,381452.17900015495,92862.5529301103,16923.2329675853
3136,437177.01623606245,114095.36493565283,15782.242241099299
3137,480775.5744487938,111313.7401965382,19291.5201293556
3138,514996.4471291907,122425.49520073006,18783.9255369317
3139,508848.9226291569,86017.01410229786,17151.4311128825
