,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3046,237916.9295982919,306323.82863373007,145222.71585467795
3047,215195.955467322,310554.7958294563,168020.40721437117
3048,213747.18234203197,320047.1203044366,192040.24983347184
3049,205359.37999007062,343501.3918665523,224368.01264810073
3050,209545.8485373606,411246.0289978501,245885.9999189963
3051,230787.87763749802,470700.5312786679,285773.49614707835
3052,257466.16458910014,555145.5221619274,335627.2425121926
3053,302491.882104994,647089.3525749096,364920.93152532214
3054,344138.86769595946,643456.7492294448,367224.2915766687
3055,370838.31417137384,654622.7840273494,366849.47480219335
3056,354222.56986347877,687816.5677790293,372124.1371851344
3057,372842.13855254167,763718.9517257698,406915.43109271314
3058,359389.36573996156,692139.2955174629,414899.00730805745
3059,338369.5594683813,690761.9376288028,433160.4405201569
3060,323486.9233302146,615497.2337158431,407412.893819132
3061,308185.2215401482,496637.9545938495,308226.5582162984
3062,330426.79712136474,438947.44791380095,271786.8855523337
3063,355780.54663498513,392625.4383092724,228271.4486649891
3064,385186.44947425823,410029.5937181953,196661.40348746377
3065,390550.85363038926,359963.5635487243,183681.5477296579
3066,388297.79600064544,268099.4187203644,86776.124878476
3067,426509.9863581794,252164.43608574488,77439.02467502576
3068,420333.79606184823,307738.2193783505,94979.09579688062
3069,310077.6134881468,290856.8104266371,109015.21524702742
3070,240585.1057178977,280770.8658073702,120508.85382234049
3071,211577.1223882725,253720.55307140722,133735.84820046966
3072,199161.75244132633,259993.70285055545,158097.62233536015
3073,195874.7928883406,298935.7385112763,193902.25313727808
3074,203356.12089587582,376241.3661855502,220738.79893595475
3075,224131.8373479836,441135.37669104565,272151.2882698243
3076,258890.7811008826,540661.7410783409,325553.8262642786
3077,324896.83299041865,653161.6169603372,365632.9920748216
3078,366312.25351351674,743766.2154169386,394406.7798651004
3079,380404.1110260178,751205.5465337951,415385.15877484006
3080,386760.7391444387,776236.3959131668,425197.07525144756
3081,376618.4687374858,836477.296033835,430685.70332777844
3082,357852.1847032872,703225.895878836,402609.5760647077
3083,344458.5592126479,598324.8872405017,360857.18962820293
3084,326687.5220887282,477914.042512423,295818.116102173
3085,304659.73318869923,363544.4588928409,196333.01381388336
3086,286362.7896732947,255257.60647438682,151976.70965666612
3087,314748.02682831645,233711.28633844072,109299.5939334269
3088,372493.8353950629,218120.08183445784,78600.23764449036
3089,396574.39891336777,233379.13101889822,62502.372717947255
3090,422895.62927555194,213923.90305215796,54038.72133700975
3091,420292.63851614035,210091.89651196683,43533.637242990124
3092,424555.6078207483,202575.98411313395,65596.68366281799
3093,327431.37866055605,192009.94362510438,52261.35454701288
3094,225802.8163332795,174883.9125183985,65329.23227918038
3095,198951.3701496784,151211.84902876912,67543.32348043361
3096,189788.16794172488,148105.6437117974,80221.87324907804
3097,183688.08839265312,195887.63565854132,121382.30264485329
3098,189540.72806047005,260410.54899610847,156174.68074161108
3099,216020.12016326562,345410.4295367491,208872.75969988032
3100,245512.42824230448,456774.59416955593,278132.5116803683
3101,304062.47473214485,606221.9176115128,334263.601464051
3102,344801.2080266575,691476.657883672,378611.5363281131
3103,385492.3895899206,757714.8012495673,422359.1710062011
3104,368291.6759213005,773602.3439649317,425806.0608270714
3105,365279.6021667503,822685.359403987,430567.2732736955
3106,349411.5985611413,639371.6120899783,388021.4498281427
3107,319846.1482037801,522573.51737771527,328032.2725754655
3108,296078.6346832078,392760.89293950144,257390.30605130803
3109,294566.017638291,249518.70771609756,145134.69388031616
3110,315010.84679204633,210387.92528570586,86857.37593173301
3111,350697.0140439137,192640.4720749342,68806.10026646951
3112,391542.6317993399,194480.75049819026,45933.92877462399
3113,429905.46114806016,201739.5943160263,44457.867973788496
3114,496742.79145900335,204039.2996507135,39278.11332865475
3115,491455.9858850663,181242.33245370537,43733.37941558024
3116,469092.62696799584,178256.8088481888,46492.529765765874
3117,347193.6572077018,182784.34637107694,53771.26995337212
3118,242968.72134190367,155404.31235416062,50284.245584425866
3119,204745.76535728702,118273.97915202768,49268.60741871338
3120,190528.1488470457,124441.74515644128,62671.64574556602
3121,184454.13575077587,139392.8984712869,90723.57188254528
3122,187585.83513113248,197549.2269392738,101563.81657125
3123,196057.38172844346,216218.90132939312,141519.02201037973
3124,229756.29511278577,304391.9722353682,181667.1987009948
3125,282595.3218534937,393921.7473484042,216950.46857784715
3126,340041.6077732614,445373.553915949,244718.01602842682
3127,344363.56009261974,486502.11520483537,280224.94884929626
3128,335969.0482785084,540373.9041171395,278566.9212802901
3129,337143.04754635727,565534.1716428789,290039.17644307105
3130,334366.2297806577,425511.05984829104,246685.62165560748
3131,316330.57831055543,346918.73972526676,209417.3226514713
3132,293468.5684876884,232416.26620885506,124682.00365408996
3133,286622.4105866881,143014.14639389794,76724.69249847464
3134,319092.0043328711,129006.8848267484,46478.98792355638
3135,381178.24575042474,168459.30411368265,39166.39313042637
3136,446968.0880391001,183010.9006670795,36525.73389957387
3137,493565.3886011255,188865.828391573,44647.4537647215
3138,531254.5341926565,216923.83749510613,43472.69895304737
3139,529528.8219943133,161225.38959627788,39694.52497659687
3140,492842.90118988196,195917.34443269344,50653.26078463474
3141,366250.4040202325,163093.51207477238,37355.17173490576
3142,264688.6466263009,141128.08278488254,32151.71886590538
3143,209274.60776251313,83505.42600760632,32216.042616400515
3144,187522.56465936507,86823.72047094765,35896.038236832115
3145,184320.06607732843,92205.62512959915,50836.075654463006
3146,180358.89119893318,117237.91959859831,62414.350743585506
3147,186713.23038350575,137759.4771190009,94467.891253472
3148,206823.60556440515,237763.36390453784,133664.75352886974
3149,240978.4719932624,276637.0252155074,156167.9098205064
3150,300361.85377333954,366442.0691483987,200879.68733572305
3151,347724.2543566861,389971.3920243585,213487.14243276746
3152,348291.57021064195,441536.5252873935,224588.06758400513
3153,363144.1881155075,513795.7143566399,235452.01049657632
3154,364931.7535487183,449073.2086011844,213936.74120588755
3155,346690.43743907,351030.29405369156,161875.79631181053
3156,307439.4737010212,250624.05153441417,116012.9622087865
3157,331747.1594717777,186737.8944457676,65298.76313420901
3158,357942.1218315708,175677.1060113461,48957.14504789488
3159,405750.81609416805,159643.90881257347,49979.55413471212
3160,482307.2517564845,178380.85791612937,39897.65260973935
3161,523921.8734951512,176290.76147061522,43638.58652011374
3162,554488.1692980346,192832.75537186884,52234.2708625939
3163,545012.562681946,166546.66373412774,34281.17355334926
3164,504642.7408842985,173100.1912008407,40303.90787602437
3165,377293.2265204658,163317.35076070577,35144.465994204875
3166,256989.72834370847,110299.24620786804,35164.77875751913
3167,205941.93595923865,101383.33712608092,30228.77727215638
3168,195046.0146204135,79359.55842784715,34223.620723958884
3169,180983.84095552418,89453.84313473346,44755.7885023975
3170,181308.94739056058,111954.9355627178,60393.230793817616
3171,187285.52574255012,142961.31872602712,89470.9514781665
3172,199645.0569191826,204901.05324586364,117790.3289987834
3173,234792.91820134805,269842.58692756214,140953.65009813316
3174,293450.17588292423,337244.11935427255,167868.06148951434
3175,327329.6633992917,348595.6410026542,180238.5343478927
3176,367229.7863402776,393427.7131590778,177790.84636852556
3177,356221.91925030545,406735.51287362474,188140.19927713586
3178,376195.4461870406,383710.9775528554,207771.62221632354
3179,344092.34469138103,389123.71343782055,188038.63546056463
3180,335813.45973094774,324301.35883000627,159336.7008975294
3181,316483.0790997451,260344.3786307664,123792.75055814422
3182,333993.3247080877,236504.0378372102,90236.06556300329
3183,379284.74168382434,222271.56167502573,75316.34090868664
3184,385112.5867933486,221131.9468576411,56689.536949519366
3185,408505.9528934032,187508.72941581605,56178.33240611075
3186,578613.4576632628,185989.68955962555,48327.44938515313
3187,624717.8770229546,173029.92931632863,43032.58908123863
3188,564939.4906041884,161993.05635457922,44935.217911673375
3189,419162.5707929396,148328.2513211662,33407.72473083649
3190,281493.7602962494,107261.38374429305,20935.688055887003
3191,233562.51221133862,96760.66273045048,27547.492514675367
3192,204709.4354861217,79428.29957072077,25445.121511650512
3193,191595.54432487974,79307.7445877354,33604.081442874245
3194,193463.84719531878,95655.84393008027,41651.32117586962
3195,187121.50533725534,113548.96246493977,59232.017824352995
3196,215743.52064912158,175766.95649648755,79361.96626877473
3197,260740.3376513915,220610.69079649943,101611.21301898321
3198,311792.8525586714,274797.47095493646,118464.03564870603
3199,314739.99116836506,275251.4776515908,130902.21771813171
3200,318033.1616606435,309076.12804295495,136339.267365246
3201,311892.4576350467,343710.3078425774,148134.21192972056
3202,307810.0460912848,289034.4550298349,129829.14968097374
3203,330353.061934053,226071.4786360934,102274.76328724876
3204,293728.8435886998,163011.66358730037,71287.64285136035
3205,311413.95840078534,134284.74541163258,47694.368261859
3206,367555.38837110926,143288.54973931148,42426.5916423635
3207,461286.55184817105,153821.56840890503,34084.8168413115
3208,551663.1686980188,168086.92155698856,32998.084003999116
3209,589873.8064639963,191313.57068314153,40310.67879712913
3210,571867.5880936323,190242.38923948948,31413.688465487616
3211,541866.5750156444,185424.8245612584,39095.29845882651
3212,501549.18296710146,174582.28065602895,41431.26623996525
3213,387901.7765549216,160372.7966590931,35967.13290843202
3214,260853.65878089803,132991.48137655808,38086.43121421874
3215,225633.10557834504,101730.59123760542,33272.3063087415
3216,206448.31850495574,88789.36955904456,42396.12249739213
3217,192800.67468126697,84555.11792358101,42399.5079579445
3218,186415.46635569513,99640.04219041322,61402.09803842539
3219,185873.5499036101,139794.59151265642,75384.05011973414
3220,216356.28322250614,197067.694961883,100598.9603138231
3221,279605.894289502,266737.46785461775,129520.94981276276
3222,300575.8455986844,311741.7708864401,153181.93361331167
3223,302110.89522731706,356638.7168002112,185374.2780058455
3224,329894.2660824189,440282.3854643836,219469.25122881413
3225,332548.9227175237,513103.9174387184,255043.67071317064
3226,325387.56807571836,477124.7957061086,271588.5504673394
3227,330133.13098680496,463126.4775481184,278870.08807494515
3228,307831.73128713813,377111.8821491887,246166.9931448434
3229,286758.09764340776,312482.75224979897,184954.48089735094
3230,306971.35997462313,291069.84098449745,154329.60474056675
3231,321929.57720891107,258583.48654185337,123968.79450686778
3232,373423.97573565936,246145.75707410593,102721.64408016225
3233,387294.0536855171,215888.61072876456,74131.42971535538
3234,511342.89634580736,213555.30424549317,52836.8828409166
3235,493950.6367628525,205114.2105321934,61588.29836880599
3236,453414.6629245261,182912.35582050137,71436.60311566491
3237,345425.18227268575,198184.35382215283,70850.918440104
3238,231034.82601602408,187889.16828238053,83769.83590796699
3239,209416.8575523749,198857.98805580713,108317.81037323813
3240,210291.49383306855,229459.450173674,135601.23696482825
3241,207757.23219429769,287579.2320102602,185760.22050881616
3242,212536.4472995695,362488.3943452385,224753.90395301278
3243,238661.9106915202,448809.6138193623,279764.30366661295
3244,283347.9034093626,562204.9235229996,356270.10198370396
3245,334841.8073298766,674941.6219335957,403053.43999908055
3246,372693.05654345726,741255.1823316255,437911.0817952584
3247,390018.74779273866,800841.4870694915,483634.39624326985
3248,389619.5162561216,852056.1312623952,490165.7512078805
3249,399396.68946000695,891304.9193136534,531100.9689699508
3250,394693.9335696458,845380.3382811727,541581.2250656663
3251,392869.9127469231,780169.5780073112,521735.2888542071
3252,342919.4370460853,663874.2976065092,455728.9127971845
3253,311653.74596622126,524751.4004447189,335653.89254739747
3254,319370.9149749703,423388.6657470259,270295.65763192915
3255,332012.0693937593,355340.00344093196,209387.34970384117
3256,359401.71215769777,335546.03027421626,158740.8598403114
3257,379949.80043136125,265798.79007825366,129571.73172104843
3258,513333.2901386444,223248.34851268787,46627.94818786088
3259,516301.0906718918,195003.39890252068,52955.37396024975
3260,450720.17211990536,172596.6808859604,45771.42666811
3261,333932.726475978,179492.37522133542,38364.038979513505
3262,238324.66313822012,164226.9896134015,55010.34851554136
3263,206504.72526270503,134888.20828111016,57579.91307479399
3264,193454.59843658534,140542.12654831487,68403.23046073686
3265,184180.6936131307,159245.11242194416,97552.0458166856
3266,189213.09794040702,219025.86452085583,115203.83713676885
3267,195220.52446112022,264060.18409597146,152085.0443943421
3268,229526.90211698186,371736.59203751467,205798.76151832394
3269,295189.74958073196,477204.5488622113,258751.11872925487
3270,325013.17177656275,494020.7796386978,274591.31994258385
3271,351436.4126529063,517654.2493231522,292870.2092144793
3272,360617.0633844343,569173.6063217234,299972.1177037392
3273,343712.9002766712,603049.3712688184,299477.84046309255
3274,342271.2596181806,460816.7589484506,265671.01507739123
3275,340328.37275985087,393726.4814918415,240140.14779143955
3276,309380.48081116716,305082.6061880529,184464.72976742985
