,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3109,635488.0596724253,289156.1499214152,84584.74378608212
3110,630847.6437207602,224411.4621280096,59504.17501628957
3111,657610.5874854189,224389.6558516062,37979.80629594525
3112,711073.8793541413,224383.63945171385,37479.83584919515
3113,828265.7730679336,206033.13745263807,37077.29554078609
3114,962780.4749683217,178322.9957594329,36218.371952779504
3115,892934.7841595729,166497.03827989855,37061.91183473226
3116,851511.4032385593,189563.7377675821,28839.320948949735
3117,658268.5958525355,179731.87414603765,36241.447511860286
3118,480514.4143850969,131392.9442042274,41582.157463554984
3119,420447.9240829892,136525.23794024214,32231.428133823523
3120,363805.0729366131,128298.38226466239,38043.90507116963
3121,360230.9756528977,158019.727746353,48168.94760561151
3122,373978.8594249979,187563.11979662883,59314.44264162542
3123,408160.8277856868,264794.147461128,71506.0296893011
3124,463636.05062143446,328156.6173288875,98874.57314536719
3125,582152.5419354447,411515.0916608825,125061.87619683167
3126,699580.0621039171,488524.1023060531,152451.05606947956
3127,765608.7661656946,550491.5537685208,173432.55709377752
3128,733088.2769155425,551746.4152136652,158373.3964481358
3129,741225.6405858604,529985.5448738141,175040.22343681418
3130,710809.7399126127,458680.07198850333,142678.85766419175
3131,706852.472824005,353016.9600293708,119577.54715657161
3132,620647.5774378101,260352.24195917373,75326.31669267372
3133,592557.8223221543,189502.45679990243,43589.73110358235
3134,629222.2436662164,176340.960086881,29803.366528324284
3135,673660.5201366111,158315.5213815667,22539.693319898393
3136,782721.8678549961,198401.1437967939,37174.725679127136
3137,872286.4913506318,206419.73557061507,39300.24106556734
3138,907218.8892524063,178269.9651291581,37815.71343137086
3139,901743.6098997702,169081.47551129173,37605.46944863494
3140,879161.0405958022,183195.69580220224,34346.687716227825
3141,669478.650663988,168463.36023290022,31393.016153888737
3142,480268.16081452597,129924.43491742364,33513.40363831097
3143,415102.53463285445,115727.68586680833,27116.345870918598
3144,374204.8288595195,102272.55329912541,24372.918291315436
3145,360280.8008412144,120712.64126959436,37595.213644599025
3146,368502.670431737,152525.43459065544,43599.98690761824
3147,384837.4048384081,218024.6347789993,63642.39194477506
3148,431486.5923007663,290718.3322698339,77664.64001285881
3149,506860.57194287877,364634.0443514615,102445.22651460128
3150,618304.2248801173,463463.1352885724,125276.13192719012
3151,750407.7019427981,525443.0506685087,139689.9786504133
3152,767862.8547306677,516252.28291816777,141591.19085054225
3153,779802.5812239327,573090.3947497697,155678.87873776912
3154,731494.2186609186,460851.76387875853,136701.40551678618
3155,699299.7898230039,399095.19597956445,122661.9802203684
3156,646162.395807693,240927.79988648678,79738.87637911945
3157,628509.800926733,198060.67141132496,47153.623006057474
3158,671707.0706562235,194602.81538374582,36846.539949978345
3159,713359.1283154153,203265.3904169299,25542.079951408003
3160,829510.6751617431,210174.17218866813,35438.93084605113
3161,887459.8338196927,216830.01130839196,33426.22930400582
3162,925655.9822668484,206985.68333095225,27731.69411307257
3163,900153.3636729253,177697.163242361,36769.621419709096
3164,895050.9445252299,169783.79500252244,35997.87216600766
3165,702541.3469518741,144653.06418130672,43107.70831389506
3166,490563.1771657969,128545.76545854825,34310.79240210216
3167,402076.5827242825,105610.25902843263,27567.601248498173
3168,364896.9640593329,81806.3093902277,21080.80519579166
3169,361342.064774931,117240.1377199143,29208.529894242114
3170,357133.8525773693,126901.10512173179,40695.03041444966
3171,370615.87394950405,174101.46311598248,47020.297553590775
3172,403256.4345261121,242286.89700647196,63224.46793031216
3173,465101.01686735114,294923.8973371991,79569.65561252717
3174,565020.4333300861,407825.80456427403,104734.83476561584
3175,691297.342163635,480719.66793338343,119897.66686230333
3176,745770.392539913,466899.6927528199,108026.32730588783
3177,727240.4803437403,496391.65346899483,113048.5531801265
3178,692731.5027467996,448683.10007624235,112921.5303372727
3179,707407.0443422945,422349.3939043999,115103.45264591037
3180,706471.7897522235,371577.27445507265,103040.06314868343
3181,682387.9112602544,275194.3704800978,79487.60918023998
3182,645971.9968479039,261216.26806354467,65973.02341193325
3183,715398.6569018746,226213.89430166528,48402.26714742826
3184,748872.3710506281,237527.23927897948,38902.828659176215
3185,758537.7788219808,262946.9096089491,40369.40863630986
3186,997793.4065636924,203508.5088210184,39925.8451117572
3187,1010690.6580821965,179630.12844659263,46058.815925225186
3188,954840.8421201932,174478.74469910524,31882.73079660294
3189,714403.427863882,166708.04383224112,39884.8218956136
3190,512434.6479998586,126213.00159649148,29103.407902874143
3191,429498.8111789735,90030.55034349125,27093.27031183782
3192,380998.85281889624,96597.84430361803,22219.199443776528
3193,360690.76490478165,94760.32915675046,26736.881121590304
3194,366929.1242104542,113641.84825687327,31262.254652431016
3195,379957.8726198061,143770.53193549474,35008.18707654334
3196,436634.46507311385,207230.0456320651,43966.63190190165
3197,542641.114379908,267370.3597407697,69959.96723088922
3198,630585.6069364502,313733.65119472385,76723.66999256502
3199,622753.0548665735,328870.48176775855,86774.34531766869
3200,639713.1645951617,323992.7807512392,85353.92908877456
3201,661381.854778503,353111.95314497064,97804.47518835668
3202,671578.6006718169,319445.3217018062,84261.68595895123
3203,622253.3536705724,229455.92150272644,59647.75627279216
3204,553550.022794413,160632.31766753778,42782.08653575526
3205,577495.3029419389,149221.72025145742,32444.23606756844
3206,617604.4006453353,172898.2339088202,24137.034798489753
3207,711514.100733792,181891.99017827254,29649.5294677858
3208,873967.1846206388,187193.63160914727,27175.316744125015
3209,973718.0158771769,209725.78538993996,32631.40449122361
3210,1058334.8110674738,203341.11582148197,32003.236494024757
3211,1034631.8619657948,205748.99583240578,38759.24740267363
3212,975313.6525644222,165543.95930285932,41095.00677184978
3213,708287.4756100338,137523.1733671114,33421.10140198788
3214,534958.2230892188,118931.93921538102,29105.971853883122
3215,440624.26239604596,94886.24199837934,22055.106579202133
3216,378012.4818206751,70672.69484007717,17496.40168524475
3217,369695.89411270304,83736.25370168628,22996.076599495915
3218,365547.7743223161,103122.31266619911,24426.76126250392
3219,378758.6568076316,147066.88443516204,28316.274943118842
3220,414080.6114396734,186638.67583679873,38533.61971388384
3221,513890.2138578812,283330.4470585673,57781.19993825841
3222,620993.9277619348,330797.40518644446,84902.67371119498
3223,648111.3246031393,413379.83016278496,96876.50505549209
3224,645844.6393063031,444380.5871979542,105131.07674318516
3225,677458.7566796454,507884.50040259096,136081.0390944232
3226,693643.7536169374,468220.58446420607,132779.56281771304
3227,667340.09696715,420755.5302603455,144210.97792054166
3228,611012.1255779964,383361.7627786278,126318.17435916659
3229,550024.6314185347,359882.84004660195,102729.82507659747
3230,589776.7950756993,343250.42007356376,80792.66024380818
3231,627338.9289552773,317133.0186765142,61242.53380037456
3232,683437.6829204597,312627.6744263279,55717.21937603366
3233,732105.0123649935,232302.5417640275,56814.59040787488
3234,837358.2726498228,192226.3628119222,36618.34831017958
3235,853226.1007096373,235328.00395461783,39238.70624135193
3236,792380.3557686751,271928.5061503489,56783.8229957672
3237,648775.4633011257,273667.55034707993,74769.93932372617
3238,517875.96712458134,273085.58326910157,81795.16508831742
3239,441383.43023030594,298364.95729609474,93797.0197613289
3240,416956.87245797773,323256.5508154424,111311.3691036365
3241,443890.22036510124,388243.0269918086,142635.9419118178
3242,454431.5768181481,455598.25051893835,157758.14128459804
3243,493366.6373972323,535355.5163107343,184285.83042952235
3244,551099.2294792838,642253.9870284182,225786.58963944562
3245,671342.8293301504,717490.3174916991,249655.9052499397
3246,811071.6235694856,813585.2770342467,280197.3343879534
3247,850552.8402593163,845220.8066921048,298108.7093038271
3248,827806.2479300629,843717.6035221266,281279.22203470685
3249,884807.6837702577,882707.2347857234,313139.2756756655
3250,887027.7587849409,876331.955460823,305836.5080246911
3251,823567.0977615898,826289.668680502,305260.53404706036
3252,757798.9583957138,676234.7486505195,270630.1508553823
3253,691127.1877234608,572093.8114780107,201993.5265660388
3254,656838.9096607275,523553.5324109424,173865.22158015482
3255,709954.8666135676,485222.71636172483,148960.42571942398
3256,758763.5326802856,490944.6010987559,124525.97260389317
3257,777636.610807119,385670.56066408055,103675.92299890927
3258,961736.8673110979,252061.57534446052,44869.14265706083
3259,875721.4199186611,249376.45754474401,42077.00000828718
3260,847233.915027063,234252.00764306943,47843.3258274717
3261,650852.2844420123,216397.1878810931,56991.50302749418
3262,483427.2786807251,185222.48527001773,55219.81288029253
3263,420942.65075774747,180812.2114043443,57947.85675384181
3264,388955.4021278423,208091.2371102489,65288.44849253696
3265,390904.36632104433,273069.9635103901,87643.53733978915
3266,402697.61181648716,303994.92319632485,98675.35898955213
3267,439629.71063465945,369724.3106454209,116778.98575426417
3268,503670.0379991827,473305.3995049375,145793.06050077453
3269,634152.561233651,587725.5310786973,171539.37017309002
3270,728438.5035543124,578668.9769639118,193385.1742078738
3271,769031.3327794921,600374.5078750202,203168.0415057939
3272,795651.93376106,601636.6265251571,178120.4469269099
3273,765092.3483349079,605535.538962523,193386.86490290178
3274,727220.2217100423,511468.9399020455,170213.74151871057
3275,706851.0778244374,425174.5380964602,142530.5143231986
3276,626617.3880700311,320708.18180916744,114039.41297718581
3277,604625.6559544067,242390.64817254798,63303.95041159039
3278,584481.9117124422,196466.47775377455,45456.28743811606
3279,635887.5082675606,208182.6168960331,35554.308641455
3280,688595.7430409119,203139.2744900725,39995.071788999536
3281,780470.9697659495,251193.1996994299,31877.60289458499
3282,912004.7818055686,203663.76747815593,44464.03839764279
3283,910475.0019430697,193370.72268849242,38828.474079915955
3284,865944.1071878505,181845.25519007904,36467.075200650055
3285,678222.0072503756,169535.0155976911,29362.366954780606
3286,482388.85014073807,135194.268124395,25103.644328873284
3287,421040.51801407227,116327.09191853025,27190.700450178865
3288,362187.554856423,101507.40431534816,21075.677293773715
3289,349526.94002207747,98160.5851364151,31523.777655346454
3290,350406.97726292926,125954.39794373477,34990.23941948052
3291,382940.294568341,162080.8484449944,41746.2503281294
3292,456270.31530005037,259134.8983286351,56855.61362401849
3293,571322.0201466656,354360.2165015381,81346.47366174676
3294,667584.915318648,410979.39849502343,106760.35606270602
3295,670733.91630716,445063.9192407297,129832.35421078157
3296,696394.0391523839,425145.8774999315,108049.00582172578
3297,685808.0882115737,444544.9593047175,124048.27026757518
3298,656827.8612592651,399458.5916101933,114255.81125936522
3299,656586.7370371529,349198.3738647859,105286.0842325455
3300,597004.3661384713,269486.71090627677,89661.3667838524
3301,554729.1785571182,218559.58665634735,47571.54702052038
3302,562355.8760490126,163717.91847139806,35928.64548876533
3303,636583.903527289,203093.5295423679,34049.269399186735
3304,708191.392195985,202479.72982508095,30254.621905903885
3305,775041.6886615929,187062.74317942184,31580.184577543907
3306,803556.9815222948,212613.5557956522,36777.31327273602
3307,843848.0703780435,203665.8237160941,39848.92658148796
3308,826614.8018596072,218969.69188951552,39269.47365345963
3309,637396.8757622087,197157.52601482708,44943.49723632109
3310,502643.8014440423,193887.45387944183,50522.65463185048
3311,410381.15375795093,185483.5556246417,52191.786738693154
3312,390511.6607132552,172358.7126138326,55458.26032412717
3313,383510.73115219316,216382.13222273492,65344.855414734404
3314,387979.12378841033,240483.88096278443,70434.29816754955
3315,403412.11683140753,282203.0701842249,91138.20256502193
3316,444759.8362595123,346663.9209852415,103547.82109220706
3317,514286.4567726926,403861.8093761316,126537.8991903932
3318,622419.926121225,509151.29603045207,158950.12297572693
3319,732027.3654702471,551898.7464567188,173975.72750595293
3320,773580.9200571766,546679.3892628544,164495.77190384845
3321,758889.7296550213,582425.1565034158,181095.96532913373
3322,806289.3450813001,586654.5079281608,172647.62513612793
3323,781976.380158547,511475.14878391236,171426.12254606883
3324,703279.0355823874,395434.4831944342,139161.00496312187
3325,667713.2639531553,323740.3458122962,103616.95212570278
3326,632214.5507163855,256767.68613470535,68413.90477247737
3327,639853.8971062575,263215.61675182026,49386.82433487462
3328,711700.0029740016,272550.2769628523,37784.94601926316
3329,769394.9507780652,228613.65090345155,38538.747615901804
3330,812414.5172454036,197087.46161101735,34456.937609613735
3331,855285.7585907746,175196.21942550776,33997.990379007235
3332,802030.7868527463,191523.3832936992,36523.48212284751
3333,647581.4907177492,167975.14334374576,43141.03967701174
3334,474746.0944459311,168972.54567189046,47809.99446435503
3335,399902.8076997284,153109.05076586668,45379.36890784684
3336,382379.9735549934,154728.04620693956,46263.932005943185
3337,389447.41562705376,198787.89422869228,63478.29908020067
3338,388268.08832512115,247128.60116625155,75677.57798090325
3339,411539.760090689,302081.12850027194,96443.99893771757
3340,448615.9934462522,366504.8823898837,114273.30720143391
3341,512963.1313337409,426563.04117186606,135390.9837536788
3342,611267.7152296029,517757.9233603139,158542.0593489221
3343,726715.754763508,562165.1118522886,185189.6252751238
