,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2723,417755.4794649165,255642.77684768106,174750.4316231941
2724,382177.31020549056,190623.6843758197,135845.92419296937
2725,331091.75597454666,143982.52451860963,94690.12108404047
2726,306578.8444713808,116722.80897808255,64153.40317931925
2727,339558.98645268404,117762.19137401643,47704.34667646062
2728,371239.1920221803,105239.49200866865,34249.341293938756
2729,392900.34446502256,91145.8373490749,32635.157211670252
2730,408621.0087390528,81972.77617405524,34041.05947687184
2731,454464.0891325515,87899.59252115476,36187.663954017604
2732,414404.9456654131,97964.39219911954,42525.93999963479
2733,320504.74153401406,106824.53468076466,51016.02756782439
2734,251644.86937456686,97159.21438202984,58117.13576844911
2735,231738.54979499415,99739.55165297964,73158.98824474943
2736,224464.46965961307,99309.15541015862,78398.57770533873
2737,221450.8598395312,110306.2259312619,96752.11107300282
2738,233937.7079643509,120962.76901274732,113443.29518820172
2739,250941.97185044404,174200.59710951208,144114.3146841847
2740,292097.083175069,213956.82373578026,165219.36726390198
2741,351125.5074424759,250049.46791103008,188441.40765776963
2742,406448.8303005538,255767.4269895541,201855.98795669185
2743,424782.37612374936,285662.7656876167,209163.08797599233
2744,448169.2330185491,280011.4374775515,206926.83655899073
2745,462065.30264650803,303484.0502696144,212105.27460412597
2746,452252.0946664711,291593.76667657925,210381.16987541778
2747,444661.00732272374,267117.859793928,178367.7275942984
2748,415664.1310329692,203399.50360999964,145181.250286352
2749,359711.3045095828,168226.96062212894,113845.53944741213
2750,318785.2136590446,128088.83221939129,74801.81107686467
2751,328981.0150402973,110949.32664844647,48790.015647921864
2752,387858.2776288563,116809.61139036661,35361.045492533354
2753,409638.0304468805,103173.2100738472,30773.63847163482
2754,529947.4559330633,83016.58256248217,17110.351272046024
2755,509465.00743385154,92119.70950857834,20231.975005336222
2756,472455.3798414805,73588.4534939132,18688.086036327808
2757,368309.9391424454,73520.65879355608,23758.446520550224
2758,265570.8829070397,50866.55700888101,26932.140708107137
2759,211490.87333270683,46182.71013462443,24372.877880897584
2760,195782.13179290702,42843.23466377793,28115.441781318485
2761,183154.30994254624,46478.96391186794,36816.41468928831
2762,189852.5783097646,50346.09735201357,50905.37785250757
2763,205683.9762926405,85921.27708242627,64817.301471219995
2764,235898.7104636489,113841.92526436427,92627.11145470092
2765,296805.1177780538,150929.73101765846,114323.55257059066
2766,352907.8599206336,172244.44708215393,135940.80977392607
2767,378909.6754774983,201599.8327569788,153736.5836670872
2768,407183.6098482882,219650.5533685626,160171.3208471613
2769,410843.4976355949,259322.4256631059,171935.33822737128
2770,432431.6268103725,288550.24030106416,186521.89543676077
2771,446416.8612983384,279861.9267718261,195904.4097424
2772,435776.4649087048,269505.78663785645,198243.30288059218
2773,431023.39741204266,291226.42112534854,197220.24865161887
2774,449320.2500060711,292100.12660375924,201935.73045314508
2775,453442.23741482623,298248.0111206445,210198.0097839178
2776,488513.6016328985,318346.3011266582,217568.37334512686
2777,511695.05361075135,318308.6603855077,225405.99743250868
2778,517614.1029966811,288402.5754697668,209229.92282105703
2779,553521.8190676402,295486.0302493495,212524.67630843018
2780,530783.9084124294,298812.4991493081,207908.98030401833
2781,463005.1128384532,308383.4159307748,211264.25616449356
2782,390517.35864721687,297942.2292246274,207078.20849362097
2783,361249.07943071326,281309.3512082569,210601.650054263
2784,342732.25742368365,262818.2705579302,206967.2066321078
2785,330211.6861509369,255883.55615719242,210572.83789638654
2786,340369.0921342785,267217.0168054114,217717.30659720884
2787,366526.45662743796,306952.44193575525,230635.43930969367
2788,409314.0825238743,354281.10406098544,250452.76672362105
2789,477958.0805375839,381170.8047403263,277615.58045476227
2790,550939.8630027991,399793.39838149596,290159.34589663404
2791,571621.2648465079,434606.45963886124,301457.7212044569
2792,596514.5276177767,444671.6332642271,303004.5046415051
2793,563945.2499322807,486099.9456099548,339380.7437127056
2794,529339.9085184603,445654.53176902287,304181.8039565945
2795,484931.00598530256,382751.9374191774,259399.81551624162
2796,421424.2166487213,279405.2800965586,189515.791819312
2797,366021.0576708169,200228.43097215614,135241.14423823773
2798,329891.3453059064,156392.06485808626,93317.04955845022
2799,346371.931012832,126361.37252655328,64968.42281527887
2800,373329.4297338486,148610.65615764447,62572.962346182365
2801,398589.24730345147,119088.80879477058,52792.53365337446
2802,405800.30755598686,97201.41674331597,47808.3935495253
2803,417866.65298323793,109040.72443439964,50398.766535525814
2804,404371.9884231304,113826.85592457805,55722.56283126834
2805,330439.35082394123,125641.63248121997,71094.19025563556
2806,273445.23732854216,109483.91120010517,63321.94900017674
2807,229479.16880649663,96952.2357142944,77778.10319379975
2808,215501.27169291093,106922.88318091983,84288.98244340197
2809,217914.6371082531,123755.76254949272,107758.0823093813
2810,232338.21537267807,141200.5027282377,133037.06150051506
2811,231287.20254041138,234818.51317269966,203583.30846655928
2812,262180.21914387576,300938.89147878886,238692.36996000123
2813,308873.3404193911,361138.22033812845,288084.78873507946
2814,356348.53349737386,424478.416958487,337047.3107446546
2815,428405.89532974,514422.7670716446,396641.45830461854
2816,453655.3670858629,524022.1345868204,404325.3449196279
2817,451571.1534216378,550707.3704866645,408900.0744302425
2818,505803.66970017174,385332.5441708044,270878.11498808896
2819,467706.1319664776,335036.62633983896,229279.98891982567
2820,434939.35922125896,246986.20212728856,150361.94611220763
2821,390436.99954621226,172705.1824201514,100908.63508484417
2822,365586.1036252831,116253.79720125455,61415.799046246124
2823,366687.92012148624,101156.38218185287,38247.05042026661
2824,390223.0658955274,101494.82724586033,32351.373235916595
2825,410421.2211545469,96074.5765086728,23956.314246763777
2826,532670.6676463007,87951.43097834803,18378.266833440794
2827,523168.1917193603,83680.4421882039,20239.78557347624
2828,478759.25599445053,76809.41064082562,21859.1767011714
2829,380225.892075048,76886.66566628964,27655.920022414626
2830,267885.3835269339,60279.78670984293,29307.855184026503
2831,221871.914482284,61326.28684206737,40066.91279688866
2832,197606.1141201015,63927.1893979269,49112.852464375545
2833,194720.88263747856,70366.62428533085,59701.37933951421
2834,202526.95571633743,87315.45908078723,76663.32981690012
2835,220441.83297513096,120426.32328095469,111120.26807306276
2836,247450.12130642997,160022.54005697105,129839.49891685459
2837,289423.8453860941,190936.86865617792,158555.603583185
2838,318055.6142814407,281928.640744521,230210.50867906684
2839,386060.2757465434,334797.34341548174,268289.0279187235
2840,441320.9118292641,290118.0608625871,215792.72274206107
2841,457736.2960426937,314179.75923264073,222895.666896484
2842,456812.01049903536,314009.28702831076,221201.95761461926
2843,466218.92492723756,273342.7350284362,182378.28434318464
2844,398073.96280436416,210537.5542114992,139085.39039185067
2845,350584.59065874654,148242.7569172723,95764.0742032917
2846,341758.3402837469,112147.80848252517,56289.46282368701
2847,338737.4376205389,99119.51232045636,38334.268431163364
2848,368211.75335220253,88475.65414329617,23144.015160202845
2849,384594.75782261766,83430.49111899734,22167.69414270176
2850,522093.5989251263,83819.17643813642,16814.85144408236
2851,533077.8341075797,76135.4075875028,18906.781944248058
2852,494936.29096564377,73515.58063539243,18862.522058121343
2853,365594.6737335232,62247.250780094306,25081.036058925052
2854,252713.42230658545,52694.1783987379,23483.77487429323
2855,210428.49920335558,41250.67786424696,24421.043051094297
2856,193741.98238621853,47842.952039130076,33235.26919709426
2857,184199.3220161202,55225.77285655389,44308.05129691345
2858,193191.7217121603,63420.300600055794,60387.407574478326
2859,211890.87912214932,96794.24460054829,75822.39198049247
2860,241387.6843367363,149763.11323116437,106140.75578409202
2861,304111.201215948,183793.2387093423,136939.99731599056
2862,361585.82743417507,200698.89741055117,154896.55694024774
2863,385041.35703239846,227374.8687872963,181033.5848183793
2864,392598.8396699989,250099.48208922966,185978.1158229597
2865,403304.5009421949,269103.48280585767,187184.28007876445
2866,431061.4917981053,234158.4853091727,155653.4874280548
2867,419477.4652053404,213724.01294819955,138802.3415440278
2868,352498.8572548709,156737.01188530467,101468.39246821147
2869,322694.2071516954,107568.02067113186,64150.79965660592
2870,305714.37999769393,90631.91227644336,34747.91589354265
2871,322962.6996370159,73241.07654257737,22174.202949485094
2872,368939.9775945343,90467.12991065126,19739.90921251567
2873,376827.73889163526,73265.96467306968,18612.583877641064
2874,489390.45203256153,88511.20125044169,13934.053561775769
2875,495755.528266397,68812.44574101345,15707.05252955777
2876,461903.68769674393,69736.70919297414,18124.423368890508
2877,350119.33503754134,66854.46777332156,24293.470438140823
2878,255095.3003769017,55407.77909991921,24919.617650698197
2879,206856.45384679275,52050.34785369194,26001.381338089406
2880,186728.2030454385,46305.391434736724,31483.09841101896
2881,185077.05430338773,51101.70065827153,44692.07089713055
2882,194009.55905497493,66839.49805619605,58825.29394647655
2883,205963.18331337557,94370.95396265593,74351.40164745743
2884,244975.6836355633,132883.22817830805,94389.4142106501
2885,307242.1179240818,158533.32165416447,116091.07778766472
2886,356669.5678460865,177848.2616887024,126141.97722249942
2887,378395.4867035731,212402.8376686506,152331.5455276315
2888,383382.4395947485,204454.51767212304,146444.2473410957
2889,403887.48735857394,232371.42360076515,150962.30263621395
2890,406821.3230190269,233745.9320094344,150634.79862709888
2891,410349.2951119135,227162.59693027515,145040.48009182737
2892,414152.6239525552,200864.11575020396,141558.7369695201
2893,355520.3124770415,192495.21592788532,133761.186443078
2894,367867.47866191994,191232.3568599246,128999.34340038594
2895,391999.64666711376,203330.0176997122,130987.13299201817
2896,427990.2736029249,212821.5735222178,122582.96167336873
2897,438378.9412450902,191676.16062262503,129044.90504786937
2898,453891.47733580484,188569.00269383492,121087.23787455702
2899,445215.37263769074,202629.62169128485,135213.95211711962
2900,452972.4607361775,215895.9256589251,131588.54673879888
2901,404830.8111232575,220364.88202134697,144619.17791904695
2902,335099.86105126055,217760.38669373462,152639.32963747942
2903,305095.1806631841,211945.87931682036,159692.2726679073
2904,291861.24816416966,195870.3103077955,158020.87664319845
2905,291483.33106967714,197882.45001846246,166310.42740520823
2906,300610.5877042564,203903.8675244379,174827.85196188785
2907,317550.8333957513,241812.89974924253,182684.958577137
2908,354672.70427604293,261489.927460006,192664.58607095463
2909,406298.5920405671,290030.2239287638,212260.64343314865
2910,470168.06368124776,295978.3822130458,205360.4710049305
2911,479392.72310311836,318270.17358694825,215648.48458428742
2912,488396.9886886756,312251.5708803639,212358.2907539503
2913,506274.7738406671,324283.1813964233,213469.52758472564
2914,495918.7410107655,329496.23064048274,215062.09830429588
2915,483924.5768685742,311625.7825579725,206449.27424952274
2916,461425.4971974959,278164.70659424755,190941.33689746988
2917,438324.0140484447,266451.4636053587,178585.73939741758
2918,428969.5110735612,266519.10213135683,169762.557099487
2919,469774.92081930157,260829.01919866874,166464.03524529506
2920,467965.9382350063,242635.68305114048,145791.2375309595
2921,459732.7068707541,210361.09917328038,134042.36689611844
2922,435215.620097594,154763.55756695327,102244.2422367857
2923,464832.68794902466,145975.9710469313,96675.30715295939
2924,440547.5690115959,164120.18428601942,95710.44627319445
2925,367059.45977379737,168104.57656668345,98880.49089115523
2926,300499.7390999863,143802.8343431538,98163.2203836311
2927,268011.218389912,142937.60188869998,103912.86390089421
2928,252011.92044066492,131330.1483602963,102625.65831428947
2929,244914.58313465526,137632.9438795106,110161.55480804131
2930,251554.9005464729,138718.51077288864,123360.11320329958
2931,276607.7982456663,175104.6373216913,131360.7385013819
2932,304646.0991166103,208223.13479901088,140767.26606466592
2933,367736.0587127164,243183.69203753176,165723.33303335085
2934,432252.7176922407,249318.40746667355,167276.70674728608
2935,469639.6687075077,257185.61308089376,174913.768211428
2936,443886.97971855727,267617.08532249136,179345.6254058975
2937,444673.2932024304,285857.37236664206,178947.29845819843
2938,454320.26219046686,290082.26732185663,182462.28951651708
2939,443089.3402383975,283660.78061549924,176199.08876633845
2940,412119.30698402534,232247.0971767571,163590.34809539793
2941,403390.5183045066,219575.18753494974,148419.4593818258
2942,400485.6297065937,222194.24290944517,140414.4887370089
2943,454500.0258283842,221747.11013159595,139949.75993267837
2944,461700.13004211785,205587.39803322972,123194.81621446999
2945,436826.6071695123,186310.95372137593,112464.3706479872
2946,410358.98319914704,159560.74577092682,100558.46127990048
2947,429691.0584767981,154410.65184479536,100515.50315513044
2948,454113.10028254736,175096.25371847866,98955.99304984199
2949,363540.76886662,179984.53778067895,101914.59649412087
2950,306483.97422509216,160297.23166541487,106362.07991226079
2951,271284.46602458996,159315.4685601452,106031.0660233333
2952,251760.63875392097,140275.13079561474,108406.78049925265
2953,247552.5412371263,141442.0081972331,115929.65937943786
