,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2596,336745.6052976851,252946.97938950214,135568.348419545
2597,390640.9527083294,306006.97180898517,144486.071347718
2598,442172.45681576437,311127.7587159696,149768.29630102747
2599,482390.4273402725,343456.3693717431,157982.61125575902
2600,510276.4693319403,370827.3640213669,168860.5703898429
2601,509131.51830673235,389160.69612287544,184066.98680667242
2602,511062.89108330454,367677.28434606217,192744.12703625232
2603,496412.582702849,364704.98624994355,180990.16211315134
2604,438529.8617156022,328083.4690414058,170379.04986913878
2605,394043.87049122603,281309.7882111038,137666.05249874335
2606,381419.4438139171,244334.93818035457,118925.55984828736
2607,392328.296309739,233591.20360260652,97707.78968760704
2608,375422.2446763579,216254.42689238276,74260.92562957708
2609,371351.32431318925,162443.83981655544,50156.390301215855
2610,397028.4004118672,153640.40350287792,49576.899187209274
2611,405354.08501765825,143494.7701056933,51554.05401777037
2612,414144.99522725295,131565.01303228497,55601.311758564894
2613,343751.9028040035,148602.3017361325,68451.09689647735
2614,279130.0360042268,141016.65455187214,74762.38625694519
2615,255656.6098879311,139378.38926054412,77266.2468723162
2616,247293.42135193304,131857.66144155027,79507.1500981009
2617,255886.9202960985,162061.41317411925,93714.39810783725
2618,277491.3540228278,186799.55423615218,115721.79913926037
2619,305766.58210453205,217014.88286050668,132140.6166131807
2620,346362.7010807307,271980.2147737797,141449.05583673896
2621,409872.1601300637,321053.4571305222,152528.3334893412
2622,477378.62277163373,340889.2349606222,163279.73379701067
2623,488937.6086585321,372789.46655530395,173575.06653736843
2624,501426.0380983691,386004.26110909675,179500.32797780843
2625,516552.82879267744,407417.6611992237,188685.7512191499
2626,480289.66966054385,377402.78093858744,185727.5465114526
2627,451167.9702340042,335646.22816604126,165400.69815735007
2628,395460.14667339163,276599.10919315333,139306.14251497106
2629,357440.1632448094,208885.7267294331,103808.04273839471
2630,344649.8199156762,174183.883281069,80830.42681890437
2631,342241.4931857409,164031.285310747,52170.26536078332
2632,344399.1282593596,137555.81841385094,42164.00295655072
2633,390597.3362000919,117440.54058832687,36162.540528324076
2634,381989.40870652656,118110.09397192924,32098.07018018282
2635,401161.42261192563,111922.48543230392,37557.90923056569
2636,416785.1919378457,130270.7726587518,45396.53061626669
2637,324905.94784175296,135557.70169513478,61374.42026265827
2638,266400.33557784115,139654.2454363716,76022.34911472583
2639,266482.56317142217,152653.09175409222,94605.08000625591
2640,274644.0841477409,172891.81294582176,102467.46212073397
2641,288769.6398762299,209499.0409009123,123253.9822321993
2642,311930.4264282644,238677.85912353048,146761.97219791697
2643,344596.2886398519,282393.986866486,169125.75500079562
2644,396265.70942335133,342299.02152182214,201499.49690951864
2645,442512.62562675076,399975.07907355495,217766.37636798978
2646,508563.860489844,444167.4540872891,232084.0835276949
2647,574571.7321588686,485307.4457653322,243227.82317175998
2648,594916.6684104224,477485.60460793175,237130.83912429886
2649,597861.666755123,473252.0943531122,245369.11669188092
2650,572201.5082447412,424114.84176923474,219717.6257331645
2651,496209.7409842326,338325.5870049258,175745.015140172
2652,401217.59240316955,238942.79069074523,107454.20281460576
2653,352140.35897567315,140361.34843534077,59017.44056331265
2654,315332.2638344718,107517.38724200943,33361.475559432816
2655,324315.8088414708,93735.12188272703,20571.3607936557
2656,367051.6538936005,101424.02198815384,21402.155974924557
2657,406272.48503983853,113871.20253600772,22868.670120865987
2658,417629.79798777174,92250.88386387404,23163.579460073284
2659,422392.27388175594,85656.63365098383,17378.99588441544
2660,413881.89186873345,82415.46368846833,19172.549569944742
2661,312095.241697697,77080.30526714356,22615.071039290822
2662,222032.1757319393,62472.20968329889,23014.403529734966
2663,197809.13341120016,47527.9399484427,21184.129615199305
2664,176813.41582649542,47667.92446007244,23389.638369893688
2665,177025.16244613376,48626.97912935266,28012.944703225454
2666,183795.22775785477,61731.39724142683,37452.03322412937
2667,195095.67531576697,83507.84505557956,44170.533640425674
2668,214807.30981955776,102895.45564497396,56095.825001680154
2669,248784.40037360974,120148.45297131994,59771.95067817586
2670,267052.4786538124,232903.40753885568,103850.08971490366
2671,308015.54022941634,257822.6784905883,114197.5238871598
2672,383937.08926779433,181732.92219233004,75107.43750233196
2673,380982.0141862882,194676.25789542598,80632.29069471563
2674,380473.8476406682,179240.97004245254,73932.52304711184
2675,345997.63756208,145229.88045644265,60130.52250506788
2676,309538.6117612483,107457.88729172894,38558.535470988936
2677,289560.70348708145,81126.72226012053,25454.003744344893
2678,293583.13165983977,75596.58987531242,18960.26074600174
2679,332197.1092842248,82368.38181068291,16260.176406877967
2680,393617.22095202585,89196.73107897231,15237.74753048218
2681,427613.4235272304,95645.58496073006,18829.444930166585
2682,449370.66823949874,122652.4158398038,14685.796588230356
2683,451995.85711315746,104276.8270321982,12280.621588313901
2684,429642.3581554685,74988.67239590544,17502.926657311902
2685,314238.6610805554,65733.3795760981,18563.22326987049
2686,222595.20391685277,57791.92564313948,16241.816292374786
2687,185685.2403407374,38385.77315592995,13537.141924625214
2688,175685.040133992,32453.956459079873,15555.60701281847
2689,165649.5623351089,37526.71066965871,16584.92093215295
2690,166297.20509002684,37612.2624408276,20976.430819882087
2691,173356.93259407015,52981.6892578765,21381.50084610848
2692,195184.19900745072,78128.342867605,25297.942771067857
2693,253752.66834770626,124773.07723366312,31700.608662929397
2694,298089.3308242059,134262.85916438088,37013.990838408994
2695,292650.1781848289,115066.4278118335,34606.52082417965
2696,302300.9187657626,112431.86499519722,39945.8716231354
2697,302494.8509513226,124468.43112581136,48284.483872297904
2698,300168.15591890074,129348.65950707287,53108.92621475836
2699,302684.33308008855,142309.20206831285,58780.94431845859
2700,301527.23338519415,133391.51494309836,62853.371233075086
2701,296910.74350490264,129629.38432703893,52503.471808449256
2702,298285.4515846714,114667.36799635724,45185.38929948015
2703,298079.26217703556,113361.70935854451,35737.96288043806
2704,331967.4341098551,124530.55557265766,33114.76152079634
2705,351554.49133494485,117904.56521489794,24920.412916596233
2706,364420.2490692383,116294.83990354031,27721.477885487508
2707,389770.4369879373,107670.28973024187,28701.448997094674
2708,394501.7555170429,114471.82596002414,31625.297231725945
2709,319751.01706232387,117153.41384716093,37646.26728161224
2710,235378.86147642208,98779.08616128161,40819.124569192856
2711,208697.51138888538,88365.99270498847,49728.37013186049
2712,207334.0505781002,102279.91462792353,56763.736508047434
2713,220561.52775878937,125071.9630828184,70694.44781034534
2714,230630.64018030497,144680.47448055784,86741.11024835183
2715,262104.01014894445,185631.0511071774,109890.80914199185
2716,302485.95165084914,241390.6166002194,120704.7616949742
2717,371948.56014986173,298918.5247057196,136873.03587875215
2718,442567.1613248106,326934.4720250938,150053.50904960002
2719,448557.12365425314,364911.32908260095,163758.47584069264
2720,476244.24278787314,386076.7520369589,176785.6911540118
2721,476294.9316729374,380778.43027131556,185936.5521319325
2722,454663.8576743217,352308.953849295,172798.33072206337
2723,425375.0008888034,317659.70247649605,142083.1258226175
2724,372809.14506058634,250497.66479223056,123439.72371648108
2725,318897.23841915664,172094.6590387138,84968.47469920528
2726,301711.00860951655,147045.16933845455,54616.750618331935
2727,320809.64102608664,146480.53828094492,38641.64328863015
2728,344664.70318732096,121053.75658755907,30906.957751789065
2729,353014.01105334365,116881.40920525455,27937.209230899854
2730,369235.73271905433,97392.55667258176,27067.398806311747
2731,403634.2379161348,95835.87800393153,34239.318534116064
2732,412815.24599102227,113555.12680241953,41638.85203168996
2733,318909.8637960999,127345.00433788853,53943.16391749654
2734,266592.17129701684,141844.8252365753,69332.38239262992
2735,258701.59475369638,136372.3408845574,77063.13810562479
2736,263301.82239484834,147166.02042725356,89659.05975949898
2737,270662.07436731947,173306.83560837555,103202.55237323802
2738,285302.2894313796,201152.33515841546,123892.17976369824
2739,319059.5662902544,244470.3463825109,143900.55407762073
2740,365736.31457148475,310390.7133340118,155146.90723120017
2741,417950.1091586139,336091.60719667416,161245.58586020657
2742,468453.18652844365,350252.8767959483,162249.4988438699
2743,506234.21826769155,368741.055678279,169365.33253889924
2744,513697.5970582586,364831.98105133773,171784.41310415522
2745,514121.7112725365,386839.5038382509,176981.65020591303
2746,484873.5463277857,358274.21384716715,177260.87045047036
2747,468340.9297200794,338862.9774126004,160996.3532007891
2748,417464.0414788275,277474.2324633466,144507.2618945118
2749,370110.17294735595,225082.43076505364,114454.84408104407
2750,336491.27810696623,183371.65496195792,83762.1394367762
2751,329036.4713365975,140559.95806506232,53015.978135086014
2752,343879.70308187796,119303.43324589389,35477.4787559242
2753,366103.55982729123,98708.46334460351,30015.344691228434
2754,383646.1112043323,99392.69573064282,28383.589514758398
2755,393752.9307361818,106188.23907059364,30056.654948860592
2756,381461.67736000486,107958.77984624733,33649.49985570144
2757,304835.649690124,98094.89922107036,42219.08330006027
2758,238101.15420928248,96318.95579388257,45698.32499841272
2759,213406.61222987834,88827.84729327353,50883.90983840436
2760,207737.43255674723,87558.62484804232,51610.281868436345
2761,212564.77687860694,100661.49780196516,56094.563129363916
2762,220571.6826824914,111669.63620689044,66873.26635342011
2763,245827.01735716712,144413.41207244413,86566.79237533285
2764,288132.71928326704,217165.47005020553,100840.52533916
2765,347411.95380189485,254875.35948518576,114423.5361303711
2766,427580.59715285717,280664.1604221033,129556.11460381876
2767,469484.36982562375,327236.4361015156,146747.3066031035
2768,489482.6226335815,364941.07482650166,160215.66971003666
2769,489329.6799870882,378903.6285510478,188230.2826416669
2770,498927.9705456544,399028.3633711473,198464.47900685493
2771,506067.4850997337,388291.7038392952,199671.75121556688
2772,507149.0212177939,391487.1150129041,206889.55176310483
2773,495981.6196970961,390218.378654945,202092.8773780547
2774,491886.9857252278,397150.6610620267,205918.50546860282
2775,506902.6779107037,416152.5935360849,207434.81635780667
2776,534424.6574473571,441922.8235510518,208196.575981362
2777,560914.6150777667,428383.9735433718,204242.33165463517
2778,591075.1504008383,429688.0312421606,198815.1781406873
2779,599476.9672162869,404664.47564097145,199663.88002695487
2780,605241.9023038216,419924.9672237038,208449.34830210925
2781,529614.3544881181,412347.98366245785,227453.59011162736
2782,461793.27948252694,402133.1882092609,231000.1087486531
2783,432281.8736154806,380745.3944025525,216065.20845001278
2784,413006.24906963453,360430.58370984276,208482.19646588655
2785,410997.2346832704,371864.8998235328,215637.05619602266
2786,412684.7092594878,377809.4685031355,228339.5948356698
2787,450509.9738098242,417059.62671602535,249905.9637501062
2788,497312.76550832187,474467.727428611,263115.486576592
2789,551012.3520489158,529607.9666978264,265999.11401959806
2790,597331.0710201138,541928.4727784445,264896.71093497507
2791,623813.9731304827,558328.9181293122,276040.5511355401
2792,647942.3872036844,563909.6934285638,286776.169894083
2793,630109.1532040125,558716.4703618081,293863.98813350464
2794,595947.3972401337,512069.62082016346,266035.49284823413
2795,552161.0789287566,435916.47500565526,218650.23836526627
2796,472637.76688690117,328201.0397146762,175142.9257023121
2797,384496.593658382,237338.75746934212,120081.58038333018
2798,347747.8158087045,173828.80071490482,88798.16478190993
2799,346113.8069682806,150179.40830445878,52623.53068758055
2800,322894.2220439282,179394.10941356848,65986.09107115825
2801,351376.9055683857,151652.6431708328,55846.25895703052
2802,364945.46540824743,141546.7933235374,54388.05293661045
2803,398121.08501549903,144028.00521844556,63238.832304915035
2804,395285.5474424404,137824.27264928183,70867.64426587234
2805,311500.59252429166,156503.65100785118,91766.71052088728
2806,237799.16851102567,178458.26752686934,108691.26182187466
2807,217786.35431804936,200037.0575908877,119651.02699504727
2808,206811.38440216094,221826.69927212826,135162.7641552715
2809,215081.55444707023,257619.62703685142,150835.13982398028
2810,222586.4844595758,290016.21087438497,179229.59209766012
2811,245956.3001786207,365035.23436152964,224026.41276631723
2812,276800.98279516184,471241.6201187729,264885.3662859826
2813,316984.8764881304,543987.2497196825,296405.6452894855
2814,387347.9747947105,655849.3050905948,339350.070359865
2815,455411.37340648466,761333.1129441656,380084.26191474
2816,461884.205062631,786364.6960051252,399755.40420306235
2817,466502.4860448136,796016.6545110586,404363.1007837595
2818,580338.5212120716,433656.192343078,222476.77185306506
2819,508704.79142172413,372087.69330079225,188838.67842285623
2820,446203.41690028465,293344.0599157191,142279.1057953562
2821,389430.6992581888,205767.77936350708,100089.66751166248
2822,340011.4784347964,134511.28878302348,61446.71321351455
2823,331870.8920714775,113577.6111258119,38977.795797909144
2824,360485.0576303767,114933.76007850832,34786.6794477421
2825,365736.4837316441,101303.03383261907,26264.143796797674
2826,382543.948546242,74881.62474810283,28761.11936923001
