,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1302,607387.2609294291,385073.1166445763,228628.02273828516
1303,661487.9412074743,371861.6039715372,203706.1507839303
1304,719340.6596910461,384495.93366107554,202120.46078310118
1305,753843.9834042559,396576.44328485517,206033.12481125208
1306,812614.1123291132,328225.85481340514,167017.504141855
1307,819031.3978765073,309521.2245762973,170138.99622787294
1308,855584.9270297239,323908.1264821779,165790.5488235167
1309,783798.4014179675,277027.2953251985,154250.06808342107
1310,731884.2160869391,244365.78595373727,138235.6518867648
1311,731945.9407238932,221559.67517193916,123486.68928124805
1312,730643.2707202876,231513.40395460604,112489.78062864339
1313,765119.4097654893,241728.57360617098,106084.60373881689
1314,760044.3160094478,215718.3185067077,102502.69820272159
1315,723995.415560207,186327.24297966174,92815.63178899752
1316,667943.8410950223,181534.4221745534,85427.55414242853
1317,609146.1419603414,156093.53216698908,83558.65842734324
1318,536391.9572789661,148095.46948021516,78140.58141188786
1319,415840.2743491676,135909.62880741904,74415.7643283648
1320,366386.0625625943,117251.46836318474,70247.49225972913
1321,330226.8077506447,104188.73250533074,65403.66097951204
1322,307170.3721413678,99756.36806331846,65474.32907065288
1323,307262.1346857145,103988.05085132104,63968.65926764545
1324,311271.11633972806,104458.77286866056,65945.80958801645
1325,338317.95281670976,106748.63440435924,65383.10027515774
1326,379082.1171595794,118271.70777416545,67010.38798717076
1327,429611.88569350145,140772.46040726965,69250.34007607462
1328,480189.64697265683,157313.5599734236,67191.80517668986
1329,528551.0870091079,145136.82629200435,64964.77904408362
1330,533751.3018570248,153509.45249995615,65435.23816627531
1331,546616.84253963,186762.3983290098,73561.48941445084
1332,547931.521019054,174271.72331873997,72408.84383647515
1333,500459.88219120604,157717.45691672462,66000.42648664431
1334,476510.72913470934,128962.88934288536,58224.38622177338
1335,474244.9553314904,105598.50203445918,55613.09049871715
1336,501670.0772554929,132274.12582079723,47747.07114942891
1337,534417.8763259476,149676.22113337825,47244.46771054904
1338,557346.1614321301,116475.74622709276,57255.058631036605
1339,603532.2201307139,115442.70012694539,58218.226992523785
1340,579095.9745028027,123810.64413913949,67392.41138609732
1341,554608.9601789674,152672.731026442,77539.1629915558
1342,507023.6603471922,149699.71017591882,85244.96219963986
1343,424467.73644786427,157146.63808600805,91567.35159326381
1344,403960.6604837075,141712.94830511007,97479.97688940311
1345,390939.0199261901,145943.8507834941,106221.11847775386
1346,393552.41296328284,157149.77610295327,110701.44303079846
1347,407471.1809159424,173541.4102961802,115242.03709696412
1348,450268.9670292423,196597.19719131765,123094.63645095758
1349,512628.08348759473,227242.2729000447,136299.85850727177
1350,579941.7781326813,366594.16176915064,198631.51753975288
1351,672489.5733510511,389763.7836149513,228823.06993834587
1352,706685.902424736,399057.8461672089,246820.46793117368
1353,730978.2238004747,424757.20188398665,264502.6902728811
1354,763496.5237325873,471187.22546132875,284591.4756325751
1355,779973.3189483044,450810.73191384197,297683.2361833345
1356,742410.0435784595,451149.043849008,288897.0921689556
1357,665832.9495954768,393110.7349510983,256396.03468461963
1358,599580.3202958847,337781.71066056495,213972.69674710956
1359,567370.98876746,294859.16643529723,188268.6218958877
1360,596773.4220810455,296140.2735564173,173859.3952672374
1361,684307.4980771593,340495.3968972041,183887.60109355513
1362,728145.7891197014,334903.83067293634,192340.0167538839
1363,784214.325152497,372864.6575832758,202334.17033843626
1364,828441.5331502706,399303.33617392235,226837.73120725306
1365,783502.0845842144,402829.34687451925,248772.89547492188
1366,731500.7684760588,415986.79870861414,266259.5770535629
1367,661858.019809885,424588.44997957465,284551.7313274868
1368,656596.9158616515,419186.5780901341,290400.37840975146
1369,636055.3043040341,419837.3164888714,297494.878823699
1370,646829.4198367451,445164.3892682352,308508.6037162945
1371,682760.2314847093,485885.1284149206,317234.0900998981
1372,716098.5880045921,503270.7499285074,335735.9925707879
1373,789610.9703929727,542401.9707475405,353220.8959231958
1374,887411.9187333935,596824.5112100238,363174.74021890253
1375,946037.9423445896,601839.3084362325,371757.490550868
1376,1003470.3868782995,622352.5737252106,392168.5686579665
1377,1036912.884065858,639114.5281315016,404835.1640452126
1378,1025050.1126822338,648574.1471857593,408039.3505112027
1379,967743.3781933304,611821.8995262921,396385.6651548843
1380,923734.7239344978,565017.1262741992,370897.5907075986
1381,802763.6260092383,476077.4339500932,314322.0066082864
1382,691955.54054082,400956.02399767685,253348.75606898777
1383,647593.921463826,342446.163962315,211691.0687375463
1384,633915.9409236034,321028.5464540102,179288.60001036906
1385,696088.798469685,345430.91637374746,182661.93631782904
1386,775459.5977984299,330454.9279467229,190717.87994734172
1387,764874.4406656482,353816.0989986474,196722.29293966226
1388,755328.7270337947,359271.75168939197,213344.93204734023
1389,754638.4078023833,375056.20674158324,236230.59241188638
1390,706082.2011090129,387399.363961883,246032.09132777157
1391,638200.351695154,391122.71421999886,254577.55831054444
1392,570876.5193260876,358578.0857150623,248184.3178485356
1393,535983.5477715614,337888.21354817087,224947.14096914447
1394,525628.0456188285,347532.3559791393,225881.10829895633
1395,530567.9289520575,359985.40696937323,221363.84137148663
1396,564735.051172532,370623.4163568231,226777.31947515954
1397,609614.2218942824,412621.9374915039,237877.91813802766
1398,664293.488331516,446407.189201736,236235.6968130606
1399,725967.0558590385,438781.21637317626,237570.65344125897
1400,744294.5082320009,426039.25723351,237496.55321796288
1401,752656.4284738019,426290.3003543516,240958.40194039256
1402,762268.2764229719,443678.46585629915,245330.2400612753
1403,741654.660316513,418524.5572447324,240303.64414804467
1404,746069.7805962706,272608.7827471314,158625.30880184102
1405,647399.3738573735,217945.03322571245,131721.33847499278
1406,552307.0957603912,172046.01624550673,100578.19028319775
1407,499045.0709225718,146539.1647832365,76366.41990282286
1408,512643.5322305183,134289.33797086432,60140.71561554944
1409,546854.2787328055,153192.7419610919,57643.468304764174
1410,577345.3772904621,156768.5693421774,57264.80523795558
1411,612276.3175442525,140566.9447336951,59294.09842796238
1412,592933.6144756338,157093.09110451528,60200.09130920708
1413,563108.3309589521,145549.48915542473,70144.4748076405
1414,522278.67385787144,149832.96786011933,78626.17875843313
1415,425557.73858874425,142044.5327424423,81805.43944994627
1416,406275.8359516378,144350.79592837242,84937.68535045296
1417,399930.3364322697,136167.36107248667,90298.0928509004
1418,403150.86242650234,147516.4224349018,100119.30049370333
1419,405715.0080790296,167593.27973505203,105922.24955295438
1420,425611.70216219226,171208.26237848523,112499.88646749017
1421,464800.67081659834,183667.8492027786,115259.25961953281
1422,551899.9187962862,230103.63894974042,118857.55114856239
1423,604988.2806400157,255893.06721992415,127261.77715390397
1424,691419.9292507126,281962.81634883984,151666.21872686045
1425,729326.717741388,304215.4522345956,164154.77361741546
1426,751558.6738048866,329059.3069588954,178424.0500835185
1427,748536.6735852807,304676.02957481006,183572.06567477246
1428,735521.924113914,293468.2807623705,176044.3774462577
1429,646001.0638595591,245032.84759951272,148827.88067725324
1430,572041.8815450016,200360.480582629,120880.83853970634
1431,511918.82219812914,162467.77606807547,94708.90372122529
1432,507001.1581617563,166556.8728973786,78146.35789824907
1433,560384.3881742024,188955.10616645403,75281.72025706523
1434,605165.3622914968,184926.00329034735,79143.748806726
1435,643435.4488870754,206625.1887543293,88346.43179013267
1436,630698.8211163114,204554.41853701658,97143.49042376588
1437,637491.3184190941,209507.14476598956,114454.58879205435
1438,608048.8972962743,225075.50391786278,126872.8786533401
1439,558237.300142563,222947.67500149587,135531.4206067007
1440,534134.3030493665,211738.39730427938,137551.89879935503
1441,509022.76219777,203020.880615132,137620.93569332306
1442,494771.41462325293,212789.05592085354,140299.7718141325
1443,500951.5104190014,225406.89297195672,138272.73907159214
1444,504220.65788149764,225930.09201394592,138721.29322727528
1445,533318.8162947254,235193.9220552214,140848.22941831875
1446,598619.172670785,247406.00749394824,132509.59686955033
1447,613080.837280639,234927.6007427109,127260.03969117028
1448,600988.6536654498,292481.496759934,163580.07377900375
1449,622730.021138879,313983.80781269213,165019.9398863738
1450,625784.1495474012,327796.4165052747,187850.0236972577
1451,587547.625229467,283196.72533396434,184278.7817554141
1452,595463.4003214365,302606.49041170004,184236.71310112384
1453,581184.504898178,303585.0371107632,186017.2691089132
1454,568033.5285397301,296928.7322054518,176058.45185759515
1455,565967.2843402823,214654.82538143487,128658.78011393454
1456,562436.8340947357,227092.57656668482,119274.2349486826
1457,564494.4858483234,164404.34077256292,50780.44472440718
1458,581641.3770837238,162808.20995616636,63904.570810403224
1459,608239.8680925365,172773.85395375054,75126.48056853662
1460,634379.4941451843,185815.80424314842,95281.52160509776
1461,617747.35214709,283769.35108630016,158010.80569191577
1462,586061.9840300108,331110.51962611993,196612.808043997
1463,560416.0197996544,356376.9627536325,213754.85965748082
1464,557407.2901154686,374113.3784010556,234058.8319779118
1465,570702.9262995203,401448.82980203576,257208.57330923463
1466,590614.6510169324,443665.85996252176,279622.3386463509
1467,641080.643519074,455796.22083647404,272029.01583340514
1468,714482.1390671906,380106.49098613905,242738.51141431337
1469,759381.4404453197,399337.6890076036,256281.76841998936
1470,817489.1099546555,428613.8001781751,264645.29847288516
1471,879418.7764169966,453248.4138298349,269241.10519743187
1472,964510.2923460586,495889.8027034461,287920.7693842869
1473,1016191.9217693019,525057.6167384427,296820.68668409414
1474,1055234.871825387,516546.63732288853,299050.27683122
1475,1058202.9672390404,509329.38541342743,302989.3047918192
1476,1024255.0224499507,472186.01843465795,277158.72661592416
1477,903273.8352799399,409729.83901336754,239757.0645702615
1478,813884.8535221511,339288.468606617,204907.43297897195
1479,756320.4294757375,285015.5475504854,169799.6923701213
1480,746761.244456903,269633.3504452728,148535.02911756933
1481,758246.1999149527,247431.91704845396,136844.51709263035
1482,760435.4053183035,338948.65326131386,194652.98946666913
1483,770716.6170508707,348282.14751248545,219169.02779191776
1484,799003.1027881721,356716.28143731423,232167.46619790644
1485,785966.0998723907,382427.8246256812,254190.43579434502
1486,742954.6352574129,427390.85533072415,264137.54171847
1487,679141.5534196049,432324.50607302046,277211.9611027331
1488,652282.5945183581,416508.0206035281,278892.7219502983
1489,646308.8607431832,417221.8230958438,286520.1820882619
1490,650837.9205161585,441845.4467340515,297463.78759545647
1491,681392.4865326833,475071.93067264487,302110.7479317135
1492,727477.6345168198,504094.0811615993,323706.0609692181
1493,775940.2985702696,535142.2474531423,343558.6294764349
1494,828284.0999271194,571042.5699163066,355777.8865278776
1495,898850.6132403869,603340.2988235089,366303.13092515734
1496,979714.2968931777,632776.5086555502,379199.1294106311
1497,1048203.7138041381,665467.9762714081,387870.3771485336
1498,1091555.517788394,683639.5589825289,394659.09464129165
1499,1098091.7067589564,676650.7924249173,407976.73048180435
1500,1053159.7329017401,658221.1349689421,400020.1180796319
1501,1024241.0742962691,619104.7761686572,385158.2704906851
1502,955571.7467319038,585626.5760877755,363728.2367798304
1503,907436.377037749,558092.011523322,344636.63061005226
1504,897784.7750128902,514749.88162838167,320120.4423486341
1505,709847.8645131862,282759.23011330556,186468.74441705708
1506,761979.0964343852,301524.4144696918,199559.83519398313
1507,781734.8584447161,310139.765785466,211385.5706297484
1508,776528.3020164326,331391.1735059407,219416.51030633703
1509,768937.3467296725,368895.4673708151,247459.51907172354
1510,722736.4895500971,413859.28971344687,267999.0598248973
1511,694290.4437516336,449094.9127010981,287407.7236418846
1512,667533.2748416091,440731.92147095164,295537.4777160831
1513,647591.2616194506,424449.16668268276,302656.47687987087
1514,663868.5252291989,449679.235419944,314613.840566573
1515,684712.0474794897,489264.7334563409,320279.63876071456
1516,713501.7459706715,498502.5132717485,333890.8835122957
1517,771723.1102530565,537709.4786707908,351413.71617799986
1518,853700.8411957972,581767.9284740712,363382.2013883906
1519,942250.0499142717,621580.1561336394,377109.54700923455
1520,977490.1480869494,637797.3949534677,393977.45429771795
1521,980200.0424301758,648288.1405901118,402817.1283226247
1522,999284.1918471529,663172.6301567114,411661.96288382716
1523,991333.2680328373,646549.654642609,413658.4279674015
1524,930602.1888775465,610781.3449822635,386610.87256422173
1525,832811.2715384078,510436.94107407134,329174.4852692757
1526,720786.0085078031,416948.7390760329,264909.45150651305
1527,647369.1331678514,355940.78926419077,216826.9250554638
1528,634383.1138370803,342965.4080336528,188282.13157557807
1529,695451.2944526633,334083.700795703,177583.87030413086
1530,742643.3806093216,312564.4720228031,179081.6754536366
1531,787222.1954986963,343719.7972977648,182950.83569346467
1532,789146.6814100724,361955.28996444057,200376.33613437854
1533,759445.2620545472,362570.1530306433,224116.32995568748
