,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1941,482991.1452413427,27082.334757556204,284206.78103223635
1942,427422.98826884816,13028.108364719692,285415.21470171533
1943,413884.77041131497,10317.634546998826,289060.96004677913
1944,412683.72109102976,8895.089263607755,296868.0590883697
1945,424418.206022268,10107.34182046489,307034.4387438615
1946,434361.59508320485,11147.851482791724,309409.0133422069
1947,451277.0804139135,14288.771289943485,313505.74965529796
1948,492323.8963308791,15990.595309498132,330433.3838096018
1949,538960.0282225173,22918.00283620417,337037.83996618015
1950,565180.0101599057,22507.90140685188,336890.3319733109
1951,577879.2786375039,18149.74309540136,347044.8143260611
1952,587239.033265438,17649.542574387644,349402.891632958
1953,583948.8317416954,15531.703937217197,360969.3699927804
1954,609114.0719756174,18583.620083251506,376692.2323687435
1955,588204.1157562155,17327.769694625043,378559.6918582303
1956,504847.0354680847,11816.868943921976,317413.4553167797
1957,460867.65766974824,12342.260581244733,274682.8733144655
1958,421827.1663006006,13939.165753393887,236699.51067614116
1959,413808.0708623733,18819.192819396954,209047.42948376588
1960,444203.8195546157,21458.527875694883,157090.65871397007
1961,416883.7786220598,15660.076554135796,119577.85410910298
1962,438954.79937300086,10747.224245603864,114739.64747253741
1963,433766.8954372352,10592.730512262555,131818.78975297225
1964,435519.6248646202,10657.27821726275,191835.77282043616
1965,395988.75906897,11162.832350703258,215741.3511497327
1966,365491.4544783044,11140.633883941311,232675.9595677864
1967,352186.94859565323,8862.93659833052,234166.01862713083
1968,368140.1281035183,8105.403605005079,259856.54161653508
1969,393797.77363392996,10247.54727702064,279981.4222144774
1970,404180.7008396503,9997.663665625798,291592.7528170615
1971,446072.58397447545,12322.182868968208,330602.8207283
1972,480109.25678992487,13158.543064930289,353489.04720095865
1973,517904.628230623,15736.155337381266,373751.96513013815
1974,596891.918237976,18256.052548090996,391069.0715700775
1975,637161.7230255575,22673.378461310764,414964.8080468545
1976,664320.245140481,18515.75949093263,418077.6466170408
1977,691666.4153420139,23252.608565792725,441413.6100181087
1978,701516.0266321102,23252.593060584306,508646.0096678984
1979,727662.29228951,19982.81903479946,480000.2930166099
1980,712339.5495563186,20923.720530778362,382157.5491902191
1981,712725.2482228024,16722.39357124842,336014.5985354
1982,657170.7776749367,18911.55097413452,343305.1361021371
1983,673508.5273699418,20135.99392571422,298183.5695091504
1984,662819.4808671923,17880.21747681344,277451.8289758185
1985,589006.5192647688,17280.619404428126,213339.36568324175
1986,605314.8715929986,15236.10063202926,219796.98123522132
1987,616636.4251980577,15160.08515740958,230479.88697604253
1988,597979.0034804952,17082.79964548651,245774.84410942908
1989,553972.1496747386,15342.224548109192,296598.3727231612
1990,503202.7968988077,16155.14989307029,335746.1383554347
1991,482211.98257747805,12299.40083108704,367984.13545072026
1992,482213.29215960676,12403.307414163579,378705.1323766072
1993,488534.1924826713,13857.99702462508,382666.65614111704
1994,503944.6251845708,14196.691479407778,385138.45650762756
1995,532672.9842536524,16898.49616085926,406920.9904088543
1996,567729.2173377756,20259.786467328013,424873.7106037984
1997,619500.4427655275,29258.8876367546,443657.162260986
1998,670104.1242582287,29218.456411059913,459035.61104379845
1999,711796.078270766,26070.747423679677,477006.39438068273
2000,725729.8309034894,22585.770612870252,477223.720874422
2001,739572.6563499232,21292.368630687513,493740.57070383726
2002,766523.3831348988,23520.518623217627,508705.3552952345
2003,783560.2261683589,22733.27664382634,526807.0992526317
2004,730431.5752583339,24447.801123987218,509373.0519256491
2005,699284.8930390654,19116.664286759973,488156.8349933011
2006,711514.8815382877,21846.076711006277,467864.14738134196
2007,731142.1826134472,30353.611143636812,450327.4295462328
2008,716357.6690268804,24756.829430218586,412739.06809273286
2009,665061.9820256323,24630.009589594283,357026.77639601624
2010,659781.2621475469,20578.96782842849,339308.56127881765
2011,644694.6271326344,21084.81219789898,341108.2158645786
2012,642395.5706238709,18296.648618118852,354668.52400273504
2013,609560.7965429376,18032.84595048709,361973.01737647393
2014,522314.598009331,16098.762561650372,351554.37738490064
2015,490098.8369444441,11518.813381032402,338166.0301723821
2016,470027.8591051385,10024.638910843081,332089.27533784526
2017,465638.93397926947,11336.696072655694,329879.312289844
2018,483283.34523515264,12756.856101826208,333082.35324258753
2019,499114.9834674691,16634.418418015113,353541.4722062344
2020,545782.1665539092,20308.22753222127,376979.7462697385
2021,598112.8250284496,26631.695075101146,388046.07905752177
2022,627625.7001596005,22389.720308129927,407972.0459076098
2023,651330.241908888,18045.04607046467,424339.8490728861
2024,681725.6257893714,21463.37234128197,437860.90313640865
2025,670749.9136255839,20386.84643456688,453295.8984322338
2026,673266.1649152215,23666.875334672644,472253.35498709674
2027,668824.3661505404,18536.392820925183,479462.3546351274
2028,612090.9243888379,15866.078556198478,409235.38699924655
2029,563384.5033056424,13621.001732067116,332704.7999953111
2030,518478.9873662083,14730.993373037503,287816.62361089827
2031,482333.1526961448,24391.86777570353,234960.87116486562
2032,476360.7834186194,23893.63995457432,196142.4108113487
2033,478239.7571900998,22057.130421919337,184853.54035473758
2034,473356.6713907447,15370.994282553136,174007.22825891903
2035,474096.006555128,14239.20063631934,202470.72915465137
2036,489192.67113990086,18701.538542827584,240903.34911682724
2037,467704.93388606294,18921.30197651642,267650.14431038854
2038,425352.34346006095,10995.144070391674,282699.59210585104
2039,405240.686632006,10972.167637130215,282305.45638849883
2040,398851.50250640814,9340.210404710991,290726.93287112005
2041,407321.5614349168,9796.604577534548,301498.2857106268
2042,424392.88770853187,12175.859044876855,308751.5182113925
2043,452957.921969192,16386.15201648627,332007.0180418038
2044,499825.62079692184,19550.018872675075,358962.3333724314
2045,555545.3399612907,17447.289886177485,370662.971580335
2046,613101.524347357,22664.46108528244,390779.27187955513
2047,627156.5392993105,17089.57629354989,404008.99792216806
2048,654622.6309490508,19858.31450902786,414653.58691240207
2049,642637.7884350196,17356.21584739203,424831.8688144981
2050,639589.0504932152,17652.020018476065,427164.9205813874
2051,628414.3034189086,18498.334722662614,424926.45251243265
2052,538146.3496557632,13053.191043941684,344888.9977534105
2053,496935.95529494045,12902.908419841331,297435.6232875679
2054,463711.6200214844,17565.45147645562,253083.46913321404
2055,456822.18128959957,14455.397640369883,188609.05587388357
2056,438708.74373038206,20929.505805451776,145265.8523397603
2057,419921.3759684296,29727.56164065803,98544.98763652558
2058,419801.29760626884,28817.145400545283,105540.403739374
2059,428772.4082599207,19387.989374084536,126237.68004720993
2060,426494.0101122041,14114.67971997618,181860.15471185918
2061,401471.78709931084,12007.065055102452,218636.79767823982
2062,361880.3736963038,10568.94555962326,226686.97118234393
2063,344837.9548796747,8375.551236863728,226301.96893935135
2064,344590.2215988758,8523.341021423877,233451.22607935523
2065,358396.72831729654,10095.119780120838,242090.32690699835
2066,374963.825136857,10393.885789893893,246685.6183041254
2067,411412.633122397,12599.896385992557,269175.5902933583
2068,446149.61634003517,15812.70774148555,287383.8815204008
2069,487957.135845043,22820.688474462655,287583.9153782714
2070,521969.8405930931,22228.06623235585,304771.31686594075
2071,554417.5513503682,16731.107360503367,312204.62646197877
2072,564273.6753444345,19431.932936489353,320462.6972384491
2073,563249.864578399,15544.065462969427,331533.784736611
2074,547010.3066032716,14655.597054902875,335386.94590754755
2075,556635.5958992471,18066.75297234772,353923.2400983068
2076,484536.1220323115,14048.781491584066,310722.22978136374
2077,454827.3880023562,15002.989698450108,285987.96488021495
2078,445659.0124259734,17142.96890352193,258866.7544830328
2079,486079.96791649505,16765.444654042083,185488.9342592772
2080,482316.22270743217,15917.723514551899,171903.95637323905
2081,483082.9282528711,14289.875138713916,145663.7205860667
2082,490205.02006112057,16937.577023124344,147216.65639691587
2083,491490.7713072002,14195.557912573166,156667.87046874803
2084,452792.398258716,12395.456501015025,218017.58188764844
2085,423685.43446085276,13313.370254244222,225715.1730241148
2086,356488.6347587735,12713.380798694958,224436.06391700395
2087,342820.6521735132,8079.989398235595,225301.65439934813
2088,339522.75788026006,7518.527154574007,227936.14620110125
2089,345316.01650402055,8585.721918613228,234312.25285410532
2090,356864.4471607184,10964.781380109956,234447.35204686655
2091,383871.4938155633,16194.797147686966,246986.57800022291
2092,425677.3644488658,19303.889820372424,265397.0906925029
2093,463209.3726904881,20271.92299160125,271474.1366714135
2094,483642.64624482126,20721.135804365073,280522.802009161
2095,494764.33032419375,22136.25410254187,290790.728772827
2096,527316.9139136247,19737.047560965268,321668.9026075005
2097,565374.4164000544,18739.19781084322,348271.9783806621
2098,542907.3017538448,20749.685837105826,357525.8067290523
2099,519101.6459145007,16968.877122450704,358405.3491113218
2100,473226.27518844,16437.983974788065,308255.9880332633
2101,469095.9923155708,14560.702116447319,234630.93585931047
2102,466739.48655341595,17280.742436505825,216968.741576764
2103,480817.3261195603,20584.302797043463,203377.80620422316
2104,483393.14937039086,23667.82229903381,174324.7731254181
2105,427114.58262221847,22504.63357977676,111294.11981811511
2106,447034.2962561211,19840.33779409311,123074.58651867826
2107,433109.80876129743,12588.433709855864,138470.13217758277
2108,427225.7194618493,11331.762033062023,162878.47839999385
2109,409897.68874697405,11385.268349709564,177165.09922600354
2110,365827.18087923195,10297.889803658141,191223.70311478883
2111,341759.4188323274,8000.227103428034,198107.26356362613
2112,349406.6729774864,7517.7175880270615,206450.58667115396
2113,355796.16811504186,9628.85311717768,235013.53110837145
2114,371597.6539083518,9488.02376768662,241256.12390432353
2115,403077.61754890316,13966.696922580437,283233.0128194661
2116,452008.0905165003,18148.175312117914,307271.6920748645
2117,497107.4206064027,23288.2573199923,319574.2138488585
2118,566443.6978642816,28549.93024664174,345984.4103702522
2119,615268.1970954189,27356.570457097965,363284.5401250645
2120,603606.3118321918,21324.908229146728,375605.3767853716
2121,585482.6134439156,21214.263036085827,388659.27675022243
2122,585695.9792164499,19125.14576789313,390518.4370392464
2123,581636.2978053124,14287.615826808495,322158.70396747615
2124,472505.41076816554,10704.317478576542,239140.8676940261
2125,423657.54573005746,8905.059369955557,179252.09050202995
2126,404434.8916448797,9948.319622085322,161210.84807210224
2127,384707.59998332476,16933.64524682893,117114.43130871975
2128,387312.44524495525,26412.14345709961,100587.74400000452
2129,408021.8942858841,24006.069554069913,90053.12499713227
2130,403272.2861972306,12517.897713666269,88626.44731849583
2131,412639.09740340477,10886.672450863245,98668.24658605545
2132,417102.2778627275,16657.236741211036,133390.63721842872
2133,389537.0649315293,15726.994688674078,127227.36212655716
2134,316781.4260941274,9751.241387384895,143279.2877102115
2135,287326.6904346576,9962.455615137384,158443.9660736314
2136,271391.1113987921,6403.528998472618,172370.00603325194
2137,271570.46375264926,5813.345242110572,171776.22492220008
2138,279676.69938361895,6868.945410573645,170925.2351727239
2139,297247.67249002116,7279.393827975187,186359.3941204071
2140,326155.62167766335,10525.76434971021,200660.0936637785
2141,361997.2947210635,10607.577534761296,208904.67210131747
2142,417326.5139920322,13100.543033421147,220629.05383516132
2143,464850.0900261997,17448.811674905395,229190.58849776303
2144,502625.67187214934,14472.590650683076,236529.88110432567
2145,500882.5845822753,19442.58196143438,243303.88158321715
2146,478544.52303247945,22631.507147657656,251481.0328538835
2147,483334.45115873794,18405.89443693078,261857.79320868466
2148,449301.19985226425,11023.613044208301,179889.50806853
2149,407024.6620316127,9264.735130376212,149041.50261511237
2150,365948.2232701837,10067.19357813199,106673.94573742515
2151,371409.3317335044,15865.978514168859,77996.97048360453
2152,365767.37428522576,16753.721862632938,61939.90908274316
2153,386614.9795224808,16252.328836460141,40484.63537830404
2154,372156.98115223943,11372.826500975101,46035.15065460484
2155,368387.8136393561,12237.880672548124,47259.166809256145
2156,353449.5684296564,8739.919477330444,51489.88383200221
2157,303276.9998339838,8501.656920001096,54120.30313646183
2158,237708.38697033745,7142.835293435999,64204.07377405541
2159,202207.70582591082,4665.319544830428,64803.644299495136
2160,192565.61705425213,2811.84180982045,61598.79565538661
2161,189990.00918565167,3359.7191044384435,66228.56726415256
2162,194062.36581686442,4797.912860689267,68914.21792485019
2163,207531.6880758741,4081.1505380808435,75853.82950323858
2164,224555.27190893632,5232.126397389701,78816.00890089007
2165,259827.53378099084,7401.958545308183,84163.08753137046
2166,302819.1967485368,12280.550776457005,86258.13616370806
2167,356495.96627041814,13245.592319876989,88254.98823517887
2168,349747.52768173895,24387.850782001668,94868.62588436807
2169,356919.53481608216,12570.253534026022,94783.37173105327
