,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1328,431357.64511034597,28215.87184022583,384598.6749829843
1329,464179.27320139454,29582.887009135935,376670.9832307942
1330,461423.2989675664,29943.071905437104,383362.2295322722
1331,460286.23168377223,25527.810132403665,386876.5823991032
1332,435812.79712061805,24257.055646246117,393685.24722054513
1333,433897.62480274384,23245.809580665984,380658.9744637458
1334,418308.58276391984,23606.437146836408,356331.11405922385
1335,439705.4493273682,24357.681430455592,330487.891943637
1336,446262.1930079392,21121.2332017012,298912.0114621311
1337,476688.9409575053,27572.055930001035,291190.19323863654
1338,501170.50842428545,28488.78034555999,289945.7358643099
1339,488574.45252741745,25415.463377482458,273049.03008015495
1340,474505.4235437797,23637.69330591643,301940.8855900265
1341,464294.0643542083,22729.692740269817,306691.7761329884
1342,403940.3547772561,20678.05306634126,296056.46183172095
1343,335166.16185464826,17119.96951058602,283056.73302960023
1344,310829.6152363663,15258.975015684453,285293.3713031967
1345,297412.28110318905,13543.118012687964,331184.1729935764
1346,299589.82489199226,13629.381294244908,345167.81698681624
1347,278071.2024052426,22130.52603033487,505658.57396458986
1348,274528.3373053165,25121.579226424677,534417.9546744413
1349,311725.9882074177,28724.164302329154,584496.3542854605
1350,358016.3754478601,40175.037984225295,661773.7236450777
1351,407748.7844544945,42483.19597392588,798769.2304630592
1352,434021.86369838647,53881.87086221838,876388.4980276602
1353,449806.04483272915,44979.47722800313,931738.0507452802
1354,458897.9769608751,40973.074091039285,1000973.5907502472
1355,462024.13541950966,47899.78177200952,1046777.7636610646
1356,450029.62994177383,39767.45160932399,1111194.7469137562
1357,433403.7463162313,42658.561308873606,1048876.942214949
1358,416776.9521369768,35287.7933054744,981212.8149653352
1359,419083.9793884557,34115.13775517115,907611.529302123
1360,439854.57078661857,42681.76449150018,849893.2796177943
1361,495495.434667255,41072.45867451695,899353.780243898
1362,540479.1327090026,40724.38247760686,953272.3860180591
1363,563195.9498340327,42579.724633765545,997430.2448994778
1364,544557.8164710137,49637.54922533317,1109382.6070446814
1365,537590.1152421456,54893.1225501253,1201868.7591273813
1366,497898.5474019817,47384.353357134525,1270650.7113514624
1367,439301.27847235283,40512.87392371119,1306774.1818751441
1368,428351.1832325966,39668.13319038451,1313464.429108336
1369,421575.3536680424,38813.90938566032,1356421.901607237
1370,419527.6470361853,44126.77005374407,1371471.9932971443
1371,440102.4773862819,50526.911894771445,1420277.3113937557
1372,446149.77482053713,57780.830413436066,1456585.742762216
1373,474263.1677143569,55900.509910981884,1513116.0268261484
1374,531369.411157818,59014.9755599566,1549118.4541460364
1375,585674.1574816627,71449.72629937368,1629902.6102544828
1376,600009.2369181745,67438.91336524687,1674292.6619415728
1377,612410.0245059036,63470.13220870235,1718993.7157813811
1378,596723.3272211304,62080.894364152606,1769588.018589792
1379,590824.3362968384,63596.2636162531,1761465.9576941847
1380,561025.7490975717,57374.0363938449,1658737.821815216
1381,491799.35349417734,44635.8835138378,1337013.099769863
1382,463483.1052344757,38266.97618605798,1174915.8265438247
1383,450913.28744850744,38638.97449917118,1017987.9859405581
1384,458917.30683455325,38903.4490895722,962528.1008571286
1385,500937.7173240073,47790.6468325456,1004119.8173101099
1386,535591.4976625565,45434.68578896051,1040044.0828080792
1387,529950.2783743428,39294.44159933527,1025899.9738852058
1388,536216.971215035,46807.257103084135,1084326.703512682
1389,503117.82923412864,46539.51023360753,1122225.8772699754
1390,472653.46943817835,41395.36299705464,1134567.848629261
1391,406788.1821554777,39384.57707646058,1107531.1675105032
1392,371028.30065079645,33020.435143909366,1059762.5831659804
1393,349355.4343664374,30708.267620226936,986678.3984256003
1394,328219.1798884631,33512.68126907503,960602.8396562552
1395,331284.48696555826,34403.8609295286,954987.0006137693
1396,338359.8542614019,41846.27758820536,961577.1292991242
1397,368483.0234713431,43080.596619226875,991539.4782985314
1398,407494.5688947857,49026.12631929643,966925.023179306
1399,447307.86025334505,42155.30128619525,984223.3130231884
1400,467806.0597737722,46968.264891673774,1031633.2483998296
1401,461022.84186860814,45107.30086304209,1046841.2918688133
1402,456111.17784532375,42092.1246171408,1072838.570605723
1403,452734.98846439394,43030.55620285134,1080697.5473442578
1404,486129.3055049901,27765.409230475463,621869.9470467572
1405,436029.1883554796,25374.933818343907,523367.0279166891
1406,409522.4617108074,19327.675939497083,452479.9106877762
1407,397745.197457576,19334.39568534619,397088.28578721354
1408,416433.0854367463,22970.66788321379,348501.93349811295
1409,473252.9851533619,35502.401799847335,360219.6172731272
1410,506236.37968671153,39890.304988104624,381860.5203599596
1411,518351.20538891916,28779.881088847484,384579.95671344694
1412,479199.67369118053,34121.10778716399,498653.24490549386
1413,447333.0282154823,31607.613712273553,588998.0164900417
1414,405799.81367405725,28120.542053154073,688018.2422295547
1415,344474.33863007074,24470.16797109114,727293.8977701146
1416,315989.3903603197,22919.752866490307,705419.8190133054
1417,309909.3303877142,23593.20477146059,712654.2741663705
1418,306212.8004267517,23378.20538779026,736619.9439330957
1419,319675.30330011225,30468.619576331475,783473.9694681788
1420,322593.1868805494,39025.78458390577,781369.8300572477
1421,344448.4205008296,43973.33654021017,779235.4741559242
1422,413921.4160937286,48548.31222467411,816042.1033813214
1423,483855.5699645667,47242.740114951725,997446.5471912182
1424,514448.4966325358,59749.91394423428,1145146.3181411435
1425,532760.1916674017,63257.79751172835,1324364.6750558803
1426,535153.1967478034,54338.179231390925,1318311.8167108211
1427,526508.0715405027,56562.23771205392,1335918.6394090503
1428,586354.4362735966,35687.09966304009,926404.4701677335
1429,553030.3643824673,30892.82328894015,813911.4427120691
1430,534629.2685713668,28071.09067712285,681363.8721760459
1431,520263.1983638617,35530.92436847207,604272.3669872872
1432,532797.9213394248,39214.28872759514,573527.9348619939
1433,564525.8043782369,37118.19745762459,646800.0576452804
1434,606997.6809634231,37525.039192349475,656079.014940948
1435,624870.7233555331,27348.723913895028,574954.0584808058
1436,598384.1521023377,36896.82768328906,688702.5492573109
1437,581304.4832307023,29927.24213489083,740700.6657202349
1438,554218.4298319636,31812.381417714114,776262.7955544456
1439,472254.75076408824,29912.496371002617,835562.649709808
1440,403707.19203880464,35512.88434505868,1004746.4735543099
1441,366845.13891754055,31143.714063894036,1137243.0586149683
1442,361550.19262076233,35818.71464637831,1130012.0821809103
1443,370375.2220447736,38067.699890487354,1155586.3743318617
1444,388594.860821364,44021.390110636035,1162486.1029487438
1445,432655.417263988,52223.887156284996,1109536.1228743384
1446,467856.67494663293,46931.40263435736,1123924.2463647244
1447,490266.92593655945,49891.12854349911,1255488.502047628
1448,490495.1008119282,47071.284232627186,1216364.688631892
1449,486090.5013617433,47038.14701120686,1212814.0423831574
1450,481711.5233686997,43273.675460663384,1201638.3020174985
1451,456023.8478988382,40474.30935588084,1114059.9302546657
1452,441308.2229757149,34240.361806789624,1050636.2021792412
1453,411976.3610255255,34324.75992529043,943023.1540126851
1454,403060.4384793523,42903.5817414619,889110.9767461731
1455,410241.8638381451,33122.45616373594,824250.9218570706
1456,414673.6074825064,35836.30021987053,771707.036452945
1457,431108.1935242825,36996.06929688474,748427.4340289708
1458,470037.1855526318,39075.30188958154,788237.5783587442
1459,529281.8402035851,39145.93786984415,886516.5002071946
1460,545179.8733007039,46511.928615372635,1131702.685280328
1461,547353.6629089119,43263.7183766882,1313840.8250888826
1462,512939.22186759545,45178.57378183733,1420696.228259107
1463,463246.7376404304,45958.99083214592,1452828.2339876574
1464,455389.1036601815,43523.917137333214,1495685.7745233728
1465,464549.98765579716,46925.44187468406,1610706.6166461392
1466,467415.3890120663,56434.432796867724,1657185.1819043695
1467,486979.7317778798,58827.19071426378,1751607.0487646784
1468,502007.3034986391,67482.1015687238,1859209.5182550766
1469,529181.8081983267,65547.38655229897,1920469.8153683573
1470,562276.4611606377,70956.59830393462,2026538.9282129956
1471,600297.3372205452,77319.84871029589,2137372.568532191
1472,653863.7756267064,80633.18070770729,2259115.687928905
1473,696721.5002792065,80655.50962699295,2259875.0842224285
1474,702633.6840312313,79909.69533464509,2242152.097002382
1475,715566.3824331443,69529.34217027102,1928279.8009133346
1476,752474.6492379298,55103.94313411244,1489094.293814551
1477,711278.8991672748,50381.7605053994,1335277.8563436712
1478,695628.9381038876,46755.83054501067,1237330.4696791128
1479,664765.097936031,44283.59508544078,1129764.00384677
1480,687855.0117128377,49231.119138969734,1093211.3000045205
1481,695667.1206889766,49098.75706079316,1145170.486504732
1482,652555.3502898023,57189.893668284574,1366454.9962525866
1483,676053.560707331,51315.11330259653,1338801.3866064574
1484,650309.4056459728,64768.51601701398,1714785.0395651048
1485,639519.6527576728,57152.85799436418,1730575.7237919006
1486,584368.0544915526,56391.40794297151,1755669.0973511683
1487,526188.1363102545,53186.504486616184,1756338.069481342
1488,515968.17908651964,52823.61514869445,1805826.2503916954
1489,530530.2535875036,53111.55828941081,1835478.0388477496
1490,534575.1374996355,60069.78150305456,1866095.4053352417
1491,557060.961592863,64715.615662183314,1947524.8395986229
1492,575549.9475412397,73251.14980626802,2049981.5608506121
1493,614111.165393629,74522.31765079497,2126581.6060024337
1494,666032.3832786239,80608.65648520587,2222580.544232006
1495,705495.0054272488,83500.71730628707,2283890.630069388
1496,753741.3699600507,84072.3414029026,2347261.464293012
1497,796686.4426011327,85663.75897658811,2388994.5522094085
1498,775761.8306147906,83203.24113460774,2426257.8754027663
1499,754335.3117862988,82838.2633336468,2420961.9129682663
1500,715086.6124821103,75931.04749809696,2217078.9763792395
1501,656859.6874459615,74741.79408257359,2010319.6991372684
1502,644647.0372003954,71951.45722153565,1816468.9478637578
1503,556732.6009136677,56871.625307019895,1551422.6488995668
1504,563897.3030801307,56765.486660480616,1377325.8046422896
1505,587167.1820877573,54754.711208339,1370873.470803751
1506,598049.1493559724,51604.121943871294,1357401.7741837641
1507,617558.8894512834,50343.67459152219,1316438.4596692463
1508,617925.8424214148,48384.77710898854,1412183.2806955208
1509,587753.7406398945,46189.40172631493,1445131.3751386243
1510,555388.0196290944,44809.39336289579,1469763.3315419813
1511,487615.29329465434,46928.114523650605,1473979.1936370262
1512,484406.76203678804,44219.7693949481,1522467.8978041108
1513,477005.8348239697,42873.091896580394,1541297.6314320834
1514,478352.2842643499,49715.97098156949,1554229.058557183
1515,500038.7312473974,51821.708112586355,1602831.78762489
1516,517313.319518436,65691.4818969765,1645104.7419616203
1517,560857.0731575843,67926.67661959546,1733118.6338213547
1518,630998.0552187267,73890.11726346787,1818505.4453963188
1519,672605.8885298758,74079.9747517774,1885647.6117810353
1520,677525.1100362223,79996.63435488775,1955740.5796505176
1521,684592.7890686693,74050.01529258014,1991483.477826923
1522,684719.658614443,72523.92595361845,2040551.3104638509
1523,663424.6378021148,64707.64710784589,2026122.8072982584
1524,603996.0907886556,58605.14809519036,1838088.955205243
1525,554248.1307092189,55161.31293542541,1611279.1493216439
1526,512271.865744516,47233.350791122786,1469419.760210857
1527,469871.77116632735,41738.65328442044,1256024.1247756125
1528,491912.4945959914,42865.05505564891,1160966.6362777865
1529,533657.74489602,49055.20329090185,1178403.1082747043
1530,548412.367958653,43220.717447618386,1183427.275827133
1531,549871.5342314494,38450.979326993125,1148010.6986984042
1532,567782.2297724506,46214.296772108224,1248172.6627982277
1533,554346.4396791665,46149.55093746401,1318357.1604411874
1534,520474.69943475234,43127.30136129276,1351987.4837623097
1535,453098.81392597966,38089.49183174748,1350701.6367077255
1536,444624.6629442329,39710.97539090222,1367235.9872383326
1537,431809.1960425037,40153.45238543665,1361051.7475313798
1538,431940.6998149288,45571.943568767936,1364564.8811914641
1539,447906.95447863237,48208.667481989134,1425283.7572262657
1540,465158.1877844517,55520.56208024143,1462871.9398661756
1541,506754.2809448723,60028.04778830237,1524548.6893433607
1542,548433.699287956,66613.30712720213,1569864.0834183148
1543,586475.3717717355,68453.31594857798,1612823.3438946342
1544,613284.536159714,67844.98141772526,1678878.3547311
1545,618498.1357329229,59855.833009480586,1717094.6073035495
1546,627236.1983457083,62758.58891604428,1765634.704029035
1547,597593.4482436675,56679.531484436804,1707426.166955508
1548,532506.122923861,51755.02172504286,1512981.8021677614
1549,482425.25656273915,45455.58731064825,1301970.4566756429
1550,444686.29417417274,43907.14047763037,1164210.3921854151
1551,415532.7095511351,36487.544297819375,985200.8456675357
1552,420558.1614292153,36592.70228659215,853716.9866607342
1553,457735.225703285,42462.30792967412,884337.4931829388
1554,495343.5010171686,42575.95341974012,907502.8252242138
1555,503892.00965667976,36190.037188273076,890812.5943508392
1556,503346.81291325326,37229.658080011875,981364.3504036139
1557,510530.0999895391,35730.528831489806,1079596.9161481585
1558,487000.068865959,37681.61556512359,1146537.8645490883
1559,421330.1747979762,39993.30092056703,1152416.448359006
1560,406518.3418863636,33894.56837464219,1190790.4177949678
1561,395077.0763711926,32557.642983260954,1186252.669682897
1562,393284.68227695196,37345.98672665006,1204080.4680206303
1563,417564.6742048364,48361.32428563616,1266335.1425938492
1564,430641.93179341045,50357.64412432024,1310870.405851099
1565,465958.75146644004,56658.30451600764,1372344.6926827896
