,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1689,608167.1738398882,186119.6157734537,176569.78449757036
1690,636917.2361271983,192011.15512400374,181606.9885480951
1691,598633.8512201739,167270.90177529005,166928.3191876044
1692,504610.3234062906,130036.5717026048,135059.46891993808
1693,446794.70244193607,98439.41915164409,103186.0506838568
1694,415377.3256986289,92295.73922649815,74247.26856409028
1695,384716.73506705154,89274.1973739786,52514.92557627483
1696,408624.6491750552,81742.90663853334,41682.88232410055
1697,437414.95501626265,79143.77614196991,35333.63350466685
1698,438749.4096234774,58415.53692457401,35306.01530817105
1699,451116.1934023061,60959.855736595404,35776.87871126604
1700,425282.18362910114,50813.79181786015,38405.41084084055
1701,339750.44434441754,64220.976482232225,49121.65010060634
1702,293135.53300451336,60612.33930609238,56673.50717872116
1703,267179.46196569066,54162.749129894735,57297.52598487559
1704,259310.92792287434,49752.15749176026,58501.825159342705
1705,251809.12522979602,52721.888858401864,61042.90637571732
1706,262953.9704962276,57009.74273856014,64859.52191797359
1707,288595.8916281781,71995.73696381248,74552.6958862739
1708,304343.6148125847,110011.62823104185,114687.04895040352
1709,363878.8111555664,127055.21597732049,124857.54852055608
1710,417058.7422956592,143590.2043234552,136022.08172761256
1711,447146.2584533187,161944.82347417568,139355.0011005881
1712,472540.1539973017,174786.06110713768,152103.96910352228
1713,474995.11864244705,176400.1820783491,158171.2070120804
1714,493643.7710249392,183084.61237907098,165761.36173483782
1715,455434.76027924,177901.41538203647,156850.55697974426
1716,426617.1747267436,89316.59295662244,79862.63407903361
1717,356873.9900483525,71203.31210577735,58587.53398950837
1718,329412.7276380132,55434.99398208938,37571.840593598106
1719,323679.12165458,51441.91070849002,24972.781276780705
1720,364472.4045613834,64362.98498825971,18351.655325267107
1721,434951.6785296776,58524.962969682725,14596.765495945578
1722,421862.5641015345,68319.70175565236,16146.46326228035
1723,432921.5883162192,46778.221370282336,17499.51273961951
1724,408010.8002280614,40087.11685803463,22682.833890395184
1725,329712.22907166195,34721.218573765465,22310.246435698064
1726,249144.88993708428,39048.29572206538,24727.976095949416
1727,220416.97102123484,30206.043858160967,29442.61882461891
1728,216403.50637020153,32209.0122686513,35595.52528919233
1729,215510.60014915298,49329.51930454041,41887.1780465571
1730,219920.31308415544,43384.50950874594,46341.599212135676
1731,249036.44995088677,52438.1552316711,56777.11401341249
1732,289107.3090965239,77992.07245129865,69134.98346788624
1733,355763.73285535874,91932.62651297718,78301.52496131722
1734,441397.03519150557,103417.3138212397,89330.65105021773
1735,456431.853469759,104740.7289250271,99986.81801646919
1736,464444.58279781113,132978.85259927763,106812.42690691982
1737,489666.8750428728,141268.2077423877,114844.23374505564
1738,514973.49787902716,139030.10310536186,123457.79738337811
1739,540388.6441522964,145380.37674907525,142286.86297275787
1740,528498.0583553727,146587.37800208168,148856.33949810555
1741,519031.90638663137,151614.047354011,160925.31451936642
1742,534951.3144396336,153609.54372032848,161967.26878652
1743,569845.1736156096,157062.2726929743,163470.7301947615
1744,611371.3088444117,175468.04733081209,164553.40744962977
1745,622779.1806990562,167710.7283366289,156527.14311152388
1746,632489.24531733,160953.29841510215,156472.37730493376
1747,648204.6552903149,164831.29150084112,161100.8509617012
1748,611436.6505149077,154571.53439207672,146861.21903226394
1749,555613.9402174385,148457.64449553756,151299.20213911572
1750,483944.79268564295,143121.54162953355,147960.44624991275
1751,444514.76385879464,136824.0378130551,145848.29166345662
1752,420519.54765770526,125186.02733246422,144908.78618842206
1753,412557.7464453061,124458.98299503104,142864.47143827088
1754,411682.5018974122,125580.03077537855,143475.29075204305
1755,433392.58586646075,133847.14235185637,153294.08568951342
1756,467132.6401181894,143992.2089745222,159171.50184787536
1757,520904.6771594856,159340.6078888533,158779.3768881938
1758,587930.7548310432,170880.7556126356,160243.88773322437
1759,596938.2205545112,169751.05886919706,157506.28450558506
1760,571902.708193804,162358.69462037634,157806.7200014038
1761,580463.5307105486,171531.0970351263,156885.28518899743
1762,593151.9849150049,176126.53082111874,154083.60183619327
1763,592804.5618563342,174000.34461667106,156073.02522256732
1764,543558.1076569537,226899.10636613643,228577.6563101013
1765,518092.20006774476,199100.13389782485,220266.28417729452
1766,494752.73649252835,182645.68095797856,199477.23797629925
1767,488173.5239524198,171495.55345528663,175420.42413134055
1768,504831.23108953785,153604.62995548584,152528.13867559543
1769,466577.7230386868,107892.3619770742,93981.47777458756
1770,470356.3229360524,103456.41938834215,93319.44582339373
1771,477923.0074670739,105809.70749860347,98479.89052953696
1772,451132.90962755226,111874.70956017073,96299.10245976572
1773,374209.72930082574,120787.38881355891,101409.26576942457
1774,328576.5557378309,104459.9068002027,108826.27043255152
1775,305339.23354405817,98814.67317472656,115673.7492388584
1776,303962.19607901166,98668.45312905397,123286.78915110763
1777,323274.45076944795,73983.96341605403,87783.68456135185
1778,319505.65251034894,78612.65865278081,89643.19385287403
1779,347261.5295984782,90296.10105303119,102230.72596065514
1780,390830.78067213704,107296.71120136895,109198.86792511621
1781,453539.07248308475,116861.4352536276,116169.54649007153
1782,520233.35732704966,137277.6244888574,127858.89954728978
1783,563217.2317860376,138169.15417781204,133831.41540797622
1784,563142.2593091647,137905.49019258024,136036.1871391131
1785,577737.3367533108,151167.65722988412,142492.56722624454
1786,582997.3485226939,147226.08656018527,138198.05674342904
1787,534932.0441175145,139792.09671419745,125433.91479161785
1788,452613.3443220481,107564.74925839396,98545.41170948104
1789,380261.3354010683,80421.39964139565,72406.0121465742
1790,339828.2467035594,49070.98661683995,48012.12474960036
1791,325031.375413305,52564.34703872489,31505.787123331087
1792,385796.5416742804,53712.752905573005,24428.63370047834
1793,425644.52706198755,48159.55353449936,18781.550334821375
1794,432696.28945626685,52733.020857434654,19970.17884175934
1795,433469.3488051519,55343.368208081054,21433.41133326157
1796,409664.7153735122,51094.65436538518,27576.09881490236
1797,340213.1068061898,44345.22978096185,29616.3248132317
1798,274736.78374214325,46806.00141939778,36034.70646794916
1799,241528.5566949409,47434.71355629652,43590.370727357884
1800,237366.66014507855,42524.46620273504,49455.29093905508
1801,241764.481879832,48707.76404393957,56495.96093794128
1802,258824.1204568655,55460.69582323093,61517.04725029559
1803,278855.54819191695,63769.83283772645,73650.02914204281
1804,314420.27287393255,72308.9124861304,82497.25029144523
1805,359140.5481849467,87627.2587986921,96995.08114296172
1806,431018.68698361755,119878.90890434147,113746.51880003168
1807,507926.23794016213,125543.60056558369,122828.48764958198
1808,572827.5116293561,131088.91304570786,133838.33148726478
1809,601295.877159887,139488.4935903418,139325.502169025
1810,622494.8241423189,178534.05648246847,145773.0106061324
1811,609504.1712229996,155995.50613921744,141817.55639216874
1812,523057.6143801621,163147.65379711322,123737.76468455058
1813,453498.3640903188,110915.78325849034,93084.56008656137
1814,409151.3951974306,89427.9974533871,62423.79224924651
1815,391593.79012341134,83927.60687562615,41718.38826516921
1816,408475.5617512423,65751.82421006412,34888.6839393026
1817,441979.9791093482,54672.64923244399,30397.455516741993
1818,439102.7538101907,54820.68169443789,31488.853520667577
1819,452052.6604046072,57849.15384280349,34744.06018527468
1820,428430.9191497352,59596.99520635244,40463.116687080634
1821,368353.82656737056,61035.8204457507,50209.22438780143
1822,330131.4932025904,60686.7627896782,59607.92011129667
1823,291168.3584652504,63617.61638883224,63274.31821057017
1824,277622.9076324351,58110.002732418114,69507.62702955984
1825,278311.8270332525,66279.3842078402,75352.33783758515
1826,285080.9127005971,70125.73502210109,80770.01142648014
1827,307928.65734795807,77458.09402700688,91285.85686698504
1828,340940.8327362903,90878.19924184456,99237.19833845251
1829,393329.27980586264,111547.3065490513,115685.44019671904
1830,462688.89621015225,133747.73527715815,128305.08126330393
1831,547791.5119581886,146236.4549663895,137139.0035440996
1832,593453.3321889528,161355.8582871569,145272.67090338218
1833,619632.389786377,159117.1634326672,153019.47213641956
1834,626315.4600801058,172118.66735863162,158106.6289963068
1835,597781.0244984427,166854.3127038031,149011.11778069675
1836,547392.1702205412,144803.6888799948,132045.45373876902
1837,458914.5680420558,123433.90603724674,109493.22106750256
1838,415037.2800915708,113012.43848003047,90170.28646798192
1839,423931.70528116194,93284.52246683338,74566.29996089524
1840,419445.91904369765,91146.723029765,64356.97629054037
1841,435053.70625965117,77962.9993872195,52484.882087678285
1842,472077.01887596416,82499.74863454067,56659.83451210428
1843,488170.1028688086,79064.78616982684,65335.25420943129
1844,465516.23268543923,81517.23512319358,70535.01003648544
1845,419341.8267040635,79145.15308775038,78001.72677882276
1846,362694.67173292505,81912.0869712031,84927.89109820168
1847,340067.48958783713,82869.44464793902,90849.87145423442
1848,330228.27921246405,83380.58505944996,99046.96763100264
1849,340478.66542504984,93399.06825134014,110686.17820997469
1850,366621.1563777576,108030.46688287333,120352.78555302955
1851,395432.32088639593,118847.48993120168,138236.89261523352
1852,461169.43356980244,149540.19711270323,156814.51964111382
1853,537652.4289668273,176485.40180265668,170504.22888665233
1854,633787.6906762857,201416.0834157446,187696.0403637461
1855,670779.1516717743,208472.84316544404,201444.21669606835
1856,705347.7022516193,211617.66207919037,218166.11111277406
1857,742520.4547048262,234597.6767229417,226368.27298960512
1858,745239.8247159066,242644.842097262,224660.72757364655
1859,715484.5692649318,219794.9229058945,216163.84633935022
1860,636488.1549461662,197141.1537699704,187669.68700333103
1861,572527.1893471525,155983.61879802946,157571.8586055094
1862,495231.94935051113,143978.201623043,126354.44954852178
1863,475558.40746411047,131820.6651552026,102807.70336098231
1864,501034.2753103131,123174.22244244153,92234.68195257575
1865,485183.834619102,109572.59806916978,77175.06379730334
1866,515598.96184485924,112656.52409972805,77639.04803150897
1867,525299.5418925239,101916.1830459499,83013.73888833691
1868,502750.44669672195,101699.0797148272,88707.46483777616
1869,441007.9178087208,104868.10716584681,99108.64982080123
1870,403345.51738766895,108851.24848318266,112147.74988502446
1871,402684.4774078757,120976.95670812557,130077.37474811924
1872,405741.50029751484,116731.58037208782,138212.89860264078
1873,395722.404053309,175404.3883469386,213319.14966749933
1874,415130.4999998497,190195.1153589596,229307.68635637622
1875,469327.8583729296,221875.01190442985,264432.87989473727
1876,539612.4945327642,272908.4360333563,288899.8541195918
1877,614869.2265958244,294877.37711944385,311128.01581971085
1878,699642.7819890059,329274.5831561431,336117.002863964
1879,721812.7052242904,358590.7784533889,350463.0258833053
1880,748414.8403976785,368159.37138080265,372465.9682633531
1881,778096.8457048086,389332.3992390447,384241.005110157
1882,793500.755991817,393329.03583275195,387636.0797407177
1883,760847.6524786941,365709.03422951786,372953.3501385075
1884,663917.2011270149,312869.616728321,326475.698515624
1885,573464.8918695113,245508.99756234363,278299.5364466805
1886,533103.5461950938,215708.02952470633,232776.64850690574
1887,539149.9807203742,148732.1259753623,135514.57731744339
1888,554509.9690069761,137547.3531128317,122680.590105099
1889,516989.72049400606,96739.16114051873,87250.19924799004
1890,539129.792261411,104402.84831490518,93916.99246319462
1891,549060.723816608,135423.67222418587,107809.55330569702
1892,561946.4708290081,126698.46589476445,109815.24907252399
1893,494853.20980042405,122917.15550389704,119832.94928497047
1894,416537.94634298224,172430.80914233282,187815.43789235255
1895,415393.2250374465,174745.54354458622,200780.82362983873
1896,422288.793818186,177231.6744975556,212848.43699300938
1897,430786.19773747993,184067.0802060046,223387.65997172653
1898,441280.44832501997,200657.86679834817,232954.32991215994
1899,486362.739617475,218812.6053357323,258713.24213797276
1900,545211.6410602598,245081.7414240534,279689.7761783385
1901,621674.2443403206,274568.615211602,297481.1293333438
1902,706613.0606247811,301040.1930154038,315535.8147700916
1903,732011.4188094569,313443.4104177436,322056.499725279
1904,756223.947967525,322980.07891187555,334435.54582316533
1905,759764.4381211924,341455.17076059844,339113.38895637624
1906,784382.1481017508,352750.6826143255,346060.7914891012
1907,763581.280370667,345857.78702155093,343144.95059604803
1908,671557.0148258469,308955.25138059474,308434.1438332479
1909,581221.7663619925,244380.57568643888,258882.9513524069
1910,501220.37091351656,196854.32095296396,208199.74753569742
1911,476215.74080066645,165978.81801201007,172911.94083397134
1912,495843.98907896644,163414.95189508688,149586.81815823168
1913,501886.8266871791,162166.80119740107,129649.9749510742
1914,541418.6671742228,147278.63585492896,139442.26395211648
1915,571928.151437875,168746.00933470743,158138.34674357012
1916,541720.7129910837,186510.4173972805,165414.36327109984
1917,484879.57822278375,187676.69533853218,178573.47033918867
1918,421127.676750632,175688.60383244843,188663.11352830523
1919,410839.79914249695,187335.4817530746,199820.1586478522
1920,408992.0196657755,176103.64856061793,213051.34321752304
