,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,766163.4610081797,438215.41981267865,326019.92467829963
540,771564.0011776722,458104.17929570185,337387.29250195477
541,769112.5341880269,457997.82483025006,339049.8257541404
542,739122.3132330938,438856.5173457462,329030.80578454875
543,751641.1639888289,448851.45940857194,328864.14058461535
544,773985.8429667666,448832.5755359654,319498.7372727248
545,811715.4863118966,463768.5798627784,317336.4261280386
546,846400.2044587518,467388.04023315094,306202.8749430645
547,826687.5077100379,450766.3158479368,296932.1218248718
548,807598.3543724007,447480.7942542128,299053.73110039264
549,796974.553219385,469855.8375373886,309741.24006686016
550,780967.7549512178,490030.1069991098,331602.0832202542
551,737508.920270521,480990.2247824211,332001.5827132011
552,698601.7433981713,465063.95985539927,321697.55960467644
553,659289.9177264553,448196.5371287801,314851.011003277
554,632652.9537433034,435274.5256619625,309854.92363390425
555,625192.6977307292,424616.15843159135,314610.421555742
556,630207.0135974471,432993.3552614613,326679.41489173356
557,643154.8062158822,435174.96526372986,327747.76136523637
558,716459.0123744662,466210.3170052029,334157.51615676767
559,791703.5442587265,494208.1035660723,336791.72660861484
560,812265.6678203928,474934.82798807736,348870.21709098906
561,826892.9184303978,490920.0739901325,362796.0057514696
562,856269.0684297731,520828.8974820738,371687.17644469894
563,848589.3401661506,534499.8319305871,376140.49174087774
564,844945.3560872641,502745.7324428362,371528.1302279234
565,739547.1641715111,424426.1877284532,321386.55425614875
566,631046.3850058425,349693.98078027036,269665.923917239
567,583656.9228768247,307098.59128273797,226192.08043643343
568,602149.3700621827,277036.5731670953,203529.4642052579
569,633587.7691772623,276137.673152579,193626.0459181832
570,637821.3215515261,291436.7546968203,180499.7247286252
571,626546.4333565579,269926.9746752718,183354.11842321497
572,630318.7523546043,287062.72071291273,191282.54961153452
573,619868.4546405067,319176.35982649977,201856.25303608418
574,614776.7441921135,333480.6804629883,219162.88264134186
575,574077.6937423421,344891.19775015075,231247.27857701064
576,559396.0412559204,341703.52227625105,234880.84416899536
577,558206.3214741029,353625.54677387135,247878.27500056336
578,546353.0859682976,351382.21244021464,251125.3401626559
579,572695.2601044412,366253.4278491926,279478.3918773104
580,600267.7835990322,392698.2043911645,300353.58915654354
581,606439.1949078407,398332.0116115618,301405.58924777614
582,682346.7376810017,417548.308796814,306452.44311571773
583,746035.9336188756,437332.5006176302,310472.1771327835
584,747689.0911562499,440490.570527703,315160.3655503911
585,742532.3140156093,433176.68522265594,319994.03777398117
586,739710.9060550025,427687.2133034734,321981.01179923845
587,751739.5284358012,431248.6819554643,323876.9616884089
588,737717.4716490764,427578.8010816878,314709.53433050134
589,639431.1470183678,348495.87876046926,264339.34228140186
590,518251.23157752166,263858.9776432626,209332.805080938
591,509621.65426915133,243660.87951014968,181469.34971467176
592,540315.6465525328,173746.091989743,107213.32230464218
593,594548.3275915032,171114.03988715442,105265.30126332393
594,627103.7237961589,182783.22732549385,100244.52838950984
595,649967.3842489774,185358.23336917357,104358.03627915295
596,602574.4126098305,265561.36267498124,166913.1756597687
597,586154.9980819989,278979.8059181774,181975.84273774514
598,582390.310635088,303285.72177021514,201112.40308107264
599,559992.1923882179,326598.1217149589,210210.06326239448
600,510321.47987424856,315194.6333135957,208539.34918558502
601,495047.8969482969,308222.80338073114,216471.99732632225
602,495271.81570888247,311417.53787828755,222167.62805371385
603,514604.7653769935,317028.5548755833,239995.52566947404
604,521321.9937469905,328808.53645949636,254931.6551789286
605,535839.1317340134,336543.77078939136,258608.94859807208
606,584755.4071878077,358141.5595812202,261498.83941530113
607,634361.9029561271,366810.3087461467,257595.95199996702
608,670631.0927839417,366261.6038915067,265299.5525734064
609,666712.536351994,362219.3681158223,276463.337467919
610,662514.2382266113,362936.17620557686,276378.05297656555
611,654337.4120357857,364735.6051067055,267099.51161906275
612,658364.7581680111,243992.85835149974,166574.63695508338
613,603626.4132908423,204105.34094594268,142380.07822305933
614,542422.1178921629,172203.48561891884,122135.42131849805
615,498364.10803170543,149651.51571014003,109632.51209357023
616,467968.43261608185,131887.13077276622,78592.51221506682
617,513112.8182521854,152811.61414988054,80027.99400215971
618,565184.6852402897,146792.6064756462,75155.22150072064
619,552443.7109977873,130611.3217036633,78619.47838850835
620,531219.0651701795,144147.8808801418,80649.17897420297
621,497360.3402585332,141926.80062059965,84585.3154408178
622,463315.5918749717,140395.66941456334,92820.03135796709
623,414348.800201844,145323.99592387865,95029.42020364167
624,382015.631386892,133014.72161595404,89113.04264632908
625,354367.8858331176,123111.20409815329,88801.46880960553
626,345237.12511992536,123109.45819541567,90133.33782342882
627,349190.57027967065,120980.81906006609,95776.09768491104
628,368306.25982147385,127253.3626905688,101711.16244604667
629,388860.4412220049,133495.97724809195,103332.12444712839
630,407799.808636669,149641.0632404728,105038.91644059074
631,463575.9020029174,159085.04962686586,105541.12907187988
632,533337.367124354,172002.78125528153,112559.92451682701
633,582432.8959098717,192751.0822804566,121595.17648068242
634,607065.2899897093,186003.34129471815,123467.33131342208
635,606312.324352498,192939.58917247812,126798.52646194844
636,607919.937713364,195918.41378537397,128668.04927377545
637,578176.8200857126,186095.30894739207,124518.99918839299
638,540788.3959217757,168157.9055427926,112525.99605978707
639,504194.05094749393,155853.2647128788,97291.05892158646
640,444489.48776815226,115344.9959171447,68970.49751583264
641,497404.6506914757,133943.2465261205,72344.51779103969
642,555198.9081160197,137379.44571241963,71247.87393511884
643,559384.7735295752,123015.15808118497,71092.95886444233
644,549529.2096459862,135630.22448756333,82410.28418196007
645,530890.9881249368,139183.9929513813,90621.71575146208
646,477837.31271812937,212507.71676176423,144309.63741532306
647,433212.93159082276,228862.5799154217,155234.03597709388
648,405854.6163477279,229832.81387208772,153869.46119202735
649,401722.7316954784,237303.92619033385,167429.08840237767
650,412239.9673993698,246513.02412509453,177901.68569232483
651,435493.6087617126,259047.1271690063,197329.6243927526
652,471490.0466805209,282522.81477035873,222197.94322575573
653,512775.54993371933,309288.8150287855,242260.33770244743
654,567853.6806416298,340098.7262506602,261411.54496183852
655,632318.398648053,370627.9320437007,270867.42863645643
656,709522.0019831044,400824.03739280754,284653.8918862564
657,777038.7008896597,433263.69605746894,307682.7485504243
658,826124.1133974398,463061.1398109872,318462.7179356998
659,829223.458046047,451111.00842723734,316146.2662141564
660,737572.6756800989,403284.9572031726,285760.1793392047
661,670321.0016005068,225137.28291629304,151475.8240568825
662,584215.2116050253,193298.7327596486,127949.64440183772
663,546111.9254176747,163210.51868376206,107919.95818561515
664,544539.7517157933,159502.54000938867,98311.47644970781
665,575622.5065463918,167954.71233583416,96767.48029969739
666,582238.1228434232,163988.36681912374,92287.06233525823
667,588257.0809033924,146598.3731283906,90527.3650414986
668,564039.3220502133,150136.9607934751,94053.17890351774
669,549166.0535066591,159919.1736310708,99162.63013515998
670,483933.0619484321,239852.78480320444,156090.64051635712
671,451863.6422106802,244369.13188000774,164527.4292779789
672,425772.7829427952,235817.07690838596,160223.09898078424
673,403185.61052958784,231196.80551200223,165392.9450026534
674,404397.67404516926,234578.06736550736,171106.32452117
675,413436.1990585377,238337.61578492072,183925.56666160843
676,420876.56610443327,251899.58611887935,196383.26443462138
677,444402.1246389508,262769.5334192399,203713.12286394174
678,512487.78320323734,301983.64248226094,213350.83460779383
679,589512.6503683525,305857.3822506716,210276.20107495226
680,596660.8693174332,307032.1548806958,220869.93922953898
681,602202.1222140627,305830.7011590556,233923.9045412281
682,607529.056509664,321624.1033907394,237059.5872830346
683,610154.9138448122,328337.601345038,242454.7238899237
684,576982.3317563931,307366.4151831971,227964.41411867054
685,559662.9006788357,177975.99180427231,132231.41200958312
686,507170.61472696275,151509.00280299227,110489.14362877025
687,479041.1043288024,141337.54654162237,100600.98830174602
688,472740.82642081426,133957.02066200017,86800.5708157477
689,547867.9627214107,167219.2399660968,94953.32672982992
690,604315.1293334061,165785.5880255892,91766.86948520933
691,603900.3109118665,165625.89250846524,93403.7521471108
692,591629.801388016,164594.45730708897,100156.53414710813
693,540640.2814705918,263865.5405748771,159248.55197672392
694,538249.7156727649,282637.3275753525,182990.7568358434
695,504033.8644227671,299637.53517162224,193340.0162567493
696,461064.71800856525,285452.11754461593,187530.50597057646
697,450471.93365994754,283251.7297542371,198286.84148787637
698,449141.37006206077,289011.3845828699,205076.62396820527
699,464996.9078914156,288304.48510341084,219457.13121501438
700,491128.704288113,304454.2943937084,235581.9603706217
701,509548.54842967476,310683.52710761526,243926.27799795667
702,575462.695697485,337080.2934978268,250668.8318084859
703,621571.3862352357,370805.156755804,247644.34000746295
704,668547.230306424,373077.46633846767,260605.36909634699
705,697177.8510610677,365418.29078825953,275982.91988160316
706,691988.3163515166,371496.31215216796,278544.6760175949
707,689374.4170374381,382291.9929778323,278256.2644269987
708,642069.4141498281,357521.020613347,260948.4624948258
709,579574.1169860481,293506.0601424336,224860.2649263797
710,500133.615038222,228757.83403902053,180010.18005097823
711,468606.2675488189,136605.2766627053,98813.6680656354
712,500112.93873857986,145302.7855783247,90816.27922960905
713,578791.1321874568,169312.1159145022,92674.01793544691
714,603855.1339303446,176938.1183793564,89919.12885228828
715,617087.4649570634,157688.21132448976,97697.27326364025
716,577935.6470357432,231490.87353001264,149913.9449070967
717,566696.893440584,251755.61139509283,160508.0226937585
718,522917.4252494471,290885.08041016356,175096.87253751943
719,469495.5250123448,285154.1062154429,180693.12991419743
720,433135.98176063295,273114.090072044,173621.0245613409
721,396934.72645405086,254375.348831188,173965.42928469004
722,389103.7720189286,244477.55319473273,174328.95040124972
723,397106.65133996663,242357.26637520117,185171.65474801027
724,402779.1682345373,251040.03417369295,194888.40260599402
725,459458.4551853119,188873.64850754585,132779.0044270183
726,493346.02675157366,278234.74369835656,204426.0598699132
727,533199.1873610568,293863.2303390173,202705.26178087946
728,555880.4702377698,296266.37256608607,210953.65320899923
729,590597.1683949531,301515.35722112865,221505.46332620882
730,611411.1244751163,309058.01407529163,227728.93455771627
731,560220.484543925,292958.22141229606,221036.22703947077
732,571683.1784973238,190613.92025824758,135703.07279788016
733,528088.6203319967,169032.17379245625,119543.27496231119
734,454948.3545979127,135832.51543122806,95164.28063048409
735,409693.2986662204,119984.22955110816,75909.47218846252
736,403752.32267587795,92810.50115244507,53418.9886567903
737,441235.19966185425,109366.38704366138,52846.84469429848
738,496244.4240064622,107151.89585118997,46690.336847086786
739,495448.10243312945,98771.63847456338,48914.29470090607
740,473799.889952719,109632.41405172132,52365.85329228052
741,463821.69248426985,114452.52630364486,63128.37719408859
742,456833.15583615156,125462.46841632147,73146.22581764965
743,390162.5556814373,131751.1485550875,76794.32539955263
744,348559.1675219233,120768.87617217885,77522.09705673835
745,339046.2120112772,111989.51324337325,82189.32955822004
746,337161.8524994421,116247.94356519569,86362.93957184505
747,347928.7448569986,119010.54326931339,93464.99310385715
748,367014.16630109964,138393.70476977568,101358.48119915128
749,397161.3541178351,143574.71763395378,107133.11712561277
750,455129.18253187503,160422.1661451872,110860.65296389358
751,487839.32144143264,167471.09346113066,106726.00593142358
752,501048.1247721945,155822.37765638487,109444.36276928322
753,538035.4981598587,165283.41612756878,117348.1116410973
754,535273.2534052947,180122.17760651984,117765.29527395763
755,504061.82627683645,170607.97058335663,113871.40036337354
756,493532.69367511495,152308.36156916135,102032.77529962537
757,432593.33923845616,109950.82982551753,80847.67516312042
758,362592.5383276137,80920.49940478249,59453.1949668679
759,348722.7541878255,79855.65932174497,46110.10164912321
760,359706.3638322773,87219.82068258304,38156.27512724977
761,416883.8224382179,87878.4078469258,37914.327428053555
762,447402.479293531,95111.88174062784,36839.34461263739
763,465109.43146631593,95666.70319888242,41860.25975337996
