,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1619,675471.9406721626,306944.1911336049,379606.3061720369
1620,575894.9633989689,260899.9422440623,316039.7756364398
1621,471377.10069641395,193954.83050314497,227127.1759442067
1622,391428.9218789198,144103.46719118266,151074.40784887728
1623,352444.63185209024,101563.5335911174,101479.09873925961
1624,371738.04410354607,98013.83679682849,78514.59710945083
1625,404465.1409616205,108774.48641234136,70165.82202038536
1626,468951.41475123627,100609.01026471025,91372.77407172881
1627,485100.7101366243,94172.79186261204,97837.54887909895
1628,462668.57851153903,101082.11515192951,104999.28038212282
1629,444162.86819486297,121648.43341232209,128408.37456789611
1630,402249.17631746153,152160.14369386242,149533.57616565996
1631,354662.12840735883,115848.3312278238,147916.47092602073
1632,307194.80530127767,114010.94545815299,137672.66846940576
1633,290451.86694127123,106484.7274193359,137466.99361190555
1634,282000.54530478414,115121.22779257923,140856.05805568272
1635,290472.0120303817,117650.31693432521,145648.69636717092
1636,302955.8176097631,131651.2940132142,152639.53761541416
1637,315673.3266398795,146512.91068026406,167766.08356788056
1638,351197.1130331557,158692.68198089613,178368.7091064847
1639,407578.27156250784,176444.32962018065,187772.8389686412
1640,469636.2959015909,201016.39271072895,214068.46271190612
1641,517262.31824766716,196433.49936854307,231243.52198247972
1642,524972.1489995725,201421.47348559854,239988.03744903253
1643,542048.3849808846,209049.62994937634,243909.7091714139
1644,492960.6547811577,194383.42279066288,221138.74086780724
1645,432248.40434565704,139721.75776665326,163041.06538181164
1646,412312.4730577422,125398.2237970418,116896.90221751948
1647,370829.3048615711,101389.37729917388,81462.38178533739
1648,378256.671245117,93668.95003692177,57722.37529114978
1649,433280.8378196244,105137.83608684922,57577.51088031006
1650,456858.1615482196,101438.51886761455,64373.953332792094
1651,471893.9223746009,90005.67801068688,75440.33538975059
1652,463051.50224584335,87659.38929491585,77224.91583457691
1653,440471.216025227,101040.81532313366,86646.51803115508
1654,361816.9212137754,94435.11442451713,100768.8937011549
1655,297409.82048637146,91125.2773617157,103258.35984056449
1656,266694.5048007319,85654.4708849493,92642.82154152224
1657,245736.69524086764,75546.38141009698,99161.72002931123
1658,254392.12770482112,87807.84616084071,107201.01789441847
1659,273760.6794820135,96728.86386973507,114851.75420895558
1660,269659.6562991187,116937.9116434499,130321.10708984398
1661,288995.0414610289,131798.16912652692,154778.00178204043
1662,332013.6224926218,153308.98589532662,175324.98215936436
1663,405459.63988743117,181627.88038158542,203097.6070783971
1664,460093.32092895656,185882.11466075422,216055.3881318426
1665,494790.7861193459,200865.4761492576,235269.4751756895
1666,521025.89383337024,204013.9398536328,252770.72816952434
1667,525523.2151123302,215745.77484687534,269946.47817427944
1668,516534.7999555989,215377.00198079905,269121.559547246
1669,496350.44700263784,197245.03045226538,249604.176615067
1670,450716.46937421034,169514.60440310359,210362.02347567154
1671,414584.19993746735,141683.46612275057,162494.6042502263
1672,418995.66223285184,120456.78842275542,127840.81175658757
1673,450537.193631778,138976.64504888337,112261.79516282045
1674,485935.049637357,142864.24444769198,120186.01382305505
1675,499743.9012397563,127759.11021276715,130770.73818451274
1676,514002.43574504805,141246.52917437413,139270.2076099448
1677,506211.5633171363,158857.69363051563,165504.20470192583
1678,430897.53338543355,153308.6028007087,193159.76844233437
1679,377052.9804957326,166578.08621048887,195088.27840432274
1680,363123.27263947314,145992.25407092497,193081.02048047428
1681,373430.97761566896,174547.80785693176,217865.76868679232
1682,371754.34950686345,186809.43384520028,239247.31778631927
1683,404902.4969397843,210808.82008008388,266310.99213615054
1684,450618.04134938976,242552.18023271995,297638.5121895358
1685,537184.2832650432,272509.7413930078,330607.3059965564
1686,599929.8845795909,298615.46241481684,363244.94435545354
1687,670216.924775969,299339.67073301174,396151.03159057576
1688,688927.3634818861,311887.7114543262,432770.35211487126
1689,681083.023666441,331487.5942298633,447457.37821279664
1690,680793.5671059074,339531.12000604207,429639.33683109714
1691,649475.0028473992,297043.9343649735,402422.6214547362
1692,571182.8046683397,246369.04478129794,319446.53554687725
1693,505220.34484421345,208638.41076864817,244422.63541937608
1694,442329.04886579316,181447.94931961625,190233.96043106902
1695,428885.34928144276,151260.9037657546,148860.05549629548
1696,462346.9291699828,144894.87968456463,121669.01529213712
1697,523203.9954977757,146468.18652808544,117879.80561747744
1698,526535.3565989562,136850.01887594853,139353.50970636873
1699,515448.3239411193,139152.33954010307,153513.00652755162
1700,508804.5539519514,147335.53262840558,178055.0838887464
1701,440342.81397571904,167289.69797954566,203044.20052297603
1702,399703.66502352635,174894.69885909057,215124.28165391306
1703,386581.0284675981,172638.80709632084,213867.67633790898
1704,366760.7318945781,162607.93524105044,213094.25251861286
1705,361186.4451596809,171180.90035186431,218528.15740476083
1706,377425.1573647658,181301.69082172855,227374.0722845055
1707,397014.8170723175,194543.80197793213,244599.6248326104
1708,417724.37632248964,222295.77566310036,284430.8505376079
1709,406843.4866700269,386206.45145771245,454413.0257020581
1710,466861.0250880375,405663.41861802764,463055.3109805577
1711,462787.8516288444,413236.2983552247,497894.9605526399
1712,492568.94770583103,413854.53771632345,529857.8729148539
1713,489581.6753851712,445697.3405561007,527623.7335016824
1714,473231.15485647996,431188.31305540836,520589.67208475247
1715,466187.2042778759,397171.7244476012,499517.96387279365
1716,494630.9509898109,205762.91061093783,228680.32182706532
1717,422782.52095552866,150977.23897943366,166069.38784237215
1718,377894.69324152725,113449.49030426909,109596.21556109392
1719,372067.1936143808,95544.03733048134,75593.4988713815
1720,385902.05782191455,81944.23560901001,48414.4984264458
1721,456783.1796817696,86737.97818431137,44370.47977991917
1722,470644.82329681143,85978.77714454716,50475.09313016645
1723,483279.1014881745,83076.51579030207,61969.474887451826
1724,433933.1067596097,101807.978744691,82430.55751381861
1725,373520.0784955067,113188.527932637,112286.16487679355
1726,323027.81785850646,108337.9484626899,120715.0308366948
1727,304110.4562968161,106539.17189532449,130396.92397776016
1728,302612.4432083147,110270.60990846856,146492.21077137796
1729,317566.64161265094,132234.94732240026,165234.58505573147
1730,332495.50484699063,143976.03851461952,183776.74577647637
1731,351472.12982272025,163073.82840873304,202997.63214429765
1732,399311.50595526915,203939.9888952512,232989.88904200285
1733,478409.54709055077,231656.2674857317,260371.98607952084
1734,557679.2186245098,267295.7987888941,283601.8372784471
1735,579517.7150111843,286776.91478319117,326142.9412436496
1736,598087.956947896,272048.0694291292,338450.5413457188
1737,623572.7105526228,303601.77161632234,378658.7484183116
1738,624673.2886802512,305441.44910287054,379438.23021449125
1739,642135.7490786188,335896.0951858183,400587.23729744484
1740,646530.9612075402,345963.24229836225,409671.283983301
1741,625527.1631818635,340283.30998594646,411018.3576521087
1742,631083.2464302102,361296.90208516724,420705.43899706507
1743,676728.4618026421,374811.8329851466,413876.6319638565
1744,700907.1589882388,394110.0853282381,412502.3985171099
1745,716367.8469408178,336705.8026381644,398170.93510193215
1746,736033.3765906728,318926.7153752902,411487.93565465277
1747,739325.6507011785,343501.7067337252,420887.7711196525
1748,690617.942340767,306179.27562979516,392534.12843160424
1749,648766.5729239057,316658.58962760225,427410.2434774663
1750,587271.4681180855,332726.7665872145,431160.40848173725
1751,551698.1301952875,321011.97648164246,408992.4851776624
1752,526803.306445935,300600.7970517511,405137.4288189425
1753,513720.0809947758,304691.64341564145,404492.36129407474
1754,512709.59204331023,307418.0430169747,401885.5829953604
1755,526489.2284589456,317552.7911210599,414712.4376851241
1756,571217.7234316556,345908.49846003146,432344.41372586833
1757,630784.0975852852,362575.61206487985,438423.70316247357
1758,683851.6761453254,368871.62661232083,431400.1992016445
1759,695206.8396115905,356459.5955752954,438990.3875805055
1760,678270.5725504552,346568.3380934589,439887.1127733688
1761,676615.0257086699,340861.0277658634,442356.77746008616
1762,662773.957616029,339195.5630550011,413221.912829033
1763,684070.8546649795,327195.5165107626,414382.8581227454
1764,566063.1178148724,522562.7454803386,592220.59077946
1765,499009.96213863435,506100.5395606914,596165.899267559
1766,489148.258434763,471451.22129398206,549192.0078307502
1767,497165.226491716,427335.65493088384,495105.6063099096
1768,508289.1134617683,372379.4892132548,437755.87047260045
1769,483014.3917161141,272315.54530403996,306998.08780309005
1770,517834.11309327546,274056.5504400767,336542.7020413819
1771,503109.5818079158,289057.5902671684,358229.17652827554
1772,499058.09076568845,312745.0155365734,364778.56764781434
1773,426712.77913210535,325524.141310153,422859.07017994917
1774,378108.3040515252,334060.48717553844,425622.2598772475
1775,423156.73738441226,196860.39645126028,278861.25867062004
1776,410167.9334170578,184582.52519147753,255212.11298757815
1777,418363.6029425819,201849.21627505208,268310.34147406725
1778,423073.40481325873,213312.47012824513,275035.43363893137
1779,458238.81078364386,230620.74027440135,297724.89684607607
1780,490049.00402465614,257071.53946649638,327111.69894800376
1781,561285.7263353647,274967.36161585036,336252.5482686098
1782,613776.115081937,280371.4612464427,351649.72540148266
1783,620888.6855387418,292371.7701888916,376741.63403089496
1784,633112.1983593705,292815.96116860723,394998.04261961253
1785,652781.3805448946,304816.26259578066,400612.18852380745
1786,635992.8730809703,304554.23283434095,380428.40014215
1787,627884.6376962176,276448.9672729034,350447.2556796949
1788,526225.3804066936,225818.01412507665,273938.24919570173
1789,449403.16548783664,184412.40104491645,200884.63906022394
1790,388933.8682153308,125418.02251405973,134837.83624999676
1791,397916.44704479276,115670.30159948429,96335.88029780099
1792,411130.82707876706,139127.90349358736,70410.8524560196
1793,481786.2154292844,127821.05325361926,76053.731842186
1794,476125.97736577335,101105.46610998292,85146.00194550243
1795,477101.766250672,113029.77627005016,103730.43145014958
1796,472285.7543684319,122582.48067784187,134696.82462100373
1797,405928.4533980289,149967.5485465364,154888.5008474913
1798,376424.390803703,147946.28870797885,175990.35813807085
1799,350639.4804332711,138913.02909149742,178209.23573132983
1800,345018.22314265976,147111.80702589557,193612.08625440922
1801,355503.03711308195,160048.6638649135,209681.52199436244
1802,367711.5841298371,170297.49841048734,221618.68283783513
1803,384974.82584055397,181705.9718772083,229489.10163438122
1804,411970.7377289703,196752.37086336955,251101.71544374994
1805,450046.7370182259,222431.6303225623,267792.84194723517
1806,528359.1805304721,248766.9340627265,302854.5939287403
1807,597666.9321998156,278929.4419256269,331277.603509617
1808,632503.1017423497,291650.5066993158,370643.7439359782
1809,663036.1096013209,312636.62353250064,393957.81412548665
1810,678018.914874785,320722.26836941537,400515.5914279237
1811,654677.1862616134,291695.9854499228,382062.60610577336
1812,587585.4171963756,260178.2879433427,323348.244303016
1813,512333.5203489397,197419.05289562297,258680.76171298296
1814,445917.2799007757,150511.9647085195,198512.64628567477
1815,429896.09036003274,143499.78728536525,143767.9073521795
1816,448622.29405932466,155024.36979379537,113759.50033147138
1817,483737.59765647206,131508.80223129253,100034.9681133453
1818,491218.8467359196,131346.95408689737,115968.61456367958
1819,507557.467770385,127546.270653656,130520.12642062388
1820,483805.46361530427,117556.60665514994,139296.1728109971
1821,404223.3032057111,136598.97796661628,160759.59152760496
1822,368366.96547277586,139337.45890532588,175913.11715085013
1823,347557.8861519031,143238.93215119836,181396.7701165579
1824,346857.8792634724,144232.33126563928,193296.6374484202
1825,361313.97492538166,165471.10853921968,211401.6382791784
1826,370023.8032630865,172793.8992804068,224091.2414967002
1827,388159.85159741476,194168.43063558493,242736.1284781403
1828,416736.8371859293,202162.64120508207,263168.8558724112
1829,460776.8208491556,230256.66117770917,283490.3786555633
1830,533272.3223998388,269060.3689366487,308576.3929283424
1831,611449.3359335393,301759.43520222575,342446.87233447545
1832,668677.9939752956,317720.99470136873,377646.77207275113
1833,675743.8852622911,314511.1661776301,400793.64712496055
1834,712108.8289148554,320973.4875968966,412742.8210712243
1835,678353.8851829929,310165.43795310654,390212.46922207385
1836,617048.8964476306,271054.72304831067,352524.63586672134
1837,540056.1139206524,222914.47495516267,291545.07241672627
1838,496948.16782917455,191330.28095832048,245141.91726355156
1839,477007.47518427303,176077.00108772583,208680.7893399705
1840,483779.33164026984,162561.83653568555,182274.57327275397
1841,491761.6115745404,148631.97130092586,126768.47840448044
1842,541964.7922168009,134871.420619078,138808.4979611812
1843,530749.1394218527,151844.792354471,158063.31870215668
1844,543726.0327231219,165241.9502398042,181905.91415899593
1845,454738.2265698701,164448.03554397385,201659.16882929255
1846,407359.3431714613,168419.37476604772,213073.66231284433
1847,388054.30074480054,169398.6136797764,220666.58211757365
1848,389339.6712542296,181683.06746212853,237848.67940151299
1849,411586.1343105959,199214.1251201041,269187.3766033632
1850,433584.20045959996,218235.07864158694,293591.0970005467
1851,471528.4673456437,245450.36997209417,331513.01493752
1852,532676.8651140655,288154.73059825064,377540.0087340757
1853,615330.8088741302,335195.3333289666,418879.0884742807
