,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,463681.93241091276,1204830.7657673229,631675.9520039472
535,523377.011280505,1190280.5905594418,622423.9959237275
536,527050.5724766329,1182719.0797156875,614858.644850801
537,536509.1795093506,1194847.446539207,625179.8180150641
538,528042.217184234,1253298.1303444866,659381.4926076061
539,526219.1371618911,1196904.1529242233,635484.0917079437
540,531638.4018980067,1226077.4423924533,643621.0328871348
541,525024.3164769218,1217174.4543116884,649347.6557238823
542,514752.9803201618,1231271.865060127,653872.0275508026
543,531446.1146642102,1258199.3875847522,667021.5789283854
544,574610.1793167422,1182804.4374205174,618447.0227848124
545,611288.8301587087,1175664.04843554,624818.4602692239
546,645622.3442317173,1128552.0519060865,564184.6438615748
547,637756.4207546605,1088101.497393165,560342.3514936055
548,622834.0310221883,1085775.8021166362,564270.2251163
549,578090.2406086405,1120385.0757628293,592120.687612291
550,522995.2342553178,1183801.1229734793,643682.5111439698
551,461607.10348901054,1167998.7001141768,648098.1957882975
552,429398.62495420704,1154868.3126539758,655618.4380000257
553,411916.4573584627,1135640.2982520869,645621.2631826267
554,408202.8651140126,1166662.1941409342,657278.2426221845
555,408852.3659808399,1199151.8761781259,694677.4695441964
556,415142.08313246403,1261009.2102260597,731243.7156247919
557,451168.6056681533,1370963.1055003954,744224.558357609
558,506464.5056040945,1430040.9639284054,754610.1247154924
559,555930.8921665525,1437713.3157317962,747456.6914119715
560,592071.0143078987,1503183.1751661254,775998.2598323011
561,590103.4817881524,1537602.214511424,801717.7566505014
562,581676.1982866183,1546074.9789784118,817948.1743995585
563,596194.2072322803,1548425.1420869518,818687.9517022944
564,567167.9931032043,1444305.4436970952,762679.5265214682
565,531629.6973494019,1309619.8563441297,714186.7767681609
566,508926.974435819,1145521.9903054016,615876.3507626196
567,485879.6822883173,1027796.5989716643,551875.2653202204
568,494110.6579006504,934790.1438499843,485887.94042841234
569,571759.7536084695,919263.2150053266,471325.0257508266
570,602273.5378157322,878710.1559721668,435309.65494209557
571,590228.2825398073,861020.8301601894,441506.76331706956
572,580289.3125504418,906340.657256818,478226.04032592307
573,549647.6952711776,960242.3677077614,510177.2851734536
574,524736.5295987264,946575.0280788983,530113.3970335334
575,430665.2918356847,951000.5856565353,537643.0618203501
576,398817.9734330497,933153.5611485179,543644.1120154713
577,364779.58684936905,928506.6735329074,533559.5278231732
578,355524.1800078613,939201.4511575818,538315.367265134
579,358486.6322652396,961049.6892199707,566846.722564196
580,369449.9052619101,1026707.6785629626,598279.6283566459
581,410863.6979307414,1145725.078468871,621260.0645589094
582,478882.01790688117,1206378.0093853471,637078.8199983898
583,522366.3628878951,1229720.084255477,638686.3892965579
584,542354.196365985,1328758.436135114,692921.5756709937
585,587281.38516259,1449175.0710072757,759752.3647694465
586,587704.1635711925,1468514.0450591382,786845.5125514548
587,587948.9233244013,1459022.3420764059,785415.2094842591
588,561825.214769402,1300620.5276363182,683928.4959817872
589,497312.3959706916,1085251.275336689,590210.22238145
590,448718.1948166261,901123.5889854826,487273.35661950114
591,432745.14849247306,768694.9677661847,421727.8513880765
592,440637.9828876069,686662.5785027912,356174.25412873557
593,520145.6388514526,713865.9100849018,356320.52885295765
594,580529.7749332413,729296.3571411361,342996.7718776399
595,563531.4856433091,737040.6451601449,366595.17932996707
596,534536.344928052,740960.0849113142,396385.8489980507
597,499085.9837875503,804789.1575078783,442319.2522367114
598,456955.97925367614,863227.7862895372,479459.4621288677
599,391206.7610658649,874263.8187962249,500900.4455645278
600,365450.26629740145,871521.0559518462,496433.69994699536
601,352106.8155076526,878252.0136387394,506214.55811227707
602,345721.5533159038,901781.374451047,514834.58614531683
603,350081.2372698503,925955.2624311479,547163.4081247965
604,366846.09824745246,991711.7943240047,583146.0005295976
605,405708.90484465874,1088515.6933130976,588850.9292969292
606,457769.6973082865,1117062.7304324259,581832.1417729318
607,497117.97853504133,1097137.4651127318,551455.7943007138
608,516690.9163946107,1091112.7925606947,560869.4108484645
609,516410.2668513089,1105000.620080647,567844.3990142631
610,505275.0831659189,1102747.3269584707,566748.533528058
611,475989.29670175206,1047504.3406560126,529776.5217673727
612,588231.7586039525,648979.0276406407,327228.6219026855
613,529150.7959750079,539474.8451537207,293172.6909634467
614,469799.36559940944,458072.4583356542,241128.55777136656
615,435486.4327727938,405378.26888879936,212171.4258347524
616,415612.6437951942,280433.3537893419,131461.04529938602
617,486332.0681854379,301438.4303049247,140896.18579755144
618,541705.2195611732,309264.0200799971,146480.09740670034
619,550490.0048426497,327491.33636649046,154348.76741655235
620,543102.3472643241,332281.4507589859,172413.8608021311
621,499506.79527931596,349130.6777761488,190022.7341474042
622,448226.8531822573,361093.97873140196,212013.5068746934
623,375782.6548014829,364003.2785410455,206685.93834512567
624,338823.48283124244,337632.53117193223,200975.63037161843
625,318583.93698195094,328533.46951503796,189580.7576027118
626,310974.2492353978,334843.25304400624,191474.49121371537
627,311867.0303240607,330156.19302925305,203717.69947038405
628,324436.76096371113,346464.2407971988,209961.6736485277
629,348946.7371761336,388134.77507053385,219435.200905332
630,389871.9597441833,411087.21383264643,224242.81651083828
631,444932.1498671669,450967.60718027694,228490.03582903498
632,523680.2914842499,484751.52339684335,250464.320867377
633,566179.7171246073,529061.7864492033,261345.40510813054
634,589228.0912242193,541047.7446750101,280127.4885382485
635,570641.9851886402,552579.9924846793,287187.348781647
636,581455.5265161017,574748.456857294,297781.7987166105
637,557692.4074071071,545182.6874408309,285137.05575350503
638,535440.9623892057,497475.0553812448,259646.5020456762
639,523328.2765493003,418955.1287681052,229582.2719531737
640,519474.6016332364,362837.5960002137,186150.51357194252
641,557542.4386448391,377867.08834257576,186282.09500556273
642,579033.1839697352,373588.97575758107,178179.15615527672
643,584853.7782189542,362674.35520996666,184263.87549403467
644,566747.4758141673,377322.4822361527,202167.6606100952
645,552876.2179924067,415070.8712251473,212145.1161186566
646,413429.0464947831,634366.4190504828,338112.0208398443
647,344245.6756370128,660657.3228048927,353670.5325049997
648,313563.1795131281,654114.0510236073,365318.2084161191
649,305500.3204531178,700639.9902213474,386901.54838795785
650,307078.4640344248,732109.6684360651,410714.33196137263
651,320643.67331240186,806266.6897590527,466611.896280395
652,341660.2685113669,891593.0990476619,517558.45673270436
653,381104.95976951014,1020232.9267779664,578847.7615927963
654,430575.916899998,1105549.5955695768,609203.8468820407
655,475320.90013075486,1198390.1059548173,635697.5340150844
656,539216.3902392717,1307917.4768523518,673975.2515630531
657,600067.7108416806,1393441.878067762,713230.7036821933
658,603876.4608430202,1382078.3843671675,742523.8040222023
659,595949.9674550078,1386851.3424455079,741833.5341179111
660,571772.8717142071,1256646.0708861188,653171.7843925034
661,505913.6217601024,1018873.3549731079,536632.6651668126
662,461817.88033629453,830413.5961846265,429925.60059454414
663,519204.97893964994,447275.3407728657,239999.50285360115
664,542079.2898237773,409706.5701664544,213840.30531848344
665,587616.3866738358,411481.74382782326,212508.70181757442
666,614159.4296882767,417887.49338994786,205825.0683724599
667,612818.8400001149,420296.95179206796,204702.93943811304
668,522736.2115776715,593489.0577852732,321363.68040704017
669,497510.35376723355,662443.1307550956,355711.6477310077
670,451834.76958577964,701505.2756991017,387903.41394223436
671,379369.7593157806,720454.2044999009,390027.42615505646
672,334578.9982969213,701548.1225225164,391779.11996197863
673,316112.63876314735,703016.5288791222,398181.84611797024
674,311919.5061776876,724735.7670641874,409862.54894141096
675,314385.65788713197,752782.7882489617,445752.2155328357
676,327085.56105904386,786637.3468533471,463601.31341140915
677,365690.16462014354,872400.9737699482,466169.1915816737
678,418617.52977044287,919574.0763141318,472668.0344922938
679,467461.97061522014,934525.0226709909,474810.6300174875
680,476844.9236195057,963580.8052943839,482966.55823855667
681,492117.4461303926,1004129.1507021997,505015.1108272197
682,493702.087372097,1013119.0349678502,519222.093449479
683,493792.0249770766,1016201.9015346261,527789.3388220416
684,483620.69491702516,1021503.698541245,508756.3305343542
685,475924.1399599231,948043.2767091369,498116.5695662029
686,537342.4530688755,563110.9149302113,294179.95142408146
687,510501.59105582937,494092.97600419907,264647.81499372
688,448308.0183196331,282177.1578902975,133024.68892202326
689,515420.32452940335,331029.64952084154,153354.58213341146
690,548505.7613278807,342867.1510791028,155272.70260686366
691,571800.2014196812,379991.1831925158,173000.7036126156
692,493447.7492963661,539974.6050148746,286915.97724229377
693,479170.32082782825,604969.6454732638,331850.94698916253
694,423590.70547957084,641295.3066357254,369987.77834868804
695,368490.3875073108,676839.4159456779,390040.9013176788
696,335445.859716827,662378.740162772,395345.0358568682
697,301897.53335214214,673929.9835646196,391640.2270259141
698,295108.14977786783,692491.7558547487,401257.33090067987
699,299103.2510825148,726423.9590565015,428151.4237400064
700,319894.08430672286,778943.029926755,459381.45213744394
701,351529.63482246676,865977.8217225058,468770.6707898886
702,420763.63896266214,933579.2962828898,489648.41130065895
703,464049.6170837849,953081.0007251749,488449.70212798123
704,489513.9034274693,1022155.1505551368,523680.5205344856
705,488212.9638418967,1066697.7618578132,550114.8551674186
706,495122.9356419393,1121966.6509878559,575097.8099393788
707,496224.32732426777,1106174.012867303,577852.3182844201
708,489232.24552068074,1013833.126929621,517587.13345995353
709,447474.7603994588,852869.89254206,463164.00501317135
710,489198.38425881666,464664.9486774346,248935.1727535498
711,447190.10124248307,398648.510030239,218267.58807229783
712,482073.41846504394,369096.2983604128,190359.4415387537
713,536412.9324192844,391071.95070793014,188100.41254298357
714,589895.267309109,414433.86233587895,180701.8770894024
715,599105.1669748096,420750.88906591956,197000.62306348784
716,568182.2060156884,426619.0243921495,219119.12826634006
717,463279.4302574303,661013.2682052049,350555.4692643712
718,437922.768457409,718193.7242953955,392065.2278967399
719,374039.5061591167,730239.7979175803,413153.79122569214
720,330299.6354967272,707910.6439972322,416045.913380849
721,300065.2459020835,698191.6315305819,396008.67031825875
722,377329.69426965644,470895.034991195,275736.26583488635
723,377736.08816190134,473495.00966119126,287224.0148590123
724,392781.2088117664,496420.28604618023,295334.3657614864
725,420422.0622121798,549800.545628038,296649.9983414306
726,469179.3772383612,580542.5652214484,289770.25023120194
727,516489.34010963165,535434.6107629852,276310.2643532778
728,527200.1177071065,548071.8343286731,275401.43563911907
729,564201.0779999761,561864.3754845805,285645.44970619184
730,559392.6971892781,573926.0574615229,298875.409624549
731,558620.0969773659,594115.4717135768,297858.97911410674
732,537505.403992102,534090.7414386268,274648.5278910331
733,500195.2127460633,460244.97747476556,255615.88284455886
734,480760.9087107825,404538.3177279573,215367.17454920633
735,436171.02235619316,339693.7553074596,182247.891993921
736,436159.4668211726,313750.45235381374,145770.49797413158
737,493634.49784109055,309722.7694400774,140476.00063667266
738,533262.1645471836,312414.6970455495,122583.16713323255
739,519874.10320845025,273745.145959096,119600.07584947022
740,478642.7514234441,283660.1274764828,137582.02956890748
741,473319.9920380241,315661.12491491035,164707.23596922684
742,439743.8368043691,339156.4491849407,188773.48678232502
743,361712.7871846388,337875.33789486194,193780.2988269818
744,332548.8873856823,320595.0463419299,197408.7676847116
745,327095.2352405845,341820.3634024097,199325.0300132441
746,345686.4864711528,359793.5832653616,208537.88575400788
747,333352.674829165,367659.78792179277,220479.80686353083
748,347916.53039652994,388662.60403889505,234818.47903199578
749,382395.2721206702,443267.25228510896,240611.77770239377
750,445408.6776902258,474500.50890849746,234045.54238313503
751,480404.1318162392,465793.91223665,223009.50978116016
752,481763.6257005457,464753.09398144303,217322.95229565023
753,484296.8993752201,450907.1174552831,233435.96593271813
754,481774.4557916471,470973.9895703501,238452.22647922733
755,486036.4786165531,473082.2787613267,241438.54246571276
756,469952.3222707947,430284.9753814934,208409.1328048948
757,401809.4546914517,318152.80336626404,166514.58462792804
758,364362.4415849169,232388.33768964047,120390.28655335397
759,340791.612745138,174482.05335843377,87580.49198266058
760,385822.4285063036,155573.28273553163,66371.81392899233
761,439832.21932261734,190439.52405025164,67539.97621425708
762,478006.0556161617,196266.2044232965,71182.48773884117
763,483995.17268568894,192323.63981903222,76822.16160277056
764,475460.75134889816,207732.81068700404,93236.1039686126
765,460699.11815026583,242827.63640380284,105855.98107931159
766,389382.2105448727,237234.28773799905,122345.94167189968
767,302038.6976151573,230061.6192883111,126087.74320012766
