,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2587,674598.9365656059,204008.9093138279,81766.21268996352
2588,714499.0046319201,226048.58795891958,106564.58019867002
2589,606360.0643737919,238919.4917224115,124336.18070137054
2590,489778.5782982987,237935.54547413802,142763.40787570926
2591,468266.59846702975,265451.67054519226,154190.57443979444
2592,469797.46733323176,258978.14666876703,167949.3935653213
2593,470264.21676226077,274348.25531397306,186401.99858938958
2594,487120.13525714306,290926.8944390276,215696.50566638383
2595,515419.5731021997,318340.36352215515,244489.88528640222
2596,581551.7309649562,433923.2605979174,262649.6951475425
2597,688204.4683161965,498429.3605663008,290629.3382741933
2598,783744.6809183251,522582.2199173353,314730.8224427884
2599,855411.9151971124,509034.05972989724,324009.35239183024
2600,849716.3377319274,503607.8143095741,312282.4552008203
2601,844900.2367100666,586737.379326525,311566.7537312526
2602,836427.5419850947,561268.7283917755,316616.59499379934
2603,810588.0177396262,587553.795579458,306951.6637177022
2604,796927.0000269003,538782.9859894554,307017.25203325547
2605,743236.8981511338,481273.08464764047,258816.90345696584
2606,660209.3424977267,438515.72813172184,228643.00826720137
2607,669862.6078311491,404353.231649965,192519.7977035486
2608,666779.2610764916,368007.7152593009,168745.99417657952
2609,699458.3681147557,329454.74464349746,137947.96850064787
2610,718164.5254634883,309310.1251534846,142948.2482088629
2611,737082.7664618772,265281.1980934381,150411.82132679783
2612,758181.8768131996,284377.8014837825,164999.24357726422
2613,657773.2598176,316009.5471634636,169458.5966836011
2614,578769.1809132347,308267.1095513546,187695.05384329532
2615,537900.8766832134,306968.91149166157,196755.11598602711
2616,487130.7528087379,278294.5844711941,188090.07652501136
2617,478295.40813489177,288545.5845089342,192691.3112841263
2618,484385.5144302639,304990.4756590943,214869.58198155754
2619,508675.8020362082,332919.8549976898,264521.36485801265
2620,592456.1475980618,449358.9688581294,283858.679575878
2621,695225.5300850404,533395.152166479,309929.28156159614
2622,810341.6357561249,553158.5244437897,330005.9290122389
2623,826654.0279864592,571806.0495917185,357925.5460507911
2624,830637.3332725324,578477.6474784836,341898.9601542484
2625,847595.6566371641,632375.298977091,351883.8382492139
2626,834724.9054220908,621746.5815948604,342699.5690469657
2627,832350.2368413906,587597.6583111746,307028.3294240078
2628,763728.8179462458,516629.26171420474,281242.2094805087
2629,682844.7495452772,455909.7915421771,226648.79376991096
2630,652412.2235643762,411578.97424786555,188568.6930704767
2631,627422.4240586737,400425.15648502996,154809.12100155925
2632,632421.7583247061,354262.82132570294,135130.90614107024
2633,657622.2195006425,311647.10902138666,118727.9775099608
2634,701873.3224410003,306021.3115174438,119191.84960662817
2635,726600.266297525,273230.9638180461,129765.9872404735
2636,762776.1130868595,284933.185945489,150215.26405713137
2637,659550.1855349608,286603.1501922882,167217.72179705507
2638,555130.4033536453,322928.4194306644,196703.34648081852
2639,527584.7666165868,327395.2050260581,211359.80349944672
2640,525688.353758447,338084.2234892324,229190.66013478066
2641,540815.6442868701,379388.67630263785,247738.07988794614
2642,558230.1023823287,393825.72510612174,282516.7290652467
2643,582949.1732322659,428072.9001813103,314654.90580104716
2644,646353.326146254,549731.3090076097,347212.84385786916
2645,713850.5131456429,602716.464897928,373567.06635970506
2646,818317.0530580338,676576.5892983284,400027.00998361874
2647,895857.2868913179,693694.542556058,413072.0400530415
2648,949401.060679214,683769.4792524215,395871.37963686703
2649,917556.5661575544,689744.6200829236,390649.5821475896
2650,881892.0486546325,641553.5581961169,353906.661009893
2651,830636.1782307377,552793.2070279081,297455.2169815546
2652,736955.9642270193,398810.437656229,221859.9289365131
2653,628056.8324082607,286572.95859363204,144837.31330769183
2654,615340.8903144918,245007.3422724554,100835.15759477351
2655,614271.6039209367,234761.2367124719,72479.79979301186
2656,606674.4115056265,207015.80346927943,67904.02106629052
2657,626722.9237747532,205131.60907052647,60989.271900446955
2658,661832.2955053101,214239.9926164153,69349.25408255785
2659,682645.0630101067,223707.32306643287,70012.36355854801
2660,685069.2797821319,199060.34495929492,81760.77511831581
2661,547257.0563156237,181942.02357473897,88177.80248781931
2662,431328.0991552546,198206.37225392432,97629.25829043907
2663,394455.3352353781,189260.94899570628,103248.3622525754
2664,382920.5709509592,191752.8408722802,111512.04674940312
2665,386746.28459748416,202996.31903331578,119455.90134702962
2666,394533.6704619336,210832.3312351752,135345.83453131616
2667,414467.9094045512,215057.89909422823,158809.35345784153
2668,457497.7524284872,281614.07247272646,176777.6714570674
2669,504383.11092355393,311787.8688212678,180593.8760164236
2670,581272.6781995271,355655.01946369495,196880.36671845746
2671,657927.7714393861,390788.38894303184,205885.5398901411
2672,711071.9281051522,399178.22724754905,201719.3474186512
2673,697709.1017289712,426397.63245380466,200195.76029564082
2674,709284.3172581458,372519.30784793326,190718.41122887112
2675,691172.483982766,342338.50145269907,163471.13382601805
2676,576507.6094435394,271518.51919063414,127698.06991079566
2677,532491.1887954248,213547.4385357674,78759.71671200116
2678,509749.004252752,165192.70247381757,53440.72555448012
2679,534237.3072114972,149763.91339887766,45607.080130949114
2680,603633.4652401974,164225.23297648708,46006.21883953891
2681,663617.974295777,180562.10495491576,45681.64450508129
2682,671372.2628553278,175391.6062765608,44736.43140946485
2683,688682.161530489,167300.63342209213,44420.73227697035
2684,683264.5771753489,155220.2059888015,61968.236814313845
2685,548065.4684903045,156644.61569848954,65191.19368977655
2686,423512.78141457244,169003.47614561158,69414.65612243666
2687,372571.12432783167,154542.37370362863,71313.09020508207
2688,358476.25353126007,157747.31726398968,80714.78121515298
2689,350163.4685404323,153649.5771482437,92059.37174971761
2690,353735.5757842391,158490.2902371056,99034.40149174164
2691,376925.3540460083,182681.4789507058,123648.84810903811
2692,425888.0849646848,252947.1539448092,129706.25496235448
2693,519484.5651698578,310009.81985279056,146685.72837188156
2694,573230.9262864125,284264.90762788116,158059.9097569209
2695,584585.2918132587,284509.05492629204,159987.79705746376
2696,621573.8231975887,305489.1117141765,160020.41103866717
2697,608066.1178705543,305683.274391372,172265.2096802561
2698,611151.7651057296,336075.878310714,172056.03217521834
2699,608010.940993467,322795.50605557364,164128.85428578276
2700,583238.6386076098,311697.469014389,165981.66018757937
2701,565473.6428209712,285833.0103098227,151419.6688613383
2702,566674.3395791342,288954.49428824807,141603.12944957765
2703,597891.9562876334,320266.16820624593,133534.11852616185
2704,619054.2981184614,311776.8600450055,128631.94724433451
2705,642199.8143290285,259183.5496999763,99264.43915225533
2706,659693.302100346,272300.756322569,108914.69554142773
2707,710312.2520140761,264258.0092907407,106314.50184701226
2708,676657.9335316832,254427.60703830072,116294.77388798005
2709,569758.826629378,234298.48237840686,127073.54605755035
2710,483019.6498176641,238859.3293583026,137113.00062262476
2711,440998.67151053256,222137.7841709105,141247.72463800936
2712,431081.9920112797,214262.24572622738,146371.07054288447
2713,426907.96630065446,245336.810799547,160946.45099234598
2714,460324.40936896636,252658.9064006613,190017.82506466616
2715,477350.24120325607,301693.1032649828,230239.64029282873
2716,540535.9235623215,409032.9551937425,262249.5950449071
2717,635079.5037003696,507577.10657621326,285062.05224990763
2718,720156.7167984786,497945.8002913228,312229.08070315944
2719,791448.2344996849,527770.4567814455,338423.2456843343
2720,828708.1887315464,564796.0884512307,345059.3480709743
2721,807820.8858335026,600609.7468725445,342796.1355784478
2722,804319.2702322914,567005.3167207229,316152.05103947787
2723,741491.495067236,534811.2754698846,276316.0537804144
2724,659514.4618034731,427062.84772489464,234354.4192591746
2725,628244.3758213893,330443.01484378456,174873.2877355285
2726,586026.026507084,334044.1775993284,134519.73822244618
2727,565826.519026113,282073.56360200763,105624.11987040036
2728,602419.1126527583,295962.178498006,89089.9849303428
2729,643207.0363359469,265573.1442234108,87854.22271039314
2730,672270.2541086918,225765.46481555648,85852.48232167934
2731,702085.8117282086,215160.75624049053,99382.69918227929
2732,724840.4616278438,249012.54782523535,127973.94107328841
2733,648182.1741194547,287177.61902839434,148807.78690471005
2734,546207.237335255,283823.6011806297,162842.13696128037
2735,493763.1015936205,285740.7344419811,176127.64381545017
2736,475457.28262675396,301189.388472363,189712.60645758666
2737,491792.4740442842,322136.4257931283,207380.96097732458
2738,494292.58990944846,327134.1158230019,234464.68364397102
2739,526804.2817264132,355399.3666903508,270127.1619577085
2740,596661.2858027079,452037.5950486687,286136.07609947707
2741,693719.3238576626,517489.0782641591,306096.9230961812
2742,761759.7244031897,479780.7298049986,316152.1414642703
2743,773316.5106766527,501942.7670906114,328756.93150623847
2744,797264.1883752929,517391.25284123776,312311.5636432173
2745,811261.8267649926,536436.5112846644,308643.8252454478
2746,803169.3135344784,498438.72291281464,288419.5726075985
2747,754100.1019617897,492597.742643877,263908.0899423515
2748,683007.7571927634,441603.603920351,236792.76936454812
2749,614888.3262822024,347024.43625299656,183755.48444193884
2750,583772.8699341539,324563.6353098875,144097.3183056317
2751,598196.5420405717,299859.24013669207,101508.69276441619
2752,611983.465449221,265840.6047423854,97473.35092456131
2753,630324.6613682676,260116.73515906328,83133.5362677406
2754,674958.6916121426,251485.9001569521,82539.30672813277
2755,688342.9264582292,195851.8754953233,88818.46867635059
2756,698794.0184256298,242523.8187585393,105454.03510692948
2757,575126.0936777072,222410.24168811063,115045.59845135546
2758,452926.2214229091,228430.0446558673,123217.10234394183
2759,433328.70028416044,222844.53465462683,131117.15702960175
2760,408869.2227059689,200938.39441981868,132966.14984157778
2761,411972.29945665563,219053.17290783994,142566.84790968802
2762,418479.2092627925,220022.33606305666,153555.4905425509
2763,438703.19197639334,235154.79720073624,188417.3528762483
2764,496429.3873379665,325344.3799572545,201660.84287219253
2765,610049.4576480848,399278.5222866631,221647.9846628588
2766,679923.5790680788,410171.3389911908,246760.55207926017
2767,720633.2848628992,449841.6211595546,282277.2104158965
2768,757184.2244575253,494276.0090522613,305474.4133237554
2769,786275.5899573622,550151.4015738548,329722.0846444398
2770,814809.8151557179,608579.8632973422,337044.00938458444
2771,826364.3844824512,590008.8163611009,322174.8796169078
2772,793027.7605827381,567694.6495921398,321639.1691293203
2773,780407.8035844761,525318.6112651846,303391.29794463946
2774,768562.5984518146,556591.2563505048,289875.58201107796
2775,786867.4678687397,552079.5213351623,283731.3032650298
2776,827057.3777287566,565471.1165583995,294369.07320798904
2777,846647.618499596,592249.4986698752,292996.5457063851
2778,865702.2414161548,581303.3070521384,298284.8216263987
2779,906808.9756567547,524948.702069742,320536.49972111813
2780,939493.834301687,555188.8646837879,330452.45005031663
2781,836472.2191622359,577628.2607421308,338830.4567282821
2782,724283.635956939,567498.3555433584,351305.26985160826
2783,659441.8515664578,514813.2871837732,341747.4262585061
2784,636246.1241027744,504452.2420567,332407.9221039919
2785,631510.4189513257,510690.7924475606,330118.0734341537
2786,632090.5928002413,518097.18665216106,350397.8602084871
2787,655798.2132122902,530217.9637256003,381427.5143331897
2788,716244.902308691,646612.1347376524,395739.28532351553
2789,812524.2692807642,692970.3331554367,409035.22964917345
2790,910699.5417393086,680922.7715242102,427593.01667865616
2791,929662.5423893469,709538.6267266631,436426.6061857041
2792,972739.7669964748,757283.948169254,433720.2932559701
2793,947885.5996742395,765337.3243675998,425722.0248522378
2794,922392.2373037632,734331.1859298189,402459.6211134985
2795,891937.8223687564,651961.4625190012,353189.69094920694
2796,819431.8730120062,532695.5204157308,304517.84561609844
2797,678814.1229188779,406384.4174193548,215782.27954477334
2798,612203.6085284685,346106.9321763569,162522.75980275217
2799,612024.8337396387,325993.2672834352,119751.19623410981
2800,652291.7786883158,296220.7741729595,111053.71349311648
2801,661250.4915866946,288258.5469800261,107476.03525302252
2802,691755.5058158484,297175.94539457804,111936.06953219576
2803,756941.2554254399,289022.3858087892,141700.3323707481
2804,757072.3785072558,326752.99800974457,164366.14049937
2805,658640.0839042388,322347.56563451607,182178.52887811593
2806,569643.0723670247,348865.0871219127,203688.8546566334
2807,545496.5888022765,323206.39200382703,202749.5750018062
2808,519163.5293252599,305217.0965861192,208131.54749409025
2809,510980.2311478994,341129.906458111,219441.7714731193
2810,519510.65069327207,333995.00920949725,242965.9062285262
2811,547300.50933361,366733.2844184365,273528.91043783637
2812,590914.3118783621,454451.068203138,290606.89417081967
2813,612235.0351644378,624982.2900064525,402501.01732239366
2814,771183.4147897284,611516.8084052206,357588.300398893
2815,722802.7026033017,894862.1248356338,582455.9308856941
2816,759305.5984955549,946862.6422548138,588544.9442785763
2817,851834.1856673184,814473.7465942481,489369.95228257094
2818,867373.6972640819,618627.6463486304,346545.6110239097
2819,862543.5162968567,586343.0111515212,307580.66632594995
2820,766780.5725941006,470882.73779119976,255395.55204276904
2821,670578.7636060587,364917.4210998389,182554.4661728791
2822,612302.5069177471,279674.14724314807,128794.01409426604
2823,629226.2823538069,264773.21279443626,97928.18613506672
2824,635973.826321648,243514.99741428322,91579.15282004845
2825,638001.7746138319,216624.64120707207,79110.55129254045
2826,677140.8514143592,233566.82217143042,93095.16975422461
