,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1343,572848.4720433175,153439.89340712875,108429.9671365087
1344,561682.4381890653,162397.24647684552,117934.62540010546
1345,575201.1748173158,169163.0377515248,124587.79238359704
1346,553767.7075366047,247507.7624167303,200238.32843477797
1347,603220.887533451,262744.78662497574,219343.28524575714
1348,659114.4010528625,303367.67749752745,237677.6539427871
1349,717077.7320894982,348623.7780341866,259388.72936461747
1350,825340.3293393845,393948.07192242105,290520.5470044399
1351,925172.204323805,425980.2336533821,309495.62718469434
1352,1023121.0433702639,468395.45086776343,334245.9817049646
1353,1066808.3921037228,492636.99768691056,348338.8004419747
1354,1106426.6032305846,526040.7879759612,366177.04100561305
1355,1131745.493922727,557619.6349849409,377482.8633218671
1356,1105403.762565004,528229.0456496116,363681.86719331995
1357,998277.890504739,462379.2667509327,327271.7760607649
1358,894639.5403018553,414365.59993925947,292934.6134655232
1359,858519.8005070029,384998.1101548237,267987.29755804397
1360,872402.4459980511,380493.316437812,259662.09044467792
1361,958798.4365545991,401342.68240665173,271848.072690116
1362,1017482.5852295026,413988.78327948257,284894.9517047099
1363,1056903.9481502601,404525.3171180145,296514.52309041313
1364,1071030.5932989125,428388.66127692093,317492.68674506375
1365,1098266.7316569344,452392.9827182185,330511.6201807982
1366,1076428.611351657,485164.48258607386,348606.38476445014
1367,1031883.6941307362,488955.5355700964,354095.0713847514
1368,1014786.8825544643,492329.5229490061,367293.6390437369
1369,1001750.9134460373,490452.9405267922,369156.83003698976
1370,996132.0232902702,493664.9682298158,377916.2529969332
1371,1022443.0615894853,500679.0371010268,389955.0199503267
1372,1064997.1947709087,535714.3212898995,397093.78936593735
1373,1117396.9723531513,563890.9884222659,409669.99309147795
1374,1208687.0384023844,592641.3840463302,430350.411555795
1375,1271424.6320361532,605364.5149634122,442756.4967463774
1376,1372515.6464808448,640472.750210649,463113.6482829538
1377,1411318.4496667625,672819.6286891344,462399.09937210893
1378,1421792.0625574212,689209.2156550507,463786.96780126466
1379,1370756.3733401732,661514.7985459005,448679.83465698484
1380,1213269.0355961036,592210.2525231332,410111.26113741123
1381,1033090.5445673973,491059.3843959729,335786.5258640623
1382,912479.5869393941,403420.1389067831,276925.5528469221
1383,782196.7920761525,344972.7035672912,225430.41978216823
1384,736704.1429343198,307450.9294319023,197805.3975702445
1385,802812.9440068309,306080.21184518066,195553.9794107284
1386,827830.7472949863,301770.58664008975,201564.96604489352
1387,917590.8066670543,210632.9017793026,143164.232125543
1388,872743.4145756384,309963.0629619668,226704.78470554226
1389,868124.8045870389,335040.83859083545,242993.45987586462
1390,847310.8559591562,350130.1033989199,253109.2128806112
1391,764374.6611186599,357135.23574460234,255775.991780974
1392,729934.8159164207,348394.7381485211,259804.63652163302
1393,693573.852857066,329411.33350046666,252165.38119108268
1394,681697.8978460451,327263.86902826634,255952.73372540236
1395,683654.29350761,321856.33719300537,259690.63445510354
1396,704072.9503746002,341565.5635248152,260692.94957434564
1397,727411.3014231594,362018.6442715797,264515.499039268
1398,800493.4208398245,382370.8399299352,273647.2824169984
1399,857495.3025969549,376238.1087989529,278956.77709634503
1400,913322.6918405583,407494.92533669114,287969.2109984219
1401,935506.8186265816,401725.9321594552,285865.4167116785
1402,935128.0174940461,413566.81431141816,283340.4970845213
1403,906270.9184990341,403125.91562013456,278110.5698830054
1404,862396.9148891625,215520.00987526093,134596.6489587691
1405,710700.8731066365,173440.31793725502,105839.23938329695
1406,612633.5576422696,135157.11236978526,81086.99880120992
1407,525405.2995041645,116737.93127865964,60662.41432761921
1408,504435.94846857624,110754.13565352546,46907.591393821895
1409,550556.1530583567,116817.81753191949,45140.366575423956
1410,567954.2268070516,101209.27429242135,47326.326778337905
1411,566591.4462600875,94953.93805526204,48841.50288732334
1412,571603.5965996886,94326.63966918817,50647.64929751498
1413,544063.1383551831,96528.15549492456,54342.64112498893
1414,529026.3519003644,112113.00705091625,62875.03712379222
1415,455300.2943572663,100909.5859932156,60438.814694675384
1416,499011.1360354278,119583.93943847585,83017.8212568633
1417,512803.81279231247,128579.05815585586,91247.27439814944
1418,515797.6165883262,129667.80524462923,99197.55410648737
1419,540137.3046866361,139464.72152087986,106590.02317365345
1420,595471.3498526143,170792.10354823395,118263.69153023616
1421,673513.6895018097,220644.98565492238,135827.9114591696
1422,797754.649301702,246139.40999061466,158982.3852438293
1423,893778.1618125224,277591.05531547114,174829.63927440337
1424,1029985.9363217198,308288.5921200476,198986.10975536885
1425,1075924.2398728423,321576.0305796347,204472.35305262258
1426,1100882.0264309675,326437.92818270694,210912.5891940437
1427,1079142.529586928,315226.61586385156,208995.87661246487
1428,1023775.2959189676,299771.8314367839,190255.36303643923
1429,903600.6789127423,245527.58170500558,159543.34786650413
1430,783411.844937008,205100.97540465186,133618.8410314261
1431,696027.9752035246,170040.87664619763,108949.94642249246
1432,669739.0892153832,167905.99029984226,93620.74412333635
1433,703453.6306912662,175713.871619246,92840.98286743146
1434,727376.8322569452,165211.7042527787,92302.08162395991
1435,753474.7062603452,154650.173750622,95751.58002565602
1436,801260.4763397359,155123.13449801446,105793.26887676875
1437,812974.0173545593,200386.42354985056,138600.8566701879
1438,782426.5002065932,206559.32066272685,151618.7876734864
1439,768685.9998065431,209306.68306393223,156976.58606360145
1440,690158.1113228595,318337.5361708654,238698.71865489395
1441,662402.0942437941,303764.32118424296,236715.24370988543
1442,691984.7088527001,202639.94658850826,159839.88075063913
1443,712064.9100352813,211850.75978404257,167280.77077909475
1444,746312.5870387437,230617.12366024536,169763.6552701259
1445,746464.1175369995,240705.6850933552,168330.9414970406
1446,739467.7349774138,344777.170568573,250155.8600848742
1447,765185.5096608234,328521.34690179833,238010.96443761827
1448,802581.1720702669,328794.468050816,227975.5003104327
1449,792743.680999253,329117.3385263705,218216.4291770986
1450,784824.4318287635,317568.40408759064,212497.99680917713
1451,799941.8723680477,328929.6804803935,218039.2760476532
1452,832121.6998232477,345911.9613268804,238342.27335403927
1453,845714.1591332629,373641.0413848531,258712.47340222145
1454,859697.2961401487,395970.22965667676,267423.900208076
1455,851466.7179846691,389311.88715788024,271145.1606230489
1456,860866.4353397024,392216.3014505539,270685.30681602994
1457,958521.5302128845,286484.7413419226,185261.4399392532
1458,1028767.5503770951,297557.2028645501,199413.5354582711
1459,1067369.3120847393,297120.68120805325,214700.21377459372
1460,1141323.420044071,319866.0102779915,236271.69413972687
1461,1087200.8707905535,493903.45350636146,356788.24780220847
1462,1074996.4434917192,530543.9272463138,382737.30600180844
1463,1031137.8074514873,532889.9576643928,389524.6391222261
1464,1010451.9335107935,541937.1421679058,403386.7048917294
1465,1016177.7567867199,547959.9530887594,409995.7969809429
1466,1012000.1438472706,554590.1569595204,418878.2511338157
1467,1055022.639847513,574785.3272000877,438992.057097438
1468,1093718.8541752822,605305.9703294374,453357.1711681642
1469,1184727.2228224115,439108.9022663195,315552.96397597686
1470,1227747.5902697449,465446.0005232448,331301.9357729753
1471,1278021.791402222,497341.1112130956,347142.991990656
1472,1371230.5338412498,525443.8341313787,368861.3181441024
1473,1445176.8758711475,487275.99160026334,330604.89975610556
1474,1462276.5563545194,483870.04652785644,334287.321996045
1475,1488837.0049533665,546211.0436889934,383885.02091867797
1476,1440793.503153248,508025.30972690904,358827.5487502855
1477,1346057.8847373093,435963.2494341708,309627.79105546745
1478,1145297.6444517185,554095.7703189478,388488.59121662896
1479,1051877.0381030962,482429.60582685494,329794.3977880518
1480,965624.4644520034,438021.0305684898,292273.51842997177
1481,983130.447933765,433328.67838915467,272707.36712736
1482,1053275.0644681896,418837.9832615699,278077.0149800153
1483,1093357.4931813097,423863.3850307942,291658.21528697066
1484,1104164.0244811866,434280.22508846666,308146.9862889849
1485,1153266.3452683266,462967.26170517266,325553.61683799775
1486,1118145.5646038165,487867.4963977798,346661.4697807221
1487,1055124.887057536,483724.6735475301,350547.8871484054
1488,1052854.3622615964,489024.28697471006,365680.32384844875
1489,1045436.3434546939,486219.56404660136,373489.07983431953
1490,1036352.1019195338,495316.4610155647,383785.933737491
1491,1082128.7674327283,514109.07396438206,398860.5313763028
1492,1134162.5278530396,549237.8306426608,415359.32080015185
1493,1183856.710490484,586967.8701013622,428731.01451374526
1494,1237083.654905194,614360.5800793287,447970.3567055053
1495,1311151.3083051094,649481.7427365211,460900.04519444914
1496,1436719.4573994325,677844.6977717589,483570.6297809781
1497,1491774.8461406128,696005.3569292979,493505.1798703376
1498,1517995.6667888644,714931.9989382011,499633.1864914521
1499,1483486.520558428,710100.205649388,497484.1722324877
1500,1449185.3601223188,686912.5726485004,481606.254839468
1501,1375775.0463557607,653296.3885134822,447720.2014555968
1502,1253025.6426736556,588027.1158768361,410576.664605903
1503,1145647.5709865964,520109.59075298207,354617.45608976576
1504,1006841.3032502584,438832.15137662727,295942.3065956073
1505,803055.4418356011,296560.08114618814,175385.75057348318
1506,841544.3321206745,307782.415409094,179042.1702000449
1507,877397.5270152377,310520.43436346686,197746.28454238284
1508,962069.0796082516,328692.198664124,231575.16083424518
1509,984609.8020418412,362950.3091308925,257334.36395930336
1510,953421.2476484658,410165.2715261194,286561.3664720437
1511,917048.7457875384,399778.1094149509,297343.41691778024
1512,923103.4388585847,419061.21295649407,321226.04129039455
1513,928517.876982533,421271.2319309636,329193.3381129313
1514,939504.066962078,437601.98362051044,344426.0024467157
1515,976214.4990433137,451958.3109704401,360286.2352377316
1516,1018947.9424398489,488832.0334487543,371229.9978520564
1517,1080620.745599281,539003.093975488,390306.26426722796
1518,1185486.225519351,570939.4444684339,422254.84630927135
1519,1284317.8089013672,605709.3795139474,447560.74278746214
1520,1379418.8802763342,657268.7506181805,471723.51425167115
1521,1407775.5223942485,689327.272561248,478711.7208619113
1522,1437666.8880114306,701472.3230352729,484261.00977818156
1523,1395162.5435939995,689338.2393874832,474761.82444263424
1524,1277834.4704255834,605027.2605634559,427033.0801263541
1525,1112017.3288097621,510802.94659144944,357225.5753983313
1526,963910.6624702803,421507.07828678726,293467.82838740636
1527,842586.6564044454,354040.6006019227,245611.6441224053
1528,781876.0304896357,311826.6555739513,218481.29965738827
1529,622083.5190255373,163570.91966956778,96754.06229230418
1530,666712.5094741987,187845.78971742842,106431.15376929512
1531,695084.9337975912,194079.03627003887,121418.74464072147
1532,766799.0074412592,226409.62205752564,155696.82470703847
1533,786855.7757231888,271387.01974453416,185751.13795081925
1534,786830.3858499319,316246.91981211223,219937.1484183809
1535,783922.4088000885,324948.1550520069,234442.01063220916
1536,798065.2476789436,356163.1247409107,270125.93697150255
1537,812595.6848238196,364925.3201102688,286739.3932690949
1538,835639.1108220416,391391.05960366555,304704.1172783652
1539,888590.3738733197,406331.92268793605,329505.52961151843
1540,929366.2048021384,450072.09448237706,342092.00951449084
1541,1007472.0837785708,495513.9130539724,371296.607229001
1542,1113351.3771431064,540486.5840539475,391203.9698508358
1543,1202962.7526633139,556006.8573253052,406765.6434225704
1544,1295079.4159754782,598615.8677968018,430945.1495643507
1545,1312582.6769995792,607437.2319697092,425855.8477598196
1546,1321668.2611345868,610376.5073465765,425174.1671895557
1547,1270825.6862887505,599486.5245453368,412005.5750636898
1548,1141642.931523546,530711.2937049156,374311.2600778228
1549,966659.2786925207,434465.023638366,305833.13367114076
1550,821558.6444015858,347211.8454496588,244502.45321296883
1551,708307.6849169891,289333.628453026,193493.04950717516
1552,669755.7994885849,264297.9283589473,169817.24402153818
1553,640622.1144756125,206248.0320583514,128349.87111656653
1554,663636.9896297547,209627.692643869,129860.46187588232
1555,697183.0184395674,213218.44679658726,142895.54882253424
1556,758558.5554956803,241441.5903574845,170709.72908559075
1557,824922.286803777,287406.88917319814,196889.95097088852
1558,842225.500147837,335024.56986378727,232193.97831285663
1559,808175.1187688608,346972.4842702573,250100.48029602278
1560,813579.550739657,364789.8844455867,276651.656428436
1561,818883.5540982805,374825.32335065777,288261.7105539589
1562,834265.3137300016,389499.98280622065,303776.3632343593
1563,871535.5418891275,403029.0229877867,322447.7823821575
1564,905805.2279090073,433936.6190267259,332907.386673093
1565,980675.1443601993,475567.9604843284,353415.0935129495
1566,1077392.7532631147,524560.4302316663,375311.6392757105
1567,1125466.6535977006,518551.2907303896,386230.7896263005
1568,1170492.9818181586,528441.4133263092,383745.0365040577
1569,1174734.6659551803,543601.6507149278,377759.13959976676
1570,1175206.164076974,547348.5969192772,379195.59813049575
1571,1125012.4028676762,534337.6605539698,362283.2744523258
1572,1044329.5180324535,476299.9713540064,329198.00141431094
1573,894569.3671673747,402609.90613001835,277735.30237964983
1574,792405.8338109027,340426.4488688218,239871.2583341823
1575,684617.1953319028,289340.2040383829,197262.16736661646
1576,645502.831419671,252306.15358927083,164861.4541319934
1577,610328.5942747473,141960.47131397921,74897.02526923423
1578,626263.7076345732,129518.71261866204,70165.5410568704
