,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2522,191645.26912286316,18984.934594373957,83358.25064023437
2523,222522.23060553853,21923.465056962938,102725.96489971019
2524,264974.33098466846,29129.015339410573,126775.55923189188
2525,319183.542008118,31271.168955781417,145947.93992197711
2526,356040.0462102204,36017.8116610875,166046.54256764494
2527,388419.4311132243,35335.725605039646,190150.78001774324
2528,407615.88567186554,41894.7965504702,194844.38902629688
2529,399287.14518829016,38991.594766343944,211563.5366944251
2530,389789.77457511897,26002.189478977205,166077.00320228128
2531,379619.4905342768,23172.17701789374,121901.99019033219
2532,315055.3578690304,16746.27938933019,82725.379953293
2533,277331.358901418,16671.74742497226,55822.62438079462
2534,250075.35431171997,22594.87107041058,41141.35313587156
2535,258832.52074198634,14418.647776483558,25206.632968713653
2536,254575.2119142149,19994.042897856445,19277.15334424105
2537,264342.6656422907,17212.14501785023,16884.28463543142
2538,268579.9233743101,15688.899197793498,17141.938483458915
2539,276961.1443389438,15790.5347869255,22205.976468146306
2540,282307.48636849667,14205.738098443955,26339.248402865636
2541,243624.95488518986,12107.217301878529,31654.055643547865
2542,205001.21142512237,9394.502271171523,34207.29718093572
2543,172813.83134042448,9689.748911642127,36566.97793652217
2544,173979.0384862622,9010.493001752864,42103.607468274764
2545,171922.6058983613,11708.657766655533,48417.10201090577
2546,189350.9731418371,12171.834419546325,59528.62157132018
2547,215852.59376502392,15776.076940475754,83104.56618862145
2548,253090.29307916714,20986.168069783584,106100.70907276125
2549,303901.7247240557,31443.390173437514,129731.42620311392
2550,368301.17951304984,34953.95097352978,149880.5559892239
2551,369390.5544736579,41572.06294848445,178109.23017642213
2552,387324.7459597048,38084.56533048378,174059.2688326082
2553,391084.93350468157,47564.48953587465,185572.14733510182
2554,405579.21813033364,32071.290405386524,128487.33921915785
2555,367487.40738838445,20514.53164019761,108004.96616774338
2556,300597.5936419158,13952.267902400828,62924.17256345195
2557,257001.7646970681,15982.086452996657,37984.15402747212
2558,240171.11712589228,9025.497437703685,25114.741544415974
2559,238936.9608700534,12946.591017064968,16056.69531388733
2560,243566.6239863924,18520.52510431579,14423.023669799783
2561,261338.79642373006,15675.016970617338,13228.955085285023
2562,264855.9394446771,10511.991521144166,11649.050938699042
2563,277994.7788973195,11370.332246734168,13855.669036163274
2564,281419.55850925687,11303.079019803392,18028.88712224473
2565,234613.43299303672,10383.069677972819,19739.12368277451
2566,171723.07141849233,8841.697903339345,17726.92885627594
2567,147254.7236521149,5677.150861337297,19166.177229397825
2568,144527.8287728422,5826.678572266232,20590.169397930396
2569,140908.66086179996,5236.396756790056,21312.306710498655
2570,151411.37700229778,7865.087907379083,29187.8949405901
2571,168346.426409574,10447.283351926197,46491.52664562927
2572,192028.4675650891,18874.420535944606,62319.40636739224
2573,232267.96066715356,22552.32429312773,78393.1083957014
2574,280248.39064496214,23326.322256476764,95673.60120897731
2575,312237.7998987107,32458.987079930565,119438.84142473311
2576,315218.6518714332,29277.822701137975,118308.29069771271
2577,339843.4043128493,28302.51330105027,117313.24865265159
2578,329714.4595230884,17222.977816899922,84101.07757997212
2579,312430.11653224105,18648.255051229684,67415.44987078641
2580,257228.28295554977,12724.994433842423,42847.43932431289
2581,214743.52750090687,11037.048255740561,24033.641243219507
2582,215519.80282747722,10054.065459629493,17182.8017815601
2583,221363.68517349428,14700.456747857908,14511.632505682353
2584,241576.8567229433,16113.368058516466,10565.52832904751
2585,260873.08125415747,15719.148371359961,9945.69661784947
2586,260906.6228199581,10001.078942538572,11898.10198712629
2587,281586.5332359642,14854.360352103064,15330.619027626193
2588,282602.8863154532,13055.507746640767,18523.382410028833
2589,225518.40066966525,11537.02710859724,20934.732025776688
2590,173687.2038602386,9771.453880694677,21014.05420854789
2591,152223.8151305369,5307.076685461053,22660.395400979058
2592,143999.6846435792,5087.599562922151,24097.256695562523
2593,141901.0247149018,5814.634652825883,25055.701710681762
2594,151757.0737209711,7754.24155543485,31434.544281908617
2595,163293.3762010446,9091.570783460253,37676.31924108454
2596,190783.5643652976,11506.46313984987,47053.51353460346
2597,241614.24427939873,20653.558025981452,54310.05434761077
2598,286338.9975073643,22416.091437824147,62814.26701815399
2599,295810.5150923694,18940.774267804685,72442.40721308497
2600,310409.6534840789,20155.314151144725,77785.36962741979
2601,328416.17405817914,28490.49937156219,89896.98727556258
2602,338771.3607000686,28784.08472017808,97349.59629143399
2603,328366.2227449209,21140.534155755187,100468.97287135353
2604,295414.7328975996,19392.786505348337,85914.07753227842
2605,271215.37965946214,16614.8584088448,73932.27001221708
2606,266435.8364221375,17031.29398491312,66019.03277321818
2607,281077.28301488864,20960.38480367932,54299.03697817315
2608,288488.93881821894,26431.501017607272,44443.45733654892
2609,270080.9060316374,16781.22646044372,30839.54777045747
2610,286611.2151437962,16551.101571137024,34568.2731675058
2611,296153.3027529592,12941.720102319237,39325.57860310355
2612,302134.76854955894,15546.304189894377,42974.56239631499
2613,252850.40771939445,11773.625724753956,44570.38009265016
2614,202518.87421355414,12499.27667706837,45115.87035666508
2615,183712.85596148873,10595.167136385353,45850.340996095045
2616,180895.9787131489,11921.589071844965,46871.517317475635
2617,183339.6583147877,17617.103786407162,47719.60641753053
2618,191169.9180062519,13449.813942396595,55364.516507238215
2619,211309.80027850502,14897.059554923413,64676.743823905075
2620,245765.33214996866,16902.304857275616,72970.73106517599
2621,288993.01350354415,25334.377333727403,82907.71167439535
2622,334864.1613919216,25561.43597379111,95443.76383911696
2623,357039.1196871161,20424.29219868088,109322.8649249057
2624,382100.9923727934,26637.241790329972,110876.49739573049
2625,398244.0883565578,25795.6826546029,121986.83959516798
2626,420871.6569124037,21352.75466267531,124206.9208880843
2627,368317.33378246654,19915.780745905682,116218.15451478529
2628,326219.82941410807,15494.0193536647,79173.64204310703
2629,266396.14320851257,17036.02792770991,57218.8727140652
2630,253263.8528457098,16614.173549100087,41878.48158249078
2631,245293.4528076128,14999.65635071467,30765.412680624424
2632,262878.41650633735,18487.668657686132,23531.667886544903
2633,258873.59326092713,16074.018660903586,18254.2804717713
2634,261387.88558919862,15546.811226407124,16474.361234479486
2635,274653.0867355926,16655.8827090614,22147.04729088459
2636,287975.9752492738,15566.237212990492,30375.767487192858
2637,236085.31738026746,11980.746535688253,32727.55816967149
2638,190925.73927094587,9463.521715338675,36081.31855558079
2639,171493.3125887076,9010.812602967062,38097.29377802819
2640,171691.82173106234,8830.120169128735,43712.123605250235
2641,175819.63628957584,11057.103832685729,47252.79934303652
2642,188420.773392945,12381.694669459477,59195.58771759018
2643,212490.73141050857,14768.86101976315,77284.76560325133
2644,247371.14195701247,18341.988748328782,91398.33743768757
2645,293628.68430811417,23707.425276031827,104095.47243626574
2646,346383.9371350563,27855.302762939173,139404.37505878942
2647,407362.32386071124,31645.558525566215,173205.97855876054
2648,431332.3904431715,30878.300089267836,161955.93410385022
2649,423811.71990420716,32599.501335433608,163538.262791992
2650,415845.89581927255,27208.985213233296,149421.30143348288
2651,379318.36291345605,19840.92777712481,126051.97338308758
2652,316441.5080208732,15429.270070081244,66654.46340593652
2653,274727.725024421,9272.356934947858,41802.4404135208
2654,248558.4082091909,8980.62110180015,24612.609656316352
2655,249547.6961534962,13215.241069274238,16061.426853667468
2656,267123.4234802068,15986.522421729089,14150.314922471847
2657,274925.11849924613,20181.031235312836,11002.550548740224
2658,271869.4911117536,15411.396432252574,11497.211525754628
2659,275572.2019303338,13388.71243808498,11676.57989741984
2660,266159.1972967728,11376.40466980396,12475.77998028311
2661,209285.0200039204,8625.505704558418,10701.882702711477
2662,167200.88209161608,7812.771831932976,10072.587911953162
2663,146613.38950362167,5797.3425450260465,9255.752089909387
2664,129469.42372185351,3300.094002072249,12901.23154229206
2665,126342.08670626386,4571.268181775056,14381.158655865684
2666,131039.95847415744,4287.941080083527,22373.36232064591
2667,134847.93215473994,6745.72983839777,29359.94257772166
2668,149292.44582674743,7580.799012186341,35711.21559165202
2669,180060.7027137328,10819.90213326702,43912.62622148132
2670,220028.3773047303,12268.50718695338,57545.03065649863
2671,255020.46956975642,13589.552728100787,66068.05563582711
2672,277009.2137051212,18507.649879855227,70327.46103177244
2673,275325.7078802233,18433.302021750846,65013.74182405994
2674,297140.22448406636,14723.129209932871,54849.34921317302
2675,288158.50094527507,14759.018263572465,52205.30346077364
2676,250149.29802227026,14748.372899821314,42906.349549447536
2677,236497.53179201626,12073.887460969174,31430.3283395148
2678,225671.57342070888,8844.180219536847,21390.861206022575
2679,229435.39646503614,14995.268442315206,15383.526245167737
2680,238240.5824138271,15013.92306055452,12979.473896877764
2681,266713.15771045786,14657.91614413634,13227.234525364973
2682,302604.63607502164,12856.06217088055,10487.672992665244
2683,300620.95405042387,15672.979212499737,12003.916422209373
2684,287348.1833262683,14548.951354227585,13211.749486084529
2685,219589.3886849629,12056.636204452363,11050.296086521621
2686,165147.1952144267,8783.785202119785,10202.490185916937
2687,134518.5278735721,5363.00689794592,8914.651085759464
2688,124089.82609906116,4149.940063811173,10018.820414451593
2689,125322.72585099317,4754.21464522932,10684.460962759384
2690,124461.52947064012,4630.432854668288,14136.289019550148
2691,133011.56156955683,4823.683453509669,16841.936511475786
2692,156065.14931557808,10725.00933493293,22546.28893796709
2693,197398.30532695164,11562.280410552275,25963.30455526224
2694,225245.6581107496,10645.817921294312,32225.46714483149
2695,237500.86464957273,13322.449254013218,36059.914560460435
2696,247656.35679114287,13102.799114275658,41296.57486015938
2697,252652.5077058547,12753.178358984696,48187.90649811236
2698,255372.39958862035,12688.1898308599,54299.44405079479
2699,267940.1302896966,19964.082086287755,56119.60206981026
2700,239658.9348397001,18405.37014352149,46115.07732470757
2701,218012.03046307559,16106.219083988326,36477.14889563341
2702,213850.6456457612,11236.025243254393,29342.417067872168
2703,230890.24041864526,17659.65400219533,22272.79607001794
2704,252728.70115027868,12305.281143066091,18748.941448785696
2705,263715.24172646925,16876.092751677996,16154.337089350165
2706,267076.22003400617,14531.575140845061,18778.962672482277
2707,276683.7768230521,20806.26973396914,22308.168577524288
2708,282016.16305561876,18895.71289961923,26602.841925784032
2709,234644.2921816914,11003.855386780157,31168.561016739233
2710,177844.27134586137,9650.469201512049,32428.838969814926
2711,170277.2962617612,8945.89030218495,35549.23088931993
2712,164000.96385950712,7680.81257571841,39847.34330725004
2713,160704.94513768566,9333.249376811087,44813.440944506125
2714,174226.4901874897,10592.148947475322,53404.440917413056
2715,190941.16221109312,13592.33926281293,65006.01355747788
2716,226739.97397807532,17586.311531078216,76942.57924734944
2717,276564.4880960302,24442.401584113737,88985.19591015778
2718,325056.6771460022,21397.62787194651,101044.33805163768
2719,340327.3088961893,23166.02206407599,116030.64975987494
2720,374234.69167531334,28182.689544490513,118613.75370979261
2721,387868.4423193826,31005.119328079003,124361.53533415959
2722,365920.99284132523,27273.078492748547,120326.76858285659
2723,340291.7495836071,21240.1824501192,109798.38270722204
2724,293463.34106985485,17662.49436787339,81954.96958143273
2725,256017.36377267807,13794.28157287053,60299.48949354227
2726,247947.00556736733,15103.091799316111,46646.17123699395
2727,242297.44621897303,19868.00707767948,33037.00918974472
2728,257516.1801512831,27405.085615607557,27307.806439865082
2729,267032.7193258327,17028.69151788321,21424.808178377636
2730,264815.4158464767,10616.104620440376,21573.505612119898
2731,284445.2029302934,14171.90843007179,27188.953117551486
2732,290431.6855653935,15412.583522476743,36705.42576495592
2733,250199.98129988776,14540.151507262186,40778.11007106167
2734,215270.3156905225,11369.53204219035,43540.02117512252
2735,184872.81226692384,10060.486320113258,46493.72426961055
2736,179376.63800033426,9393.749996296636,57090.73395021814
2737,183362.68756052805,12232.035120927045,62165.63693046726
2738,197930.22035260397,14309.914136180229,79996.31099722811
2739,223760.88390615638,16199.992891471602,96060.85666792703
2740,249776.42434718861,22458.367704120923,119500.87069731133
2741,310873.801735839,23888.47659841757,138429.43567137714
2742,364138.35723162966,33220.15347689524,159027.31777190225
2743,380114.5128947515,33674.85289252962,172992.42807686795
2744,400002.31690142566,35208.090313288805,175451.70071836613
2745,391492.49168101285,37538.579065841346,185199.5936290736
2746,373193.38505968184,26292.578515914523,160133.00959131445
2747,356164.7836214014,20755.817716530626,124102.9915449917
2748,311068.1904631282,13710.680149987968,74769.6340575483
2749,259955.2560761619,13911.424490463913,53927.50589621372
