,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,693111.1266193639,860610.560737393,1139520.779978697
538,707300.2814518302,877047.4716002526,1122396.9570739882
539,691485.4999497226,894589.0817265728,1113492.9329551714
540,688963.7422737582,939161.916874848,1162612.2357985424
541,674783.954199316,936229.5036385845,1138912.9064041527
542,656750.3021501922,921386.9739620959,1096372.857635727
543,644045.6858907795,889490.0337855584,1067912.002990814
544,671812.4249941298,909620.483995461,1068578.0128342477
545,742018.9861923257,880458.3316996306,1045601.6443108593
546,786501.3667495836,877355.3508457633,1061520.98669518
547,793539.362671395,846564.0139635095,1075577.2094486412
548,762789.8664634693,869492.2560470081,1089095.691878357
549,721102.2065873281,885421.3442366107,1157952.8781787788
550,705895.2293007004,889952.6474258975,1184631.7576729453
551,625407.145445201,884370.2760306903,1158705.6804915834
552,567648.0822770282,867921.9240241165,1120283.5376017594
553,535782.8661861301,817685.1578388446,1089104.600253479
554,511589.37303856504,827815.4954182488,1065468.1967182104
555,499001.60620422434,820230.9174994852,1040954.6103551569
556,515571.27682622906,815886.1067713551,1051123.4332781811
557,543207.5151146107,853972.0953785391,1067825.500151127
558,602389.9497760553,880676.1205932548,1073023.8365918258
559,669507.2986372276,895094.0157296362,1100104.6642149142
560,685633.4564716411,898128.9802047579,1159033.8679812
561,691460.5209913908,923391.6025913553,1211872.5087897507
562,711793.5183718947,928298.0685058802,1220559.9002101247
563,699425.5737506852,925212.5965757986,1194617.1145297184
564,677249.1414543268,914791.0328740325,1171460.798035051
565,604958.5033026399,783122.9585752101,1000047.5673344865
566,540389.3605351468,646493.6859899652,825979.955621902
567,513143.4193866013,567523.1213047941,706656.0264049644
568,531588.2656421526,531139.257422312,628546.4835067883
569,574717.8524101824,522851.6931244006,616909.2761726055
570,637020.7377118783,527094.057395129,642754.9462825905
571,634725.4101866547,520976.4749757807,664464.5820663047
572,622248.5969056487,532401.7706161442,687286.53677276
573,588590.902577489,553462.549607476,747565.3169224317
574,556650.7269949833,564936.82954886,787538.1750506266
575,486904.71497437166,588630.4560747535,781984.8244215008
576,445463.48832261574,575550.7441661407,769706.4666334805
577,429745.5422479255,566622.4232920861,787454.3050886382
578,423976.63268827443,597179.3384072302,798120.1613253783
579,428753.69920294126,620249.578784853,817816.8114419878
580,456388.9499664222,643829.2580631662,849914.2576512573
581,491468.12171064084,698540.9185699065,893851.6336199617
582,562716.0615484961,735097.4146926932,928979.8737289781
583,632584.441021236,773012.8995405803,976787.0303877051
584,652890.0682852617,803866.642918587,1040770.8447747764
585,686715.6969638198,838046.5731131048,1080345.380209487
586,662890.4598887714,804022.4717753095,1079970.388741709
587,677740.6877025559,807117.9957668197,1057535.1561838558
588,637701.9447477802,793119.356885362,1033186.2090235348
589,563776.2905784249,662146.2065401517,855475.4180062456
590,515884.37606877694,552456.6842656857,678644.7486309566
591,510824.6178160311,488905.26387391565,579415.8879456731
592,511850.215717286,443332.5446350397,502703.49725526315
593,572637.0836148555,422850.21515952516,470438.71274474973
594,634847.0534911443,461623.5989494798,514428.2890447252
595,626137.1264309688,463542.48922929756,545652.3049398358
596,627934.6917515718,496372.0194070405,617532.134061297
597,599776.7935787423,513506.0450026268,685828.2734872905
598,542407.4396253952,525394.8368742988,709084.7171953756
599,459563.6942841036,537155.913990087,702888.996498336
600,419677.3731333534,510402.52721431374,683379.96245015
601,403697.31091930537,492024.8824559919,682499.8024949261
602,388989.87512093934,508428.04830747657,689207.3803376355
603,385039.7847467747,516642.43381601194,682480.7163040508
604,401335.8345149643,515457.0688643024,690042.3993732211
605,423872.8475524418,539158.9301658812,696682.7254857598
606,485502.8523480118,561584.9893573129,706906.2240923455
607,536470.2026818478,604407.0917398735,724142.0948350084
608,558509.1633464032,591879.6896749234,763268.7931901378
609,576260.2014356342,594203.9473796962,791491.651205662
610,570338.2356981621,585809.8898421093,776086.33115317
611,640552.4422407646,407281.5033830111,573051.5380792409
612,612096.7018782012,398208.7883630601,553280.1835051033
613,576870.0004583234,325313.8049006836,422918.75586537184
614,522635.0134720019,300532.11486998585,365605.612879226
615,508662.56172890443,273794.0994308192,335780.1590480186
616,486971.04814076505,230201.95973026849,245662.22366813998
617,552909.0534447071,220000.9383323531,252399.66231126245
618,613818.3399186431,238143.85630805098,283831.74812531844
619,629141.8391611094,263499.9686510177,314306.79357208754
620,601473.7464400941,259720.49465306848,322727.4492510412
621,583256.1026743595,279405.27382754517,349178.2403693829
622,531394.5256800974,288001.15398547833,362504.98870337487
623,461840.14726174186,274792.5839452142,355296.3943822478
624,429239.81773174665,255603.07731417348,337752.8727743985
625,396543.47201466333,236227.67139034,331718.79605936806
626,379908.4169492268,248575.53776580025,330870.9922527965
627,375920.7014821129,253164.92734032677,332271.12015046855
628,388926.61549310683,264559.03503285797,339433.0260160649
629,409031.02169152355,280362.9391898745,351723.5015597964
630,460241.84325063357,292208.759946742,358325.29388447775
631,521811.86387316615,317150.0874782407,377286.3879782421
632,571667.9343031566,337131.8504141976,392364.7298666482
633,636634.3273188776,339637.82715452666,416181.0382119478
634,650626.1117588019,336157.5836529584,429589.11319985054
635,646301.8087833843,343003.6036450698,437478.1824703723
636,654159.9832985859,370347.41283148574,448487.74112640304
637,647629.5516198081,350325.3119072184,438154.16232733335
638,592380.4919986223,314449.5770329602,404303.4737510235
639,547865.75194691,265999.5453639982,359598.6039457828
640,533803.974139158,236000.33309696478,278889.14118372975
641,595421.2543410063,238083.44811046124,289012.49410249235
642,628213.5709719686,258979.95122064019,290708.6022920248
643,644786.9973720143,235687.63417749992,288708.37886009517
644,610306.8816313754,256482.55456879866,313440.1897109944
645,575045.2986321475,274370.0968372585,337379.65239472233
646,541909.7842753046,274071.42460476456,353346.9078861972
647,391440.2368584544,405301.01925551594,525064.8698984389
648,368600.4565867702,424043.20907805173,528154.103588039
649,355427.5468929738,410440.95677990373,541790.236999636
650,352099.3085016314,430445.9232359543,559599.1288408559
651,348505.42899838806,453418.33076875954,581001.2912686957
652,368004.3896640311,485731.9229685892,630289.7115799333
653,390598.9266961491,520975.7242366064,675218.2367186545
654,439410.09924188425,563965.4780055725,710585.0826417215
655,502978.137395695,604526.240678835,745858.2188709739
656,559113.7872983578,641141.2952988024,815719.9994941488
657,621994.8660856119,661096.9789704643,878946.7508840329
658,642028.4166943755,671807.7432177996,922165.122352841
659,620194.8388284455,682435.6317902539,911965.2729646732
660,589426.8593736514,646505.8627524058,846850.3588903731
661,558579.0689277415,550270.4627064636,644669.7477101717
662,588730.6013983822,300533.1819597747,395248.75437253725
663,552020.952968937,240159.43390091756,327166.05542693805
664,561811.6834742837,236220.03427678192,293995.8133032054
665,589632.1198131479,248394.04525087346,294632.589158777
666,622262.3905311517,243883.73150080148,307819.5689683674
667,627590.5954562228,243771.2864963957,311041.59736096783
668,649938.7846062339,245922.64973599513,322575.03351717826
669,540229.3219201559,347414.75846277975,480031.68593155884
670,481431.3078790217,362659.92175553896,491994.07058079896
671,396814.6577740084,404379.25724204077,519311.32054027426
672,367087.1865984065,405300.62551268743,509703.7946095378
673,340928.3848018019,397155.80180559313,520879.74501152046
674,337849.78737396456,421349.42508021474,536448.9760099037
675,335696.51003481814,426233.3676022646,545226.1279982502
676,346180.0548578225,440375.6676064276,569919.8580567786
677,386163.85876561265,474737.99365951493,609101.5857738175
678,453781.0709787804,516702.8704717454,626182.8382739349
679,519634.48799613834,558598.8054002117,647137.8870869726
680,527878.1554870278,537808.5756475239,691768.6999662678
681,541624.1434064725,552019.3072898948,721400.2831878203
682,547086.779447283,563933.716516887,731877.6080367558
683,534650.0356035145,573066.1096417813,710888.2514985992
684,553242.2777119507,536823.202659932,638289.6706416828
685,483226.0814304966,465210.10179377074,542763.0927705376
686,501820.6529615169,265486.1622228473,329522.4221135761
687,484308.71769758186,240676.83947103604,288028.41688662226
688,479998.7235428531,216136.67209340783,228492.65172390192
689,549196.0602935719,261503.36102569802,253142.87587621226
690,622121.8457247607,239841.7569318236,291731.4968374976
691,619021.9412046112,267072.7296442845,319756.40445571474
692,639193.8485931423,279129.0646525279,351966.464880455
693,518066.32761657145,421154.06366973824,563769.1766555757
694,478539.5499139037,461895.5679173295,626103.7427280977
695,425302.3514034593,496940.3193127906,648782.5291851978
696,399000.48141673696,500134.32457576966,651025.6401025592
697,378795.0155204547,500368.0656152018,674273.4948200033
698,383823.79732730705,541604.3003394159,707192.4775170636
699,386945.1299990543,554446.7565876901,709177.068767699
700,406903.06656248984,571546.7832883724,733492.1298669833
701,441342.70995799167,603314.8815151673,765186.7093927772
702,515570.1586032454,631282.5472011548,781730.0453485035
703,577157.8284096881,660545.3452471127,807443.8537967067
704,594189.9306968402,687281.4619067606,875443.5882392371
705,602106.5818630848,673870.541254724,894558.8957038635
706,593498.609160145,680119.9820716567,890393.2570051892
707,585595.5138451144,667447.2113925454,862223.2926413094
708,548795.3948272438,614026.4283041101,801158.3283314692
709,498849.9041434243,511680.74945557944,669626.1450496821
710,452806.93245465506,416470.7744364216,532790.2372992679
711,439890.5145684352,359166.1104755154,429033.75669806194
712,454618.90491598286,372400.4559700119,398635.80143233127
713,567333.350982245,389241.9033340249,425988.6572521733
714,595187.6400913395,414642.2668885047,485253.69770753244
715,618719.9937656408,422119.9011189143,519387.2084379752
716,579576.5488735338,443802.4250043735,570562.9829464512
717,556205.3642349077,485738.23614677665,621898.8442103902
718,498719.39307861804,481380.239644899,644135.174424074
719,426150.3774155531,481022.549995838,639537.299635375
720,399157.89009055047,479408.5290884039,609236.543170662
721,363084.44331162464,456238.7683080588,599546.8560726931
722,362005.26253599045,449985.33457903855,548517.3072774861
723,340802.58985984244,465460.2462565617,580865.9648761734
724,351067.42598121334,464960.31165205146,595361.4980693756
725,395051.7859011023,480918.83481968025,578062.9637192378
726,456173.5575747316,532505.5662517996,643696.1637715487
727,513461.9013861033,543337.2087234234,658003.1620515466
728,534245.6557226607,547929.7649890445,708250.9802601159
729,549241.1729623294,555779.9911999785,744397.7684297647
730,565019.593247415,563106.3317995316,738360.8206324105
731,541598.5384193761,576676.5591188845,704211.8642814278
732,531650.5753546109,512995.2040225026,611038.4195871309
733,542418.2356153821,304248.2158035422,378332.68601435045
734,473220.3129340155,254918.97777859704,303294.0682555034
735,451529.2439378433,216464.23337199393,246270.05490417063
736,470130.63931499823,193113.05312154428,186861.1528158348
737,527829.6584551291,201263.97178327094,191119.80833272857
738,589008.9824668777,185865.59449974468,203969.81152946636
739,568428.6659270726,190472.4645871387,224601.53546697588
740,549938.5573859527,200318.40916650897,241068.41230420442
741,540680.1180172405,223218.44520453337,280147.7449369572
742,508926.23300590925,241646.73909384263,301073.1470992027
743,421536.2414870208,228994.1694553272,297594.112452586
744,381007.1513494856,212720.36910556347,285825.6582996481
745,358101.2236500386,207782.27804809963,289638.4100258412
746,355472.94798230886,223329.07356300985,298578.13553866476
747,358589.10312898806,230953.89549168537,302893.6925394603
748,380299.76164211286,238569.5103287657,316809.0974176817
749,412852.18078921706,275556.55180648284,334892.30457866716
750,485136.4478472797,300347.25524829346,346695.99753496394
751,542583.6525675962,325266.6190360526,354104.8047962575
752,552723.6890818174,313750.03230856656,377980.9605597072
753,571093.1202932146,297800.2710622699,394712.43964984146
754,592781.7969455875,330398.6144612557,392281.7912564885
755,586311.628043551,328480.2015212543,374523.3802566625
756,538805.4948588473,290366.23932912195,349285.6209479595
757,464949.4083142187,239410.58796855286,280743.14636853535
758,430429.1602016424,202708.8535729662,225019.93449488856
759,425365.3393703782,185350.70941507135,187085.5525866215
760,417205.4775708549,148464.3761695823,141655.31983561357
761,474405.0844194575,159263.27943744283,147584.6420199801
762,515939.9419017504,171517.0093772549,170148.65708631137
763,527902.4091239554,168092.64901886435,194186.9428112683
764,523398.20722667803,176078.18112687202,211060.84286467495
765,521580.2910854838,191836.5138613871,223776.73132872704
766,460092.40053993993,203659.18676241202,252782.53326533939
767,395735.28280416096,198535.88018619342,255474.78599593596
768,359157.7494091189,198750.57031960637,255801.8691498187
769,342549.3856939471,197177.9479851366,272329.7817508804
770,348777.4371519948,214288.9772039431,278927.05105598696
