,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2807,234933.15966664217,131690.55863144176,126327.42451033372
2808,215272.76823631895,135912.43842448763,143353.25389218275
2809,220135.17036425293,149842.44767231925,175650.29706958085
2810,229310.90839406018,184965.00508975954,221182.23637225115
2811,250855.21884961377,227171.5848431395,292338.78519623744
2812,266013.74317841156,269219.6923597949,356916.9947324969
2813,310148.0408430734,309360.01785714494,424058.6638989097
2814,379845.9714316439,392701.89371204376,487771.81740251166
2815,443584.39753804496,433659.9459482083,549815.6012106626
2816,468067.28595757345,447856.92001893814,586856.8848234118
2817,479229.93361278117,439169.5280511315,604388.436215862
2818,547052.798268682,286419.8234156224,351699.4411557149
2819,513303.1032549936,252226.57842708554,296809.71460766153
2820,440737.15973022534,206914.62015181244,226876.15892699052
2821,387002.3953613425,144650.3240208836,154323.1763777407
2822,368934.31618437136,109518.6854306609,101639.84218541368
2823,372818.5598113807,78931.95601446832,64117.33796971201
2824,388380.46423751506,101592.05128733326,53183.210822061184
2825,424960.74660370935,90495.80274879101,49613.805015421385
2826,424802.19656425033,82198.81146627894,42627.343361556035
2827,447390.35262258723,85312.04672804073,46055.096043825804
2828,445038.0647134436,93064.32005142563,48264.712552241224
2829,362377.7514831857,83766.06387791273,63529.65579733247
2830,277038.48639967915,83454.78100194977,72567.42839836313
2831,236568.63304935448,87552.67566729986,84526.65181931728
2832,233964.35122917715,91907.18414845053,96077.22312970209
2833,236832.70639357556,104710.05338800639,111953.56140808051
2834,248318.15358548934,119516.40743518026,138517.87563684132
2835,274198.78825064073,146127.2357486552,175540.31515495793
2836,302693.75371490925,173572.10572542556,209925.76322318328
2837,345904.02968098683,199101.00964601402,247272.71635433476
2838,356746.93228033127,306372.9929891519,414723.575152666
2839,425952.6371988725,351108.8660386394,448977.3747043484
2840,443568.29195450124,359342.95750894607,472192.13470360794
2841,512608.03441490204,266116.1533485735,324964.7023148559
2842,529351.8723217568,273874.2862416006,321924.3829798242
2843,498698.1678825876,235251.42025494418,288448.8009788297
2844,454437.53293006297,188957.21266983298,232106.16044374084
2845,382418.8466751342,135166.52447871809,160932.82918832195
2846,357212.6536343565,107853.3618456218,104502.24148494568
2847,364288.90029137867,89139.98060125277,66357.51475076145
2848,392348.17312602594,105155.51813169675,50003.57877549475
2849,420437.1564169344,94033.84969266281,41761.922036196076
2850,423130.68819707003,83650.4761085154,42427.62594230669
2851,428301.8815603026,88162.93058296813,45640.92951718302
2852,443662.23856317956,89741.37484296084,45667.25661485315
2853,349233.44581780944,90006.79659218622,59039.4258729893
2854,261320.25775710508,96624.61015741319,73839.74674720486
2855,234702.67155683864,84572.70508306922,85291.02398365935
2856,238563.33797836758,100919.55401298722,97200.82422319269
2857,243311.9217886529,100858.00211254801,115231.10506423922
2858,248230.11265055992,125500.4311373218,137888.29734191822
2859,275201.8981752793,146949.56686003468,173318.0706787905
2860,315131.6529149597,195590.04719308292,214361.18488009938
2861,379649.46389925206,223588.6903582298,233967.3083232407
2862,435771.5045810305,248197.82762738937,255651.60398488256
2863,452241.73391944607,267127.1291575017,268824.49971146305
2864,466419.37081612775,248731.42063348924,295959.19275980385
2865,484925.5983421281,251319.46978006233,306095.5032885596
2866,443118.5033862159,225050.71540036448,267299.875489095
2867,415253.5473847155,187253.06521480673,208143.41369211877
2868,357598.8939093465,131266.3132877155,150671.6341436978
2869,316323.0557389735,84729.3042903889,100013.88892092925
2870,315496.3767173941,75746.08009887987,61592.50173398819
2871,352806.7234265697,80567.4332549297,42614.68924912761
2872,407540.97741578304,82871.67957552597,36234.51292307114
2873,417927.79343443573,81446.07982996371,38782.67401017861
2874,421698.0711400634,88340.7524741052,33547.248614904485
2875,425719.01375976176,93625.94016676712,35595.770609673855
2876,420721.6747314923,82638.23085387233,41891.771004313305
2877,344754.1732028106,76214.85125190692,45868.89663662005
2878,274673.35429736285,78571.18061732655,52464.866195718554
2879,225533.41823118884,73533.78907473054,64122.46218164763
2880,217509.4099071455,79050.97651420547,75397.79243812243
2881,222881.59488829356,91509.33659733864,96475.09002852593
2882,242761.21977004994,115406.496374306,127962.00278714253
2883,263445.4415055015,135165.0116208148,165074.65224847602
2884,307039.91362134647,172559.4998378136,204531.98525380372
2885,367653.5389638412,199231.2469870695,225313.20583307004
2886,421108.8799799715,223671.4943087143,240277.39014719296
2887,447258.8296295323,231737.0374821754,240983.88591969231
2888,453003.04095479473,215956.1814672975,253264.3904874983
2889,453406.5645645207,224716.91607803848,261849.05794702712
2890,459785.65828939097,228966.2217281512,256541.75022358957
2891,433365.6771765245,215076.68035078148,239164.1596307144
2892,397886.6236000504,189729.16923330957,209231.15430521374
2893,379225.4447205731,158727.88398215233,197451.02503539843
2894,365864.31305257545,165502.7802736288,178393.1199444116
2895,381537.73017584515,173593.00668697484,170229.55916590444
2896,409140.1916717732,186216.84561900102,156392.63812635638
2897,452044.2542104003,167069.57941651202,139664.48265328878
2898,449625.65046756,148396.91071229748,119332.92644343567
2899,455199.0064854905,169331.8221486474,138490.11728798316
2900,487481.15811948205,189303.10443344698,148746.22333438505
2901,416873.7069232824,172568.02406161162,171999.2372729717
2902,339931.9800124508,178414.63628759654,190059.88139494503
2903,312476.442593901,172196.3100234108,197452.28556333407
2904,298872.053080534,170040.85588428637,203464.17853214502
2905,297728.6044039303,175127.56640005932,217121.69205168006
2906,312257.4504752228,195541.83420095927,244686.1681543149
2907,341004.8862603015,225692.4454124272,274364.59780663764
2908,377498.70207172143,260819.60241053544,308223.4303016552
2909,443534.98823283723,268006.6248857129,317498.5680249713
2910,501814.20492816984,297122.72536673065,310724.45976505
2911,499475.3219037573,285869.1390530152,307165.0959490899
2912,498481.2847165275,272546.1528213486,318305.87548762286
2913,504514.18871446373,267871.3829224944,327919.6427739627
2914,511119.10526927665,259645.99483913544,318004.79304967605
2915,499691.67070488154,254687.53041290157,308890.95617960586
2916,452822.3894012991,231531.13489607125,286502.30496271636
2917,424608.17429788335,212440.256871748,269671.55416845233
2918,450135.78695056954,219917.33325801214,255851.0239229683
2919,495769.0716898288,227064.43721964638,250208.5926123293
2920,481881.7355567444,227627.146311075,213841.29597987037
2921,465958.04621973383,176520.77811083334,176483.79538852995
2922,433884.5993343651,170188.57322659282,136669.94923633573
2923,461825.44436803804,159035.03133576593,127835.91012684195
2924,471156.91874353244,165313.12562430522,132724.0144190484
2925,390903.7139704764,145162.04729947163,135734.1199786893
2926,320187.8669827706,137794.06586894696,149071.51712068278
2927,289356.4963207074,124897.24598439843,143388.32997635656
2928,268687.82843702397,127536.65345864068,142160.8942498616
2929,271180.8305453923,133740.08006450292,155093.65918092246
2930,281849.6235785488,146019.86622418842,177033.28831850368
2931,305055.58715528046,177710.49235260373,208597.98697832864
2932,342220.64659180207,209754.32147016953,237473.68631873428
2933,403642.41545914096,227332.85962061296,250370.48031788418
2934,463611.1489949845,245323.62918309172,259891.09086422168
2935,459747.82070497505,237223.37516091575,258049.57482480054
2936,488894.7839548539,238585.43164400227,280483.3004437545
2937,506130.64243563317,244931.75116168903,293782.32869521895
2938,481244.595939015,248443.98089971612,288175.03051806684
2939,480671.60147570074,245138.09018908336,285578.50786875153
2940,453399.57443003514,221430.69898134223,259001.20647908375
2941,424865.7350678554,200075.39319257325,253919.43545459246
2942,410347.59514175454,200698.01898091935,242890.71439338278
2943,420393.24606675503,212716.2184932529,230523.03966713927
2944,464759.9340246398,229904.80447972246,217340.5933644959
2945,467795.2279908954,187747.0407188922,198824.8521265199
2946,464489.7909353934,181193.41598114793,172359.73040152667
2947,500793.9772841216,170432.46152760263,167982.11377602
2948,497948.8851876506,168395.15352167713,168205.69062500334
2949,422306.1946903383,172679.37818982464,174408.62966007413
2950,345165.035892626,162093.3018666371,183668.78371663092
2951,308324.0838991099,147725.85367930745,174344.7117798264
2952,291388.3100579108,145141.23835496345,177353.56433053565
2953,295900.6309711256,151422.90802885548,185727.00081713914
2954,298845.94905680575,171349.34703078517,208977.17893523205
2955,322518.09497565945,194369.77669897812,235711.5683217912
2956,373024.7413709539,234472.10499479846,271168.00883890345
2957,436889.85806350526,265801.8738472017,286007.53705481143
2958,510024.4247509835,298595.40384801733,287666.7842803344
2959,527997.8884357105,278883.7383611456,281748.73192982853
2960,508614.247958718,252603.57992070218,298572.682322992
2961,509376.71504444577,265251.94305987936,315221.03605329053
2962,488045.5595179565,269294.29028760403,301200.7134061169
2963,470718.86319376953,246633.0776379035,297359.2681192868
2964,453023.5799327288,234097.17281014033,282753.11016991927
2965,443212.61612348177,211783.65690589068,269542.6165866065
2966,440821.691716143,233596.99881282265,269870.91294097353
2967,465719.8360958308,256249.62586497774,262205.3527377882
2968,487456.48453042103,260064.58415430106,252387.9421963079
2969,484833.51368115173,233711.4760206501,222302.06080294904
2970,465872.3234280929,179999.61488462126,151562.22592838435
2971,484970.9209517264,175089.03862559976,161754.57434160777
2972,491984.7644871909,190615.93772202692,168035.1246062628
2973,419801.27447218215,182232.1171460818,195106.1699532309
2974,348649.75072080834,187413.04069585563,215951.483945402
2975,319652.5528047908,186876.15671065557,217199.91838980018
2976,315857.03674418625,182289.80987068065,220950.72159790693
2977,313809.9866551174,196165.64456034402,244140.85886433494
2978,326496.1116576004,214710.20955058694,266138.4473541042
2979,346588.3634442417,239582.54322301425,291507.8437592854
2980,372673.6109525174,254099.1351598612,325183.84821370983
2981,418652.25279825024,273975.7967197957,352284.72723117896
2982,472441.96304436255,313664.31126180117,359975.36502068274
2983,525075.3992513078,325573.0410978828,355084.4555736217
2984,549641.6015632163,332823.4837958374,370921.89700261445
2985,569687.3014235088,322067.3694181902,382123.8330680183
2986,581221.0690373814,344064.2254203057,389772.06066528906
2987,562420.173516723,332972.3881081736,399699.935348285
2988,536571.9206715968,325762.79826025094,371733.3058576827
2989,525342.9711799225,291009.15260678413,336347.2303921464
2990,505700.45409174886,269914.4696124715,304494.61177651776
2991,498072.71059335815,240857.47264980496,271967.663852645
2992,508696.8467616129,231610.4522400942,251780.97221820406
2993,501375.76364377217,219906.3911554721,234075.8821969993
2994,459594.9940814855,167845.14487823483,160857.06961263978
2995,477285.31315411977,172669.66633687954,159709.38342792666
2996,475955.62827815325,175017.1598031221,156223.74113383092
2997,419952.0478707849,175466.60696074093,176027.1629686228
2998,338939.6263065431,182243.28647915818,194275.3744486376
2999,310628.80229391536,167423.4092422407,196269.3123804301
3000,299475.216320269,165183.21865835885,201223.39840603553
3001,299019.04498831276,172161.28402715136,211542.84854210276
3002,313031.30825796165,192428.5525078565,237055.6935667252
3003,332179.17969024327,207288.12857945255,259932.87979624432
3004,351014.24561649153,228966.3544460387,282245.6996812274
3005,386461.9515503224,239706.4370757487,303735.9741102131
3006,448474.72243414004,275175.4986477466,308697.3451918294
3007,497421.68966449215,284983.4687410274,306407.1540749625
3008,516254.08150989783,265536.5632367507,308492.40411926236
3009,516392.9219335206,276965.2443814569,311643.6633209101
3010,499923.02160700224,274121.8752657576,309677.2629429884
3011,495555.9622699395,258212.84762940233,296578.767190766
3012,468090.7048103724,226262.56420079453,263067.7353517902
3013,428673.3795157559,191426.03149301483,220286.08191914522
3014,423674.28107750753,171884.96807774346,187109.69554827493
3015,394046.6412929276,143123.1710437339,154082.5402185534
3016,430771.0569997876,137717.34288431943,116997.43866702441
3017,408891.60616074846,121748.69084322572,102043.99723005237
3018,430776.09685678064,102454.0709131984,47146.06730162511
3019,431147.5500384331,88194.45156290762,58999.87568190487
3020,437136.18002318597,104856.31912073406,62090.490895660354
3021,353877.68688240775,103199.8164686955,83217.18564115053
3022,292721.8691990692,99162.77225238628,97228.66471379911
3023,264471.7623919785,99690.22183446347,104910.97789163276
3024,251075.66503651405,106344.21324096083,116537.92310576164
3025,245072.2312776578,113519.19939863782,132833.30743542872
3026,262501.595485035,131338.05047158562,159910.37984653495
3027,282577.43528746,163734.97159272962,194036.86708918537
3028,321993.13106661726,196873.68975518696,223166.23204642622
3029,383634.3747457748,226503.15794858802,242550.91112246265
3030,445233.9086643627,241211.84089572338,251580.85886777434
3031,454234.9415149284,241419.48198275763,245120.7294418723
3032,453947.0448273642,231467.30002364775,270746.2886326726
3033,467187.6850298539,236242.15217627404,287839.16906343633
3034,461666.50425125315,246887.22756979606,291382.9828229752
