,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2157,671880.6012981677,147893.05396831554,35630.89081181464
2158,558842.2378652873,126572.72295434651,35632.0268198112
2159,500914.03849118104,117803.51628443033,38311.86968367445
2160,460520.05387633626,117467.19368584827,40112.44235820741
2161,438935.73846044234,122230.56581602644,44295.2238015073
2162,444393.527888172,129200.04659311628,45664.113437350985
2163,468233.15325836116,145178.51107336048,50559.171894488216
2164,504297.1019940893,162877.39858168704,52518.785688538264
2165,572294.6276218519,186996.2730038686,57659.221872930466
2166,677990.7364889192,230373.29460321245,68138.89564111124
2167,784784.9384395785,241403.54741131575,71080.6994012034
2168,829756.0199654186,253241.338971224,70024.39158031261
2169,857603.5538759422,286293.1241815046,75005.49440926233
2170,805137.118541837,258027.66079807427,70552.91263378164
2171,819210.0536204346,268643.8670799095,76703.25992710743
2172,812465.8365117257,254861.10265828506,72386.42954021455
2173,797347.7856770362,248688.60669487802,63775.48892635978
2174,727534.0924737691,189756.58623122028,56735.647371734696
2175,755860.0878104921,216145.58870291687,55667.79985497699
2176,827138.6279594492,217469.27918260737,51296.44108424966
2177,825778.1351417145,184416.18725378142,39478.54989613208
2178,875106.7534140204,185908.2925055639,37881.3226529817
2179,918696.2254680542,147337.43203791615,36520.3850731139
2180,885177.3884160329,156511.5216438039,39742.103751331844
2181,708507.0303350914,147663.7900000089,39105.93927326342
2182,554081.9106983051,156006.8611975598,39633.04698366298
2183,485331.3449238318,117778.33261450368,38878.73767395328
2184,434584.7255811818,103178.38322848691,38181.22876407111
2185,436131.9057147106,122792.55808500257,47282.92483243581
2186,457327.65840770275,143970.92632816025,51297.577092246196
2187,483963.27009070374,170720.95201225168,57262.75508213422
2188,557909.6990449135,203102.85153739958,64263.97236487658
2189,695721.8442624626,242567.28650267824,73693.97474424445
2190,780094.9615279883,278924.3976388253,84467.6635185138
2191,815274.1336912507,298133.4085372647,92072.30639953134
2192,851452.5025833366,298647.27650377265,88509.7469188787
2193,877333.8733390556,328498.2952812965,101233.76474678506
2194,878504.7852238455,353992.10753159766,106507.84721191932
2195,947510.6855873299,376331.2098785963,120014.44191999902
2196,911728.8632912755,360246.3266080078,122296.09958868712
2197,862725.1348093628,346160.3743906245,108416.59322254497
2198,877743.405172747,351002.5716522461,109245.02011738713
2199,934145.4751860375,385747.9412122715,112787.88516940494
2200,1031829.0698602329,401707.54708457505,112437.10274623349
2201,1000799.5725410024,378470.14432806894,109676.73159963138
2202,1032875.0784214835,335878.87938876415,109671.48708757239
2203,1097757.04272105,326066.84768719145,113873.46428775486
2204,1135884.8337249144,345810.72186689946,115511.89954697523
2205,929108.1055737031,353102.83862796426,124822.57831529081
2206,808938.5003082344,334223.8925495603,128373.93555285015
2207,736205.271657345,314239.8882158725,129063.50588932462
2208,694934.7520618585,300558.46088268206,126450.06018762545
2209,703340.5819968554,320157.30916234327,135837.9971713633
2210,717618.4578352647,344805.61050483375,134336.89354191333
2211,773640.4854059882,393933.4538903355,145509.04870204965
2212,849673.6378221619,433758.9363376676,160448.19839624094
2213,980139.2297696219,471973.15554904495,169729.2480257893
2214,1116125.2935488494,493263.3246539465,169401.62843949383
2215,1149902.16631642,520748.2063738776,178576.19998292188
2216,1253784.4121851022,614471.3799848835,206337.41097220563
2217,1351316.1045201176,697475.0720022158,241899.31028774413
2218,1463412.5231538413,740209.7044585926,271151.404506632
2219,1487668.7604172076,816461.4309872721,301592.9332093559
2220,1502305.7776007133,829870.98971475,318563.11284992576
2221,1409026.6343354438,766444.6401892317,274759.89303282945
2222,1352798.9994651459,732223.3231096959,281722.1750664369
2223,1303079.3747665612,669630.8250797299,252093.07128852047
2224,1281610.3541461702,647786.2404997633,230574.79401494286
2225,1279893.56928852,595756.080420952,217947.19133123578
2226,1394541.153802706,621598.7164241584,234107.5405982029
2227,1422205.056684532,629148.9011496039,238144.86059316975
2228,1450689.2020994215,614203.6393963835,234877.32848108778
2229,1297970.9218073436,614481.8370571478,248218.71632780286
2230,1189176.2711630224,637794.1719629773,257989.46513249545
2231,1113031.229136664,626648.9666752571,260564.17978039946
2232,1073561.056666537,607866.3208418941,248105.1767775631
2233,1119433.0982141092,636479.0575684919,260787.68416834492
2234,1136627.5603999393,654138.1690957585,251749.775121722
2235,1206175.1190044829,693906.2981700373,267003.12848241546
2236,1303921.4882506353,785401.1781161639,292939.7026238088
2237,1443213.6294959653,832216.494950834,298997.9494246837
2238,1596654.600811875,838922.4605805732,290797.6112828789
2239,1610151.5449000692,801776.5747261875,298118.74178016465
2240,1576181.8408160894,1192513.2727269386,477804.2258127133
2241,1573853.1095299078,1243086.5803071142,491054.7788937331
2242,1553781.764384961,1274292.8123590886,495995.2140527012
2243,1640954.3028509486,1320826.7993570415,520584.791834667
2244,1598174.2110640306,1274703.6548203935,528107.1440847637
2245,1581116.691595929,1254463.090672912,481418.7561422646
2246,1547733.493623786,1220171.0148955423,508222.22523974144
2247,1593406.2296812858,1186284.2095976635,516334.833145696
2248,1601132.0091922097,1189163.0284461456,514818.70979404676
2249,1621659.2510730848,1143225.1765717217,497016.1711372166
2250,1659659.055790085,1153087.5707957842,496525.1778012061
2251,1681854.9609092346,1128219.4379495305,479255.0963630488
2252,1675975.1790659365,1119697.974966973,481566.6173805545
2253,1521124.5387184075,1117247.4355852825,497700.4614260303
2254,1406385.2226106087,1132231.7928717304,504593.96193429636
2255,1298057.675888931,1064523.33929525,498458.55934518675
2256,1254602.3269594496,1042133.0038637831,474667.85458255064
2257,1251670.445437556,1050166.5670777773,476414.9330121746
2258,1254506.2981665423,1098191.040111977,463305.04361119814
2259,1321799.6061588256,1156394.11501073,490999.99437635025
2260,1412749.8075738815,1222212.1538982603,528599.6026698796
2261,1563377.3875889077,1270823.3880746006,558723.9439314668
2262,1664721.2053625223,1283309.7197986932,536669.4989094499
2263,1730521.2776427397,1308828.1278229952,550902.1366173059
2264,1754991.052423186,1370476.8211267926,551904.8684930082
2265,1816612.7621223992,1423010.448833621,584606.3464961674
2266,1811347.6437014928,1493233.7988806171,585368.6825708613
2267,1775600.5110177714,1457509.394031576,580201.3040308385
2268,1629729.0296945001,1313474.7062562096,542269.5307282635
2269,1451595.2113058716,1173851.8432894293,434040.6772387984
2270,1335685.1517617449,980392.2391106033,412789.01727807923
2271,1307529.3024638253,890342.0572655129,364705.603785292
2272,1271918.6085512538,805931.7269906163,319644.0410097941
2273,1279769.838058982,731996.8333476166,299062.02878766996
2274,1345379.352637282,722730.4821868641,298836.82873312716
2275,1342363.1092891903,715142.7728482531,299683.3926350928
2276,1386193.5858816595,747719.5566998274,316335.77382258925
2277,1303773.171119533,812849.5615013174,345105.50327059696
2278,1173610.0090525846,864602.7178027988,368758.0221968389
2279,1104144.9611271967,834809.5967445032,380403.4505678303
2280,1075891.0113812212,834220.2991466239,374653.62483542284
2281,1120572.4122571219,911802.846467102,405091.3067945053
2282,1195168.4037306856,1024196.7719211264,424733.2212628372
2283,1280012.472939367,1121446.7434874505,470366.89470953366
2284,1406924.097684943,1241507.8435186886,539284.6050058295
2285,1521275.5856505982,1260641.458672419,556732.593233137
2286,1613725.4161099128,1257180.4442022708,524058.3390658255
2287,1679918.6791942276,1305112.7556912582,542382.7186837803
2288,1691880.3785915088,1300242.346164434,523950.55889367324
2289,1717335.9774660498,1339583.93005953,538087.7489319054
2290,1716968.741895792,1292837.6887477068,526238.6391479578
2291,1613423.6871807703,1174891.79438158,486819.59951379057
2292,1432248.9531544875,990601.0404214513,425659.2490928855
2293,1217977.442714726,791727.8148026058,315683.6044325982
2294,1112619.4679286291,703192.0245082051,289367.21663468424
2295,1057624.4089166175,613149.4610221795,250277.46958391325
2296,1088535.221368757,631972.3785165072,214998.4591437524
2297,1086892.9807120033,544020.8828716172,197378.1156691303
2298,1081316.862022295,523366.05083427986,212642.57056824022
2299,1180199.659290375,567920.3823521597,230595.00649726565
2300,1259489.5795563716,594557.6696268773,241192.80705291184
2301,1076468.5119242545,629429.4793510296,258652.01679136086
2302,949762.7340174958,641320.3492139616,276488.3436724071
2303,874001.5653865045,620239.3112639984,282496.83601762756
2304,838290.7618441855,609452.9541517309,271680.5887870615
2305,839224.1897221294,622438.4538189521,281140.8544473206
2306,849344.426041146,637475.3038547337,265692.82312383666
2307,892719.7208345685,662825.1342351171,276809.26387926267
2308,941940.8541483385,670152.3061901411,294210.128936558
2309,1005308.9829823895,704101.6131783428,301794.4078026275
2310,1085680.4509654667,730541.6169837044,316795.9483194278
2311,1219300.2712194354,768629.1377651565,314393.54448815156
2312,1292089.663692543,791106.8699448506,311205.3247748052
2313,1277887.3373508656,791845.3865596397,317875.3833615062
2314,1271320.6180185576,778892.0027282925,315987.64033526037
2315,1255870.9166996537,737836.0497427718,305631.41531436733
2316,1142457.3057975797,674950.5742003763,291979.1555747287
2317,1066546.2171145906,642301.6691383119,255350.23467346252
2318,1032166.1155670268,537790.7680505952,220027.24426388505
2319,959770.1938443953,492905.9986390858,186187.10132627105
2320,989507.4069758704,339439.2417993959,104873.40267131933
2321,980053.1869251312,293593.5187133126,91238.48224297444
2322,1066827.5965725086,326676.4943149439,99940.2503213345
2323,1112664.7171269062,306340.905521201,101013.3280114987
2324,1082128.2679145902,293611.27603086946,97450.56572114481
2325,867378.3943882646,371437.5949848316,136451.55820277758
2326,689302.9951036449,352443.07643149083,134034.1778090439
2327,616780.0645199121,314114.30061682087,127811.82582182362
2328,594673.4532656108,219919.77352235562,86551.27112390581
2329,594943.5542182726,229976.57296925838,92659.60042086146
2330,619684.3211517987,262132.9604876212,100559.15703056252
2331,673005.273994049,307256.95456507767,115474.70226591168
2332,735528.9594088086,353289.77414863434,128168.62444009028
2333,804472.5561068378,378612.9047671745,136410.19335106792
2334,945250.0093673964,421989.2532640718,149262.38644173538
2335,1088937.870972878,453120.63538751245,164884.51620172744
2336,1198004.4853996886,509573.0152132155,171591.04708928376
2337,1230716.5403771515,501527.55583686894,186413.64893062983
2338,1202408.7388041813,516208.7902810776,185046.35168019054
2339,1179647.9823602582,497137.93273258314,182695.29089522277
2340,1084510.684297166,453419.4179538817,167866.38355987374
2341,1009998.726370727,393408.30212584813,144511.0158638977
2342,925123.0231467015,301156.1221373612,113552.6864794794
2343,918659.8733785312,313657.98201447143,91533.84432207761
2344,915023.0383654682,280375.98854096804,75885.33416959086
2345,931508.8313494227,276868.77645646624,71215.20529577073
2346,983074.1922051817,267425.27496968233,79690.96095803594
2347,1059796.6707130144,260338.10075788223,87519.19206226722
2348,1079747.0316109606,285273.83646977606,96550.02517995027
2349,907293.4844005053,302611.77343045315,107273.00888243585
2350,756595.8298518095,342937.01539590897,119553.10483797488
2351,726702.459425531,325017.9148151404,133782.51565651642
2352,728214.9176897786,346868.7415157346,139830.10482282974
2353,752580.3266845952,393733.44518887316,158319.5048450794
2354,785310.0396240803,428630.94903356367,162631.22082016876
2355,876519.0035017695,487199.5688950135,182906.1797342983
2356,996123.9196625507,546933.4289887066,202243.36718492417
2357,1171102.3108897414,595936.3234570891,214337.4469369757
2358,1311255.5989923826,635055.7375500188,218586.72530851228
2359,1349113.5668499453,657187.400444982,231014.1181099486
2360,1360843.970470803,662244.289124806,232669.1664005142
2361,1417527.5317877117,705767.0226187224,246927.43083601326
2362,1393318.7865512995,675909.0904523353,240441.09689218126
2363,1343586.9987087853,683546.0812076699,225592.64535163002
2364,1122591.230631164,540899.3641603746,199976.7674003676
2365,994736.6469962928,415377.43287289795,146446.44852164082
2366,927062.8316464466,364966.12630243634,125265.70064801213
2367,887429.4830547599,317539.6150340254,93693.1279568599
2368,904144.3816838866,290674.239544087,77331.47234919999
2369,932402.1713168344,267900.25543385337,65177.322794103406
2370,982763.4034374424,289289.8353619172,80603.1753792662
2371,1050616.462029159,299173.7644993307,92490.15153144735
2372,1119794.9496593024,313375.58354180714,107683.77042191359
2373,978844.705603427,326679.3118106108,127017.77975529543
2374,847773.2841197371,353774.5088033134,139065.2676310438
2375,784998.4759026011,345248.56515195523,143126.9701624538
2376,776177.751271697,358729.1515000242,146512.8558096529
2377,759132.3730062533,598867.4065257332,254433.80364458586
2378,813707.6323087503,658076.2720342785,272117.82881982374
2379,891484.5345626919,727739.9212714297,307443.9313444781
2380,985175.5532406473,815103.3182123847,345233.5305302337
2381,1136282.4245150331,917752.8173332916,374832.7250475831
2382,1286228.5594223335,996865.2137188241,386847.03903170396
2383,1397298.347146244,1016089.9259600313,408756.96941289224
2384,1463010.3078389582,1022696.9753513859,404340.04458979476
2385,1404874.804904976,1062028.6688291782,420036.6643265868
2386,1464349.6328774549,1058252.1313707947,422353.9037946496
2387,1385391.6974266495,997574.6867027311,407596.65248604823
2388,1246170.338555179,853793.4736825019,363196.93079059594
2389,1089256.692984502,510986.36120601057,171594.39592338115
2390,984936.542994368,425279.41205729963,153457.51821028563
2391,914849.0875084157,380221.06235443824,116252.0990959536
2392,971616.8924984012,365429.5682328761,96085.83079347479
2393,1012139.2705144086,309197.210540203,87463.52767043625
2394,1047610.7992491878,345500.63687463664,85297.02728465004
2395,1114881.4907138364,337578.410182616,89533.56880190928
