,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3043,352712.15521330683,108293.5425077988,45516.36029521339
3044,345579.84341325687,112071.97028491617,46069.344499868064
3045,290320.21330047725,110132.69340368072,58317.94463296963
3046,235211.38590080748,111075.61387792103,61528.10549685296
3047,201742.60163337385,100099.97876876277,58617.79675475102
3048,188513.07576648315,91762.1762342775,64042.133550333485
3049,192183.7519498015,99955.83505839271,68057.07559348804
3050,200234.9943841609,103298.93774195726,85547.80851050797
3051,217252.0153518656,125288.94547993748,99524.48428315549
3052,235129.37745170319,155261.43484173628,112327.22067133801
3053,287467.1148355827,186972.9235210685,127428.29766011676
3054,326277.00399049796,203174.38661825572,132699.4477732836
3055,335431.1102916036,199440.14260718148,135150.49166803432
3056,347737.21945508424,208867.20747955953,145803.5019606217
3057,352839.1322445763,222325.37501942975,161476.34928958878
3058,353203.9876767194,214809.84667217892,159787.53034346006
3059,341339.26357119007,213408.49565818402,159953.7510529768
3060,310320.1217746666,191144.10222639955,145466.62850362377
3061,310474.4481685335,176136.28961331304,131532.79267956852
3062,316377.86990672693,169490.90002153898,121016.35144795426
3063,318660.4040700734,170601.19644120513,108581.90473522888
3064,330052.21510544827,176149.24114385422,97712.30896248495
3065,342614.54960624827,156739.5980847201,75991.55022381898
3066,336254.4878524855,107099.25005581805,46228.327458706284
3067,355388.8329426627,110950.82274385037,43797.50105907837
3068,350778.6412474424,112169.27569852756,46832.00188212103
3069,296229.96828148986,114513.41563332698,56637.10306090461
3070,222049.81035385682,114419.1801473454,58719.38353441604
3071,203340.11639877685,100388.56753000797,63952.42106644691
3072,191467.14385620737,98933.3602240938,69861.51208800125
3073,200214.17192575347,115827.90632537499,82741.11639409159
3074,223140.35169891725,131251.99112915283,102727.18446844725
3075,227956.89624757122,157278.02048795478,123967.53817931942
3076,257392.71093198206,187106.98868640658,140259.83530895837
3077,306943.242814908,222214.17729410424,158108.5525646152
3078,351610.16349843243,244803.2249038484,165773.06451663308
3079,363484.0556748892,237755.98971922428,173581.28763306077
3080,367471.0893452603,239878.65420221473,187725.46492557955
3081,361748.8608645475,242947.78498625165,183231.31621233386
3082,349887.295148604,205771.71315503432,159855.06101098293
3083,337176.3243373267,179657.40896718224,138722.1256021103
3084,304822.6078868265,149252.6907237231,105853.41530993595
3085,263533.627922215,107488.05712329736,70540.64781264646
3086,263306.7811201488,87001.2403293437,46939.14257177286
3087,294731.82732500177,103147.0834030648,33694.01881986651
3088,298020.2952871482,97051.39702382764,24372.778820155774
3089,328101.1855219075,82148.88334021885,18708.14687372422
3090,336336.30695044465,88073.6277413315,18624.047192599653
3091,339831.224513451,72108.27339754275,19571.032643070826
3092,341695.8045957605,77159.06778263992,22056.00541273787
3093,277311.18420578464,73194.21069973678,20506.49758927835
3094,204725.84771662476,63271.94396937247,25733.350373691614
3095,177335.27151871682,60644.85836542755,27928.00643591493
3096,166973.75211638914,56152.374992402016,32126.078189585183
3097,169919.9588221862,71655.99361561969,44516.38052512947
3098,179044.10931403522,83303.53822335399,65189.92542623062
3099,201406.37293343944,120552.57370200871,90779.26949662663
3100,228018.08214224255,160756.18762835328,118342.07594738425
3101,292621.91604667966,214417.77114786732,139504.7048832393
3102,339334.0147946788,226959.80951415803,152428.39050531245
3103,351168.68840912916,236451.40356607785,173362.21549111392
3104,357720.3930439604,236132.32465007197,183293.89074179958
3105,368120.81890517223,254507.5293929419,183915.19703207043
3106,344042.5720538054,217482.94486965987,156604.1980565421
3107,307069.28482656815,181134.6501854068,129207.63986138892
3108,285509.53777054924,136608.11179265103,90563.73426851598
3109,254082.60804416254,90383.67134922919,51406.79412521226
3110,259874.95130768686,74929.35973071148,31680.23467458232
3111,272657.334893129,91566.24401508176,20162.03451179552
3112,304994.9347142992,89527.28725060563,12081.552821278765
3113,338790.0099515027,90710.89929607589,14823.432836024971
3114,378469.03595863393,92488.58154259463,14447.864397030326
3115,353936.0072489484,79625.698997004,14313.074497145744
3116,372519.307382955,84174.78112463963,14617.215809705825
3117,297507.4645400055,64377.66143700481,17597.57026270937
3118,224581.70688898105,55295.06697214942,16573.397433671813
3119,173354.73591585032,42060.1291710425,15686.318605371573
3120,163236.78871854037,43478.280433016764,19810.659131754514
3121,161271.99405783432,50882.710632469745,33029.28572385452
3122,170916.63494173918,59808.041451163816,43691.51241985289
3123,184522.1742548539,83797.99413282702,60979.18111787035
3124,206597.3542419529,113856.64524312525,83601.99534037928
3125,262596.9478014021,156048.31105788457,96916.24211786744
3126,302002.3212794377,180566.90930296428,104494.42982248956
3127,321834.9175493878,174945.3582768615,123759.01705214754
3128,336341.5869696851,184761.23188588212,130780.7644008358
3129,328988.66474020615,191569.69949020643,133802.69913228185
3130,291926.44099019706,154196.06781167755,105008.24431264786
3131,274642.04946787097,120487.10258975503,77611.42662221946
3132,245935.0455563962,88396.12342462188,48357.480989374395
3133,234151.01481675918,64337.77954489347,24413.100585078508
3134,236032.59076437537,46292.317586348945,17922.448482944004
3135,282683.86384562665,59845.33536953094,12678.314942135301
3136,336833.0773091324,80549.54078098915,13861.470730011073
3137,376360.9201843069,72020.7403780189,16496.210055105435
3138,383648.845210806,70042.90933118918,17471.996766235698
3139,405147.51129464037,74601.98350014638,16467.40879444633
3140,390294.24875874957,69223.99538752205,16402.893970569952
3141,311873.7197790908,65445.281395488135,11729.025390811401
3142,229802.96023229303,53910.621739976144,12376.477730427938
3143,185182.01710238066,36065.09828748161,9876.52830521816
3144,161852.14798549816,31017.417860467634,7329.344812527464
3145,155801.10309188507,37481.10513876128,12330.39571337338
3146,160137.19760669925,34407.78820085808,15410.978553470584
3147,166939.63317038745,48042.38484195453,24524.849476435815
3148,176632.02267911955,67048.04588667733,45143.09595707148
3149,205887.57937273232,94083.64537856159,55021.92836314234
3150,249497.4124894305,116600.87547428136,71546.93967890691
3151,294049.52425153845,143515.786148591,84968.32714604694
3152,340534.69888178253,147774.4924806854,94017.6832451357
3153,332906.68185430794,157605.19556354024,97403.55944821944
3154,302722.10491077247,137377.67889675256,77357.8820294866
3155,311053.77236127143,116823.5936403575,58234.99700227143
3156,270797.5973903674,95451.17616872843,32965.922950404485
3157,270038.88485111727,63588.70080442326,17124.077537473786
3158,310780.31554371514,55588.57748275534,11764.738954028677
3159,323991.9239907295,64182.5200637946,10710.612813905664
3160,382561.74646738364,85895.59086199153,12976.696002563553
3161,411260.09720240993,85841.69543362949,15392.545746648768
3162,441908.1477371723,75553.2577720068,16364.876306499942
3163,439957.8833201294,67762.40840254184,18355.619443256855
3164,409844.21580931195,67095.09745112038,17421.30654747569
3165,315709.16821384436,59729.75391437894,12709.42030364712
3166,229215.373756143,44761.75585950514,9485.983210680783
3167,186368.25863671378,31158.378644319157,8753.279139513306
3168,165454.4924454788,29275.494802925594,6995.250188881918
3169,164079.88500598815,27498.38287840009,9687.592035294474
3170,169922.3729954769,32878.41274376028,13125.310507564503
3171,169725.99469532102,38889.42404957204,20043.373317880043
3172,179727.08551619467,54169.67339574994,33225.13429633639
3173,192739.8379037069,74556.50602440475,43550.96226783651
3174,241059.41911809842,100282.22548982664,50414.87870811291
3175,282650.49715281854,116450.91923320902,60457.30227472746
3176,300119.301400967,111757.2979034838,67151.86730232842
3177,318529.71393659216,129533.26488568168,67437.57580806666
3178,321409.9564190116,114864.69728370363,61491.843557602304
3179,295891.44105071813,105184.29130552414,57434.32195594847
3180,294584.9034361721,105406.28343817663,50124.562000669175
3181,271419.76192138577,91972.04091330868,36949.71332477104
3182,267748.9080872361,78216.07975204883,24537.522031125813
3183,291280.96163538477,74799.01834237423,19511.126020899894
3184,315656.8606493703,87259.3790315693,16745.052947200045
3185,335318.0020798192,88427.83191845914,19952.36133419729
3186,345336.214105029,76872.11597495638,18783.030151437873
3187,343225.26665379683,74340.44524048209,17686.27814553939
3188,334559.33672551106,64115.63270042634,16485.841601268152
3189,264051.27214489144,62394.66327291624,18887.866740237005
3190,201214.17432139957,57085.26208320009,15574.569714014275
3191,179019.40606186283,44017.53128407405,16834.91288045643
3192,164275.31569828326,39057.78310197924,15996.220170063472
3193,159631.73983539766,38080.616211625274,15444.388015835139
3194,161139.35679058143,41568.44317422225,21263.394719399468
3195,168660.3312917823,52117.438141680876,30162.984263060996
3196,206733.7392465245,92285.59253875744,42322.876513332514
3197,237013.6140896369,109971.93912293593,54322.63375433945
3198,283657.27445320936,109637.42246101545,59666.99568224181
3199,293486.9981121485,122008.51635182713,65097.761392121494
3200,282347.67744413856,114182.59217977725,67706.00355740947
3201,279659.39596728847,126952.22707947166,69287.76879280717
3202,278084.0206987877,103029.11914961689,54535.76308321677
3203,263697.0632720433,89426.03228392416,43063.64493748452
3204,235963.64989412503,75574.64484675371,23430.40157139006
3205,245161.1216721753,62642.12598578722,13378.761601364577
3206,255965.00055477957,62717.41989533599,10332.740274058286
3207,300804.57160889986,77650.4914313433,11167.976833172152
3208,362847.0720560693,73608.2658655484,12316.571108257012
3209,394971.56119389005,83040.11411262993,14253.167874974819
3210,506659.49626564496,65017.14067515579,15614.89147893701
3211,484223.4332884788,66022.67538145396,13914.465049623817
3212,435342.5046817612,66007.1512167977,15179.41641777143
3213,340586.68809912796,57443.84633323573,15278.49275443873
3214,243844.75789633632,44016.139698410494,10521.676543981976
3215,201913.4778183555,32950.763791823876,8747.518887381488
3216,182575.08613046736,27870.187192239293,7282.110745046541
3217,165213.4240291921,24860.061931188127,9558.56238754171
3218,165144.93346693492,28278.104294691053,11866.11939154871
3219,162061.8963707212,46034.075787805574,20905.107036800277
3220,186773.9432585463,74870.18312069196,39186.99525276983
3221,227473.2863329986,112745.62029202572,54002.36373581028
3222,263949.4266824284,112729.16012680838,63310.93118083097
3223,278650.5930915336,121784.68158290509,72460.51566701347
3224,297642.06339083874,141148.94279466235,91180.18304500141
3225,313175.3478416414,145874.04896159013,97481.89887721217
3226,322571.4661408395,164296.48247230577,104456.4121584195
3227,290496.6412159517,162310.50706861506,98094.76401933903
3228,274882.28562947386,131941.64341165536,85557.58422038262
3229,244102.25000621766,104318.06344929713,61201.52685015861
3230,234456.09103985567,100007.70634972738,50548.51655757112
3231,272626.1533261189,100672.79339724376,35909.411789764396
3232,296163.9513955622,115559.37228436126,38082.17889388679
3233,343290.34668095823,86919.75228458925,25477.5951790388
3234,375246.1733067393,70566.97821078608,16491.601853399978
3235,372173.5876391,81899.48153257083,24072.09365887479
3236,345637.97939370386,80811.15888573258,27945.2871923104
3237,274836.33621513523,80018.75350831174,38188.167533112275
3238,222525.58450058135,82886.06119173669,47522.08008751303
3239,194379.01637812928,83989.53073013942,50824.09430476387
3240,185714.1488317893,97507.41802182904,63684.1955189729
3241,188530.73192030075,109931.44142380876,74125.22853310942
3242,202945.93377608946,126399.7458789354,99262.96883637087
3243,215280.073940197,157720.5324915744,121786.25423863636
3244,246599.58619684612,193607.2469419289,141962.36015176354
3245,299760.56828884315,235210.68739177295,159497.4497567641
3246,357185.2022325424,252776.54205971316,168677.11966377564
3247,356246.3094982073,259114.40562004395,181003.85275593514
3248,367599.4460084155,260434.841205879,190085.93095405947
3249,358321.86936128075,255449.1026614357,194293.39806188692
3250,353086.88874772534,272145.0141142437,202480.09214858318
3251,348938.9092895244,250522.4154907317,189176.17713070216
3252,321960.09508097323,213425.159419728,156542.16310145444
3253,284008.7065890778,165720.76073266324,117836.32581021046
3254,271952.1232112869,145649.12965468285,89870.30171022551
3255,271760.12308271206,135228.28031454745,68337.32719105692
3256,292293.3841458897,129574.26635992757,58027.6279255259
3257,310462.4831863604,107579.35851617534,41417.36487821043
3258,392431.5115720795,82397.69201299382,17795.722936043974
3259,390201.7814850561,84741.4302442526,18929.340555586095
3260,361286.81229702977,81586.81960943154,21953.472924791473
3261,269732.16285618313,70612.71803464465,22319.8249603752
3262,199368.2559092408,60059.43424579679,24244.901222829387
3263,172536.38008892632,54759.6258720071,25913.070240204375
3264,164522.1915936726,50800.399331229724,30584.6347191102
3265,164924.90847657848,63145.662853384965,37822.967547954904
3266,173485.9119965159,69772.59189133646,54443.59904910763
3267,190319.96887672352,103532.30929441293,72076.88287503428
3268,210378.8473028092,136851.04182290536,84789.75932996048
3269,266935.17091009516,166758.361458681,100703.03186932576
