,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,479460.17251710355,214494.36799239233,1097134.6963090894
535,523325.8210861326,223216.12034246922,1135042.9683734656
536,554174.6290525077,235698.4771929093,1123591.608260512
537,563612.2949503708,251491.72773465439,1182939.1457547764
538,548884.5226199251,245195.6515529533,1168959.5142750128
539,553788.0221150817,254654.38442273968,1161623.4748365737
540,575839.2235331465,257766.55429908578,1234878.2846612437
541,568595.5659672881,251528.79498748062,1229284.0197335049
542,563522.4762701046,242514.75057045266,1216178.323368374
543,556422.8567519214,240396.26323262346,1205770.184241491
544,569832.4565015241,222093.16169443275,1154419.640076808
545,617382.954065184,220042.02628180335,1138027.4599097066
546,647077.5816277344,224621.20242593903,1137513.6484629964
547,635374.6017383778,208686.3457294541,1123388.6020344063
548,617530.9855166578,200251.57821815906,1148608.1875163824
549,606883.329503219,215649.2558837063,1181181.96865606
550,579533.3331815213,229945.72552738705,1255373.2950108564
551,527710.1024154562,226393.31576511232,1270954.851874404
552,503145.5230530374,232092.57676226084,1257681.2777285483
553,486459.228273187,220946.66279913526,1232348.2006949217
554,465145.9431548644,206354.62825676313,1227984.646635955
555,458512.04305720655,201424.5638390355,1209605.7585934144
556,475393.5224755558,214222.780535256,1221870.9295660066
557,480712.6847835376,233688.3694630906,1250006.6487406516
558,527705.7188867101,249673.47682892773,1252577.840446251
559,575921.9953841092,254318.6977737377,1271710.0104417454
560,583966.9045207397,261258.02740021597,1282881.875618134
561,611532.6695238574,263202.2488188345,1316851.5704917496
562,607380.7343020276,257913.37498785215,1327455.1861631752
563,609086.3635931734,266933.4705072092,1327161.471848186
564,593943.5546720945,260556.7877544741,1287951.0793362716
565,528540.1072752731,221622.15329706043,1130401.249862685
566,470530.9044551834,178014.47659438223,945735.082981833
567,425213.62202609476,162542.14837579156,794933.5827617706
568,416031.2242902257,145051.2240936337,693302.85308574
569,456835.65070950845,138792.89677101726,655157.2561033382
570,493916.8060905283,132607.3312214948,651627.2594383259
571,486287.9532419074,120320.28054610288,653193.6305450209
572,483268.8864774645,125208.57319980804,706034.1547542482
573,482966.9368397513,131534.27635207935,742094.1640885093
574,455127.63715115987,146563.24707051166,811861.242142431
575,412803.8752554987,152085.82660039727,840417.3821560997
576,391025.92579630733,150317.7339900994,866372.7039306873
577,389340.9538238009,155842.11900630532,891459.9270876017
578,383207.73920728493,151517.78085693793,912005.6445813781
579,391545.4420824264,154170.05175977634,948900.3988983958
580,411720.16583691316,165495.4865411028,993622.4087115648
581,420887.12946137966,185238.42336784166,1028532.7318768998
582,465242.7518304787,201546.66418684693,1055396.8734954076
583,522165.87106019474,212159.8616773508,1089311.8198151053
584,550414.7960666644,227141.63051341512,1111495.3474965454
585,557093.4317527894,223230.9866787727,1127317.7220192195
586,552830.3816887907,235025.1377910822,1134682.6845232742
587,556651.5173615811,234346.27532586324,1127354.2179239518
588,536384.64309127,224494.6953300931,1086732.5272547284
589,462112.3919164436,175105.3580633161,902988.9939540441
590,410501.1688760119,139230.95095811118,711838.3840104339
591,393145.3253733075,124087.80944591404,550628.0808677328
592,434891.2327934967,94229.87239418004,373046.27599512896
593,469013.75445425994,95204.55677352965,369320.0563796516
594,507268.4993773297,102345.5335724156,384168.1952491663
595,518253.93390274653,88623.38522562088,400014.54192342487
596,471360.44865791546,110574.09132926805,617993.3505949501
597,470271.86708188104,123146.40962845772,657205.3892042337
598,459178.5708048597,138165.3149118107,741706.2697522172
599,412177.34185214766,137693.02280104687,775679.0275000125
600,381340.9458813781,135823.0163314833,785992.0781253596
601,367171.94119210093,135880.44289338283,800889.6279613731
602,352282.52317158895,126710.515432016,819962.6112814072
603,356324.73397377646,126771.36185490958,829196.4314844311
604,370197.07090846595,140203.3445284708,845172.3741761167
605,396366.063024928,128325.32501460893,745029.1461594113
606,421942.1409059004,140125.24683890404,737425.2336139068
607,474725.31625414494,138321.13276660538,738468.4135332804
608,498633.99673168955,151658.92211992102,738492.281727042
609,486538.1367862352,148240.75447109801,753661.4520264033
610,476194.54552350374,146585.0079262692,740748.0536977997
611,470814.17973805324,145353.65519518947,722158.8434071795
612,519784.9787629254,110182.76084949754,435779.22264666675
613,470835.740254011,82399.68316059503,371754.3892551852
614,441057.05422069295,69407.69749931173,319720.2856705368
615,412562.2629689535,65550.52364074223,279767.08094157017
616,378377.20950766996,58254.28850599294,203227.57400643578
617,415547.76763186196,60563.6017417535,210137.15561079016
618,457285.35100632755,63779.49731669832,220315.53358964017
619,474542.3673233477,57813.75024125191,234851.55090650558
620,442026.9094444573,61283.61121283374,249856.4763860569
621,423218.40769008466,65246.95509467213,256946.08412414236
622,425533.6368218197,69785.48617073878,280555.10504889983
623,366477.8066543291,58157.89889619645,285597.3058750417
624,348845.97427582624,56185.546551334824,280734.13581404364
625,321108.573828838,52683.82018927739,272743.34259898704
626,308879.95183058176,46736.02938623142,278552.7601583085
627,307310.8799645407,45834.20296538127,279704.0776991933
628,324255.0323340358,52975.891944951625,291890.87601018674
629,336737.62184117874,61106.71935057368,303466.0019224718
630,358979.244665346,64703.338228383145,315904.21677452885
631,404596.0273962106,76615.40195398667,321899.449083282
632,458581.66153650504,77576.60194876698,333925.28434350673
633,506652.9005119348,84003.58299404837,346449.8174502788
634,509816.4433675682,92969.14974421707,354657.60368037137
635,514833.3141714479,94216.62085272162,361833.60925407195
636,519866.07323523884,92846.62699176937,375296.7492430892
637,496744.24365269893,91484.48050766773,359600.5851527558
638,493472.91625809576,81872.55861371379,336367.27727500815
639,455761.25055496575,69694.72532417845,292587.2312284893
640,400422.07354873256,65365.234733494544,198705.00355457934
641,445696.5714363051,61535.99320726947,214174.3320588355
642,481472.59066779737,69435.32489563251,215053.51857178163
643,481257.0325211228,60393.81172951333,218096.28245070734
644,481881.3465469913,64892.93888841686,239875.01379544882
645,454013.48937955307,72632.01668489972,302590.5412197095
646,396036.7834533555,85116.14197742968,453448.5428825343
647,344061.02826632146,100166.79943394326,586743.364379222
648,329781.65971834963,110906.35836586329,621077.9118290495
649,327530.44418672076,108389.60517109072,653606.5619615121
650,306986.3603097582,103681.52579401404,684365.2892944341
651,315324.1714522549,108438.74901132839,714978.8117277438
652,335434.5425363019,124841.25732416143,779548.7414562588
653,367660.6039894808,149631.50195711036,846067.0090429536
654,394588.1545555584,166121.65835944496,909420.1074378663
655,449867.1738575175,179671.6428243512,948654.5509794848
656,513461.651184226,203495.2232849698,996671.1841507565
657,558606.8013951952,209883.1075109416,1050768.1129232557
658,569763.8749657467,211954.1328849695,1097437.480624192
659,565285.1834403862,218012.38525543112,1095764.962319579
660,528220.9599225568,197758.50367215858,999252.2537660962
661,506239.7342762576,137956.91013088543,620899.4304979468
662,480539.59559534636,90524.22328055248,415377.8810088952
663,451840.6928659958,68227.50332305596,289123.03098859533
664,441176.08816815953,67808.95384635002,256102.8435246742
665,481766.0040856103,70043.81783330672,254128.4592265088
666,499102.90352100396,71053.13400062399,259448.30831971604
667,482097.8909206861,63752.464624821216,247584.92905774247
668,487352.96994044696,67847.33047574307,260955.4886894745
669,455335.5117966036,75464.2815067568,322209.2102212351
670,394416.3433007436,94077.28770780675,481640.5917639619
671,367701.218956728,87945.72520271078,508597.2793403941
672,313358.57026917656,97405.69929125432,600278.6596651633
673,298064.9529029195,96339.29748787433,607561.746550034
674,293424.0534529236,92062.39071742166,633264.796669131
675,299972.94572708494,98165.04627046907,648008.731096169
676,302817.2992057371,105495.98527902426,656624.4162673842
677,325459.46130377066,128277.13457955174,692739.1168515078
678,383614.7756666618,146299.00805907676,733045.1154650012
679,415542.56561119825,160972.60378378705,744491.8969415642
680,442846.93705169135,169300.0911923515,758145.7448923525
681,452208.6040826559,164385.37027467994,773882.5182171158
682,436323.8588873014,175548.7544971539,794773.6801535132
683,429956.52568448323,175607.0337236483,786361.7784674648
684,423434.54550490226,159753.16899918843,772899.7052715148
685,466393.5103154943,98484.0278651713,435160.49898083496
686,456640.541376788,75336.74814923949,324395.7266926999
687,413943.53735984326,66513.50195723276,278175.792110969
688,390891.8238265085,59171.39304717269,199116.6189702422
689,463222.37474165333,76529.26116371623,224626.02166974565
690,489831.105826067,66024.64769313861,245143.27681475368
691,492213.7984086434,72338.57996314242,264271.39376069215
692,472922.57652259106,70983.70097841744,339373.3869783891
693,432681.413738581,86164.80101528298,492160.5322243445
694,382632.1380042474,120269.53661179898,657467.3359868173
695,366847.63981067226,126814.60134779966,714115.639179585
696,351387.64400430495,128792.42664663556,736910.3507187142
697,349671.2786091351,137511.88466608617,765110.9563335367
698,338512.75858481665,127928.14472754783,792545.0272983516
699,345698.6592850721,126978.28280984935,802442.9625457647
700,359440.18368136126,139561.60979655242,840597.0744552502
701,379535.2189973873,161828.41963288956,875166.0139375567
702,422756.25709898066,178427.51454017276,891589.2593098638
703,459537.4569714041,188600.08417456676,902947.7371188359
704,491198.26416514214,191132.70127588778,932440.0919618768
705,489216.8336616303,202373.79337605365,958600.9446802589
706,494219.8537840557,194064.87131375904,967002.2526306458
707,503592.4457508705,218939.52908499635,955159.3952219376
708,490546.6026151081,195629.99428367236,911020.5298670462
709,428015.8789027555,163986.03745272275,766109.4406188066
710,377013.8213222056,131399.8174397242,620293.0763498952
711,379576.44452260167,92935.44067621649,402809.0538571746
712,414354.64959757257,86499.39545630885,326116.72536238405
713,461177.24015390285,90409.98987515057,340626.83707617584
714,496753.51165059116,94139.22298565051,366735.1318851071
715,502039.055181466,83915.47352314398,384442.4949178059
716,451462.49489387684,108131.04070501444,573232.9360640137
717,443398.5111622474,109673.0971872771,624829.7031878006
718,405092.6174887638,123930.03413511372,677519.2698115712
719,384511.48181334644,96643.65786853772,589929.0012798455
720,350913.11589281785,96520.76350076793,585364.4800323271
721,330767.78720487945,89896.03865239717,579375.5610794005
722,313616.3862619972,85135.78218219703,577635.1182129274
723,317184.46212665667,83047.48502203052,570829.3529492557
724,324431.28759325953,90019.19409606955,578337.0106587297
725,388152.7705410223,89245.95019556087,432703.0072238138
726,381171.90181906795,116946.77539517637,595563.0841681871
727,422586.5022018556,120086.26161785006,597146.9292849823
728,444717.66941590846,125712.02130885106,602821.8960600116
729,440419.34822880756,131814.15444268566,624024.5134959401
730,453375.8017364607,130833.22157447021,632880.0968615044
731,444849.13310660876,124759.01056982321,611272.9057180987
732,506189.0897722108,95089.26393213434,375454.2450198845
733,465388.85901527083,75091.4497952519,334460.18307529535
734,412770.12123368925,60124.41052355967,277701.5292609878
735,367442.86921945924,56509.88154616895,220515.7779538267
736,355180.2257097934,51151.62759733805,160815.44676818445
737,381028.27262454113,52960.777024538045,150069.14465558677
738,408627.1465265055,58610.94602434982,153818.4477622301
739,404593.2346672056,44344.09895967836,156533.09049923994
740,406581.3271178883,50278.653115684814,178197.86829598687
741,410307.6324446255,58025.52058020377,202826.01343574037
742,379006.52464276564,57359.943479051755,226145.51128932566
743,343587.2641118975,56377.92331871609,238030.3075736171
744,320773.8866497415,50055.388384433325,247126.75796884805
745,313543.8583707199,49629.97700390295,254300.2551373542
746,302507.8534850547,43953.587366146705,265564.77077773056
747,309426.9604280293,45140.5840387538,276616.1777065798
748,323510.5907866493,52756.45911914742,282395.9034837455
749,351457.8026578568,68503.3920467832,304476.9164280534
750,394080.6017969435,78681.12718225508,312050.88457432826
751,438912.58204073424,77718.11944396167,308410.51272649487
752,452382.40970618924,80021.28965609334,304249.65709030046
753,459288.11676263314,84037.66982791285,312518.04281954234
754,451117.1649992848,80282.19675744294,320263.3124925424
755,452000.8820511307,83785.92202788393,312926.5686868445
756,433146.4096825644,79761.88092233302,296527.9391012961
757,386268.2035639362,58953.03801895596,233605.40039488918
758,329921.063380585,47560.93930826208,181678.14329977316
759,306108.5607387304,43184.955577226145,138985.09217717694
760,290098.5556344839,42472.45486799646,108096.36773555928
761,330217.9072493214,43161.68108160597,108827.78460268746
762,391337.4218645343,51919.998246883595,111117.56570878376
763,385459.99535871606,46021.568908202855,113776.0540917399
