,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2079,720670.1220545989,198033.66758248216,204208.19125284711
2080,719621.6324996918,192274.72158897924,187205.4469737162
2081,743806.2812989854,175428.5571354472,171034.82675518942
2082,710293.3344901188,155729.01380766224,159734.5792122264
2083,702352.9870752968,147318.77794833586,153787.978337551
2084,690026.2726353119,145524.7756977536,144741.78083903313
2085,608687.3078767436,133579.47830638543,150707.01936565165
2086,532150.6903700666,126537.46149115058,151778.72907553785
2087,482977.4769460276,115999.60061081754,143227.79660076307
2088,458219.48323892924,112731.36646329155,141600.72584406607
2089,418212.47249444126,166026.2765520725,220214.48767521675
2090,440111.01280514745,186988.93491118346,243031.73224458567
2091,471456.1956583069,220788.04485126145,266118.4908704779
2092,526020.1763349611,242376.9347596278,293304.4699092083
2093,610686.2479545934,276238.48384906875,305992.8088682745
2094,661166.2460144103,273373.61580120184,307666.63297432504
2095,668174.5160433167,280594.0878724543,308070.99098846014
2096,678649.0747059875,276766.4495408191,320262.32304714044
2097,694433.1702957595,274916.679078598,329233.10189918225
2098,675722.5677964676,263735.5301445163,328258.80653263844
2099,669205.4867267493,271728.9620411293,326000.75409612386
2100,608828.3109652743,242467.6427684589,292627.50780744554
2101,553048.2579070231,208255.8340736966,267075.6933166982
2102,524703.8096051759,209798.0367349161,236861.43260452474
2103,529694.9761206191,209859.42081742123,202833.74048725748
2104,554849.1828006735,155578.02759068314,113566.84882596643
2105,560056.754190396,117259.78194859743,96030.81713999395
2106,581625.2391031551,115394.9193882582,95634.3328048157
2107,590410.6374931975,120514.41903149754,101520.1255978015
2108,577248.4773452731,141485.32393472764,112922.60743776038
2109,520865.7120137028,123602.41140118358,124799.08200982369
2110,461451.02826486545,124718.66832756983,133387.7519093414
2111,440176.77203053015,121333.86274035672,138051.92087745632
2112,439152.3743668262,118791.51499045925,146381.81533528393
2113,447979.96613448695,125678.84344540682,159869.58620018794
2114,484186.6529152679,143413.06695213873,178132.0428628657
2115,538071.0535056512,165756.16957126686,199052.23361312237
2116,609892.1072333709,192629.62557743117,223055.20166734874
2117,708293.2380695326,218748.25935644133,233170.45390878065
2118,788943.726610491,235110.15141307702,247125.15970018535
2119,791252.2812194043,227675.37172053324,247740.26928552907
2120,826555.1740950538,230083.33699463494,265649.76608121046
2121,794467.5756136783,325619.97127859166,416192.7516202743
2122,797463.2026421253,224640.6799381427,260655.5217422692
2123,728846.2716882443,180009.22339600432,226285.30428346506
2124,609813.1406181271,148052.02735110457,174675.438052162
2125,516694.77965601545,122727.63625726018,134036.52806514953
2126,459538.276605524,104622.42423081919,103382.91492356005
2127,442753.2545846812,93478.73317618194,72884.75142908248
2128,481993.9052276536,91107.27517189426,51688.49579437514
2129,514169.78481821064,72006.1181186267,46567.59511247621
2130,501722.8066208462,78002.07722787994,47196.04268298259
2131,501971.5060869484,73203.63072634551,48849.080384211666
2132,479975.10904501093,78930.6925194571,62024.44452016243
2133,438701.61852268566,85600.23904269579,76291.92433595868
2134,399340.0612675292,86733.56028955847,94532.88126179212
2135,362074.50572370907,125349.09922256398,143223.63175525953
2136,357289.16446172463,132431.269491601,160687.09320019485
2137,358073.68977786927,138630.31177322022,174390.66960708494
2138,380142.1353453066,154417.57009129564,202106.0361632802
2139,413480.5313842592,175610.15882289415,227123.92289875358
2140,451588.5609604423,192591.40519482133,252768.22582782974
2141,508296.45068381564,207608.60741028216,273172.219516908
2142,574452.593680264,227584.27792560562,280648.4335363038
2143,645090.7278128398,245237.86451773893,274149.96415846795
2144,667626.5186626215,221798.83477517864,281397.9492424383
2145,663669.6369490296,222864.49538838177,283162.9534082665
2146,636718.1415195608,219077.95860360537,275874.2638433309
2147,595763.3038150314,180890.3561415488,230700.52225017993
2148,527897.8179430868,96275.25005356566,111081.76417070847
2149,436547.37500086,78230.57166723486,75187.26007489923
2150,387383.9592803526,59945.49723749521,45390.126141149674
2151,388999.9210892907,63752.46996659201,27606.347563770036
2152,439065.0394870311,64363.02853592971,19891.481966710406
2153,546889.9984459529,53985.471880714154,18323.75454046971
2154,533640.5263269909,70850.45164939485,18756.114167856915
2155,506354.95273494953,59604.6475707924,21516.378897233557
2156,437936.5160765867,64171.15639217023,22290.026463224815
2157,359832.5062925567,49489.25905345233,25484.82262054622
2158,297316.33480483684,42344.66022957276,25184.853496116717
2159,252603.49318894223,30419.87621825287,25635.67136294732
2160,221340.40100930122,36124.11458267662,27121.07136513307
2161,219024.72826036622,30576.884332876747,27871.68496857205
2162,226324.9676649934,38051.69764797287,33368.98366642588
2163,232795.54101203475,37186.89353355122,40589.37067502899
2164,253309.99655088584,46605.00163607167,46026.109546162734
2165,279409.66053516255,58840.56765178038,54605.936871748025
2166,338815.2652772052,72484.79779723482,59618.626339837734
2167,395003.9512810843,81669.02206023752,58369.329767628136
2168,408892.2721603287,90396.4086705959,60445.04623034079
2169,417470.7503801268,73938.89304006008,64852.938260436684
2170,430739.7386343278,72141.35604702034,65263.53917115889
2171,434187.9763935342,74529.92545185155,66586.37056810904
2172,398563.0035679723,82573.67461797634,62379.019554578204
2173,388995.2928108763,84697.15045285181,57836.79314607695
2174,389764.92102566664,62367.65869693274,52331.35846866215
2175,389853.9611686524,66689.89167727105,47237.237336179605
2176,419859.5998819287,91011.12236032031,44634.09793068776
2177,422539.2022597728,59861.897564852494,34137.545341164885
2178,448710.6130551321,60320.923019615315,28918.90439248326
2179,441201.6830956042,63032.74197657214,25875.16206529568
2180,474114.35039643507,58393.757665815116,25779.79382644047
2181,386746.89033693686,50435.492949280444,29552.497907142435
2182,308938.94730620534,50037.178244716386,31283.90038677248
2183,270853.0690884731,40048.81757493322,26960.741898470566
2184,238625.78540615656,35158.35321832102,32503.240692244923
2185,231203.19916676483,37935.50365200478,38982.23886916343
2186,237423.96171226606,49017.29005483985,46370.948423078895
2187,258293.25156362375,47553.62269649513,57001.03625507394
2188,299195.5599840133,64436.20522906907,71469.08305584651
2189,371828.91366560775,80017.75900050627,77382.51922904247
2190,432924.65324755525,91119.18478549071,82779.8372576957
2191,442488.0870850803,93854.01001324443,85250.25342428306
2192,454060.0829435261,92120.00318536861,99079.17408132329
2193,468809.4570631129,107968.16958373388,107486.03946929812
2194,473332.5304983485,105652.38567465481,111255.62600652123
2195,481662.29105978506,112131.69244707291,113279.45434764928
2196,474036.7337445272,107435.73573393359,112075.96138380984
2197,456667.71374267474,108680.49764251652,115450.55131714116
2198,476097.0916674543,118303.7216555366,121050.49544420921
2199,478475.93653831613,121456.318760445,124730.59316108016
2200,522905.034042282,143398.52430231596,120232.80945519515
2201,531149.4230007265,115204.72813440787,104748.07190753796
2202,528557.0466960359,121627.66265484378,103641.81733171758
2203,551409.1392076054,117181.6460980764,102172.31444006493
2204,565852.8257589379,117830.9421598327,101818.8268708123
2205,486226.0240037713,108694.33995441637,106282.30813453143
2206,410980.92173365905,93027.71229948557,110028.78435122181
2207,376838.6472898295,93435.62384225176,111358.74250395052
2208,374464.56782467023,88874.14814881582,112985.39171789287
2209,371816.8712764266,90947.06794500735,118870.40279707474
2210,388818.923832176,105540.98530870162,130050.53148217044
2211,423186.72397743363,122153.71158667088,147766.09736768116
2212,481475.0009572201,138682.6437272742,165684.59843412606
2213,573484.7032728872,159588.87063095046,171584.58013420785
2214,629902.5958640947,171606.992164805,177585.93304051415
2215,662022.0596937124,195322.35276689407,201133.9965369156
2216,714573.1538428707,221917.76801604766,235648.40940937854
2217,754983.9494213823,233585.9117485276,249158.19431603258
2218,779938.6995394228,225692.19061448396,263464.93005133804
2219,792909.8487269215,232250.52387561844,279418.471987651
2220,771183.081759988,236384.41667943756,278999.25072511216
2221,730312.8207557593,233537.79733151564,266914.5352349953
2222,688036.1245150955,203566.64065081568,245896.4530108134
2223,670681.5034853757,205027.31972078892,228988.3558774436
2224,696999.5002196934,230837.71829301098,221496.70672810538
2225,682996.2369940974,200503.9254876103,211633.54180618105
2226,705916.934752719,217698.2449856489,221664.33988449903
2227,743433.667562316,224680.63444327394,231560.5968906035
2228,774738.1246289773,213074.03847381653,227368.24206729524
2229,698493.4000722719,203598.62463534085,235365.95332943634
2230,647168.1429166291,195401.75818443223,244715.6260865899
2231,629250.893631575,191132.35451528936,240514.20436541227
2232,623184.824041536,194599.61000030083,239791.77920039286
2233,622743.1352155366,200071.03425923642,252585.6788977814
2234,648231.5895039114,211440.9270757278,263829.592947284
2235,653640.1195034346,329740.0462307178,417353.9018912569
2236,725228.4034960829,358655.03531475016,455340.97980999836
2237,822729.8777370526,395706.36086901696,476862.2104290396
2238,873868.8974545811,407005.9249767996,491948.3130726431
2239,889429.9238320332,404178.6126244417,485942.4047913482
2240,900050.6684466923,374010.08703248086,488612.1935514142
2241,898442.0768738216,383249.7541819857,495923.1721185828
2242,929184.7673037617,409463.6803121041,503254.4727685229
2243,926165.0420081115,407236.2409508857,503082.9595755592
2244,879931.4073161153,383987.5340838565,495088.0368503965
2245,880120.7400422938,383769.98499191814,498504.4098450968
2246,867940.2079682631,390894.6008442567,499841.16386663186
2247,895758.3228096992,395769.2674967985,503513.23455279553
2248,929257.9299038027,407260.8035270354,483268.98511388927
2249,934820.2745849099,374485.9139289327,457284.0369219708
2250,941407.5363340487,360601.77995199326,438979.2560770424
2251,944439.5530756008,349814.19716271973,420214.64964041626
2252,943952.1589489983,355686.06083001377,414657.91652733705
2253,868710.4070815535,339002.16284284514,428422.6575209198
2254,799803.9602214729,335572.55409461726,433793.3418524033
2255,756878.7195044523,332272.6779703064,426418.7181662396
2256,727781.8877177031,327434.8839216629,417114.87229605025
2257,719533.8743988011,325329.8063251635,421233.3563795413
2258,736285.3946802531,347229.97654563206,440243.47178153717
2259,793630.5677535259,380556.0776846598,476763.5621475613
2260,849290.0976097126,418257.28454184235,513769.29997076676
2261,949589.4037909602,443595.0851580979,531850.7357167206
2262,1017775.2251570376,465379.63462028455,545180.2357110322
2263,1044994.9020955089,467116.4206163662,552181.4179401019
2264,1031848.4712643098,474048.7053286018,580149.9628932805
2265,1037789.3242111623,470450.34304524073,597883.6890147252
2266,1058076.3557536933,466950.40656896366,585980.4978063331
2267,995536.2512094318,421965.41861802025,547338.9273600227
2268,887225.1964271063,373063.93325917836,478733.04080522084
2269,770568.8042577206,318742.2139992684,413675.370404687
2270,707127.6571568731,280873.50658430404,366639.97148599435
2271,687683.8837333507,258136.76969070476,319650.8734946327
2272,693958.8269712422,277427.5212966338,276330.65417353564
2273,678200.1913886314,224781.36587487962,256196.12086065533
2274,685267.0195913754,217648.64717892816,249813.10987456318
2275,719743.9430742242,225010.34708223108,251141.2817949192
2276,739298.4753179678,234955.87720264663,252390.75862596897
2277,686397.368048874,235473.4629223598,279961.6416182143
2278,652412.2676439055,254820.75671978688,314767.9303777455
2279,636741.8152858004,268649.9566713525,340058.32776007947
2280,652676.3023057475,288597.9588210898,370781.9598797233
2281,632980.64037857,279677.9812547215,368276.2049426429
2282,645011.2985912897,294426.4289561125,381820.4093245242
2283,704122.8678573945,325728.0389705372,411375.03101450455
2284,778540.2714731026,365462.49255282903,454316.2525658382
2285,855813.6996938075,382008.5033398125,465096.9641590287
2286,923581.2816569293,406971.37063477165,475801.14231863833
2287,983618.8507467997,433299.54948610475,505074.2468649738
2288,976995.5514821849,402312.30429373396,509124.2652968624
2289,987407.9652825618,405471.2415524232,516900.4361892401
2290,965619.1321271026,390312.2543504213,498305.35180241964
2291,872455.3693846717,347922.9459592018,447729.3384230546
2292,737712.5798227387,284716.9271833832,368615.94095903495
2293,625551.6370198145,233591.28510228414,309367.81350306893
2294,568258.9703491788,205117.21780346648,263014.5471543737
2295,545077.327661017,192211.04529183055,219665.48138906196
2296,553329.9807079696,178591.1656969428,182707.7290020513
2297,522999.7727020305,138710.40690117152,126081.77892856394
2298,549349.1398073776,137386.06661663254,136901.73027608276
2299,585065.3819002112,148575.1439414083,154026.07965150976
2300,619369.9364153518,154380.64150436365,166363.8114508974
2301,601361.6337552724,169512.17063665987,192348.57029004119
2302,503829.9313097376,175677.85024148578,212599.858789494
2303,475653.98350610747,180597.9647912136,218847.22935604796
2304,475299.7778178914,180661.69915832576,231408.98718476584
2305,448834.7260963385,174730.57231619503,232170.12318867305
2306,442154.6456285934,177284.40787821237,237213.54564004912
2307,463896.80082882685,194548.53122320527,250261.69331656335
2308,499945.8706290408,207125.06267264092,269848.32879465836
