,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,398020.6077630589,72190.49059825069,1662875.4082478636
525,400860.73916457634,79068.86122865322,1735913.3698529305
526,354855.2039870392,75089.30047219685,1789133.6412969923
527,288593.7537519582,72105.5299815786,1777776.869701999
528,266141.9696790266,64930.52349310983,1789775.0318430455
529,259773.38776756477,65748.58126148784,1857929.2408070148
530,258411.52475088876,73596.37618947058,1919752.7818918733
531,266373.7557041113,83315.12151512159,1984838.1393860627
532,285884.64946629276,89954.79688664514,2083558.3120657525
533,319840.98951579654,95751.96868547068,2159911.943458732
534,375451.6592216843,118519.79870977117,2245111.176332262
535,399731.9074837764,113318.5035152694,2326533.01993371
536,413190.3267475843,105432.36562707278,2402742.0820908593
537,428434.7115166113,108721.66179187309,2484936.7886026385
538,437335.39229595574,107742.51769457672,2563256.0027961493
539,433573.0856466986,105237.04527888804,2574153.756102134
540,424009.6591364768,95655.9003604154,2584954.447752615
541,378075.00408083375,83242.47732577969,2270730.4455362074
542,342609.21796032303,84564.32773432726,2142528.939211031
543,370109.8938906136,76391.2390513492,1947963.7304268768
544,390982.27231164067,84227.04220758362,1842658.643037333
545,430826.65901489026,80403.0979328377,1862056.5750501691
546,445811.1398738915,77848.6886120829,1844879.7248206215
547,435519.48354844603,88229.28812707918,1801057.0007509284
548,420837.02496770065,79126.92179933867,1903427.3945418952
549,403877.7629030676,81119.34107149078,1982258.1682276048
550,351501.8224033383,83789.04922414414,1999560.6492464265
551,305919.215458637,75372.3257052939,1957213.0198902301
552,279794.4289831101,69773.38857316953,1942569.1267839898
553,263665.48871608474,65211.84086354124,1968430.5652709755
554,256435.11980234794,75683.00540047852,1999067.795702214
555,265481.4156845842,79793.739376886,2056905.3311487795
556,276574.2015613238,87132.49864410584,2124812.3060844005
557,315332.3698121267,95718.80416145282,2202152.8362159254
558,373787.2682547433,94804.73295029403,2227160.1450280095
559,400964.8868513248,97459.47650062833,2255291.3521400406
560,421896.64347863273,97575.84625060308,2318997.668699909
561,418372.102825095,104792.32307624642,2368681.662886323
562,408985.4327884215,98342.00917716252,2438150.3280574125
563,416878.6887771611,98158.65516984629,2456528.7242992325
564,382357.35088707745,86465.38525436906,2386985.85086785
565,344257.67240499775,75633.82055647565,2041462.7584832155
566,345293.5737656669,68284.84241617718,1852373.3571316216
567,324782.9031209422,68145.92802288481,1639645.8844467276
568,354306.4969711404,66794.9084735152,1601758.711592707
569,401213.60083651205,66920.53560923871,1554152.9289919827
570,432314.0927873576,61449.83106341371,1507064.0552921297
571,418700.9830254931,73041.02098857921,1467412.031840982
572,401420.1322898784,71286.52301313597,1561649.7752813995
573,377017.65497036785,84501.85077697116,1634874.7203737474
574,343529.92218389385,77406.70589955909,1665106.7269371757
575,275308.16786307207,71810.23689178846,1594842.5149840328
576,247680.5831226448,62958.75057467558,1557695.952887921
577,233668.18969342287,60217.19356439053,1516257.2051785549
578,227636.9636177397,59337.183289932414,1535704.118229467
579,233456.6071693647,62227.841394410025,1555734.8257099667
580,235619.29837204484,71027.81323270529,1603506.9537668251
581,272014.7670436093,85536.62002168735,1682147.5951125252
582,326265.9009668672,84781.4400785195,1732919.746005792
583,360750.1740622423,94605.5421233738,1790291.6516850423
584,373907.3069567809,82777.96732534445,1860096.3873078744
585,361362.4880459561,84917.22342628943,1926706.9940058452
586,402554.91550641146,81890.79119883655,2005210.481405843
587,380017.8489436174,79685.93216455655,2054954.7755735058
588,358608.1096421686,78830.80775088067,2014957.189561697
589,325711.7925196935,70630.7075105059,1676216.3171710446
590,300213.6086531222,65088.29259110428,1483471.2497809737
591,300807.49048702506,65510.898151502304,1333250.6743588503
592,344823.4426379037,63814.175994952595,1313155.5077252644
593,400788.008733569,65209.71260727843,1276467.164054615
594,406703.5271565915,65061.76597421829,1255727.9095694649
595,405339.25504625443,63359.373588376795,1260821.7658507715
596,392832.47590852604,75978.69400739271,1444268.8812149486
597,352661.1611962222,88030.64108926571,1542548.48883673
598,323454.2996134069,82714.2283727631,1583013.5206678156
599,274001.5636865161,72808.34625112062,1564398.6087953758
600,247200.39870373788,58050.0804221533,1518386.980843668
601,234597.71412458504,52921.218917668324,1503592.9324121051
602,220789.61863945762,57748.5616647745,1503284.6327905313
603,230966.81360708043,64457.677395813866,1512746.4528240946
604,240763.80951793204,73780.51757551235,1514478.624809999
605,258630.24230111003,70878.30309472488,1531789.4051691866
606,308121.5797637593,82906.26667169659,1532834.0359135258
607,331438.2984147959,78867.29069682266,1523471.3606193261
608,336399.5269488841,78429.42832174712,1476502.2050808377
609,340502.7495024284,85034.26513999377,1497152.9997910548
610,346311.72060296545,91299.06941826636,1530793.4351490699
611,334423.25879771734,72929.0677354967,1542382.98753331
612,324205.6064809616,60867.22294025874,1490011.8617935951
613,299168.5976058006,56833.03816646785,1241195.1897920778
614,275542.58707493945,50580.121364491344,1130467.7037557473
615,292183.0989592375,50146.11919475085,967735.6702285103
616,319887.0216275141,60944.499530264475,933659.1965601521
617,376527.73474272026,54479.194980735105,938027.9092988736
618,409395.85947997967,57930.96399457245,921955.5277452968
619,400303.8062987664,43313.88290108136,882741.5240011374
620,356498.70959806966,56446.72750895952,910735.3092583051
621,349325.5689745235,57489.95547905018,957085.7088991782
622,319455.08677743847,48951.838653632345,941756.8246788833
623,254190.6042806517,39115.6974272003,911515.9351075505
624,209942.0224131612,39093.881461485835,872172.4530606318
625,195264.0966059622,34995.61900880864,834309.3103814222
626,181238.0111348683,35193.13640372676,816620.2841126802
627,187474.02993285478,35334.62688878888,794337.4752204893
628,185844.53324212861,42430.004694476665,833170.8831796863
629,199980.1340146158,40752.71117828492,859770.4579128666
630,227857.33362378718,47592.394717441595,892426.745467684
631,267161.7424738662,58953.423404845016,934709.7706874113
632,311719.63261924835,58444.13670428052,993406.4721966725
633,330969.029608414,65725.37018887915,1036539.1605993044
634,345498.38771224243,63135.80883449402,1080429.186280965
635,335226.05108627497,57192.158869405175,1137396.8362405908
636,341552.8199523966,49407.42893435114,1149369.7268320937
637,346320.3404681334,57237.315288176826,1062463.254422336
638,323276.9040320225,57088.918525374575,949087.3555662971
639,334760.35985243204,55380.65714897425,847226.0580729143
640,358508.66172123054,49479.22318831517,829425.0824010784
641,390231.39496937295,59645.49407154319,829705.3771179337
642,418917.9438389126,55751.07166895517,886702.1185178747
643,383343.9573213188,53624.93685410938,903527.5093199793
644,369101.03561922366,47070.578610753226,1020780.7718362998
645,343857.5877782664,50808.322898038256,1092803.3595358983
646,294370.8329585035,57673.692333262945,1127926.7557291707
647,246934.3479285181,51800.413631875635,1148864.419135816
648,215193.95956388494,40744.06261422646,1145803.3714755878
649,211229.28495714645,46164.60861005252,1215767.1990919425
650,208646.19096302535,46202.69649757442,1255019.9039629784
651,214917.53232694563,53802.90733872639,1319306.0644567765
652,224903.5082578777,59619.97608003354,1430432.290123154
653,242469.2333921844,61506.97688876515,1516008.141405596
654,263091.65926644416,66533.51086188099,1581192.4824228534
655,327576.52794006583,73616.336876531,1640711.9560465326
656,370122.4086018338,79650.04078373364,1771689.9864035498
657,369919.9129711931,78869.48854234027,1845963.7245825552
658,375989.58925486903,77471.00202906395,1948535.6735424013
659,390130.8597485887,78840.97599060956,2016058.7104538442
660,386666.1669293749,66969.22933361621,1925264.7289850384
661,347978.35210005665,66509.91324691838,1603418.0894672058
662,337101.48500507744,58886.22303836491,1379075.4072790937
663,329847.26539940725,49469.110708433174,1204779.2542091107
664,333999.3468891087,55168.55621247378,1030442.6892143536
665,369725.0740051542,68012.480458168,1010631.7730117203
666,401705.2718042221,61434.8368070969,1009868.2393521911
667,387349.3294684038,64510.75226425287,979019.2816912427
668,363728.37417095137,55085.212803587056,1065084.9389351641
669,347905.9936832606,59524.18072321767,1097819.1943961105
670,309619.57797494374,60274.24898205512,1105364.8841565046
671,253906.83575512306,50415.296593093495,1099465.1350903322
672,209520.17449617945,47515.96671591946,1048768.9986674988
673,196846.57877946232,41873.68784969598,1042251.6869313859
674,190939.41605290718,43156.810872877715,1063996.151915138
675,196551.89238603594,48243.644327245165,1070778.3575512466
676,212578.8643096749,57359.13395871073,1120000.4584382887
677,230387.22287923048,64170.410956991,1155827.6815941068
678,276501.32132569,68746.80852657893,1182660.2826255702
679,322191.5921279347,68226.07128777099,1222448.2635469616
680,318010.86230155965,61522.10456679015,1226613.0642328856
681,305263.42982437776,63377.12613264166,1286822.2835900541
682,315395.8993051029,66113.09241655128,1318171.437059246
683,320854.11635851744,61614.82618737989,1347380.4444191146
684,313787.70699917007,60953.68451719345,1404497.1189901286
685,322416.1119667367,58304.01022194089,1315231.335482711
686,312233.0648065375,54250.07682209332,1268326.7317516087
687,325184.4303658184,60802.925355643514,1171252.9812235862
688,318497.3691337341,57120.331424526375,831894.479643399
689,357680.1373358773,64591.6723041961,904674.8316089411
690,392402.8026112053,57644.444303693825,971940.649078299
691,388091.79643885384,62550.22636693642,962403.6879333084
692,368800.6306340773,68907.35068986595,1033700.7198576168
693,331745.2742357038,69840.16317521398,1076116.6432548037
694,299620.3256874936,63305.984511191324,1090785.3702182106
695,246102.4024597005,50994.33337723875,1093286.6542494376
696,223946.79989730704,37447.51896353553,1054877.9493783133
697,203210.93818938252,38546.41545977011,1039260.1654276137
698,194101.13283851396,43332.362347139366,1043178.9321929886
699,198017.00420725596,44970.03004623946,1056718.1559306365
700,214882.27435980062,52555.513990128275,1096831.6966053767
701,229487.1194897102,59841.93448116857,1157991.107558565
702,298812.03921564284,64866.72559792141,1210552.6011679177
703,338704.1986794441,76009.34743237779,1276381.1946387955
704,333967.1249740215,70769.78684787617,1343968.2295547249
705,331846.0529819828,71340.58501328695,1393056.2648066995
706,337919.9053164029,69749.07249945294,1464448.2931436677
707,343885.1901973799,65732.42261410579,1475583.4507936009
708,326543.7318425824,57330.05257963837,1419123.8767422398
709,309354.4034237777,54553.910464847126,1206309.6711921925
710,284418.8479719079,53531.67317933588,1076699.8383281804
711,278284.0677736777,61485.154889561374,959993.524823578
712,316882.6332995454,61465.835284632434,944345.0330720611
713,386997.65998072166,63880.02597013262,947646.0698082359
714,388328.3500916868,53839.11055200709,956322.7538907867
715,387399.28379431897,54175.308740583605,956892.8716039348
716,374464.89649346337,59248.5291740198,1037116.6010567566
717,334417.37366121926,67837.50728448048,1097427.6648970793
718,303994.43283700326,49673.87232640828,1132785.1803596057
719,243911.61709092645,48791.19263046044,1071624.6291826272
720,212099.25135419812,39596.14505659123,1014500.971115935
721,195503.69962034049,36621.30546273952,942411.935528206
722,183495.94049695812,38007.650183601974,963258.8450674888
723,194397.4909151774,38914.35149387358,975688.4326450181
724,204526.41254232527,46499.44001991311,998563.9494408275
725,235422.0975716677,53971.64572945531,1058440.4367132229
726,283603.902856022,64753.81766229941,1067238.2684927601
727,324481.53926044155,64076.89491634456,1089214.475250662
728,332832.7197490277,75428.23530457892,1098046.5642558252
729,327440.06956088333,64378.106999446274,1124616.5858917679
730,312045.58961513866,69203.26469089389,1152939.807435606
731,314643.60957612394,57961.35179536969,1187942.6543335202
732,307929.75904119725,62588.919023576906,1215361.9841197853
733,291435.9666506453,46770.96421263132,1040194.308258971
734,276835.772501614,46695.26591070485,939914.7816185255
735,284010.2773988403,39880.50082082729,796436.7930220206
736,312287.39765567426,43009.56937892013,479533.62127878173
737,347317.14123026805,50005.02936348641,559728.44771253
738,373394.4630431831,58076.708954649046,612548.0594225444
739,380774.0033843257,54062.41989638236,617558.7616387014
740,334298.2842950947,45858.48161940091,693677.9664787027
741,316247.23163075664,58237.938210786655,773653.1910275609
742,274563.52933679946,43917.5270212326,820036.1726914928
743,225099.90319537115,40601.58380202115,826943.1281352603
744,192263.24721287185,32234.70445362585,819520.5672757096
745,186397.5806331475,32973.32231644261,801266.2425435707
746,173398.48036312324,35128.849181589016,810019.5773430765
747,181297.2844149388,34802.82552630291,785645.5464681631
748,189090.2488213393,44374.09893929741,811769.2603645972
749,224940.9974139918,54869.229165611054,838121.2011088355
750,272769.7181682401,61094.44461784825,842738.9453625497
751,293694.79315527156,62879.57568422864,853142.3427963543
752,290416.16223824356,52590.022434048056,856096.634108354
753,296688.433646149,53012.98056886064,896269.3851586685
754,294292.26832953433,59898.83748362266,929382.6435258598
755,295084.83226331824,57115.93977299918,959708.7716993977
756,292558.5294325009,50140.26422518543,950414.477822939
757,269298.16118294024,44689.003869304484,795862.52261248
758,260481.84716420816,36261.72066582009,694162.6492123015
759,249292.5515612738,37855.486496779864,587695.5898399868
760,270021.6462907239,38619.4363502751,510548.40653390577
761,315955.7061497341,49703.81769240033,508948.72878524475
762,345369.304874264,49500.03705784585,557229.6341603668
