,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1538,470878.0500854374,670323.4463858774,839530.7351855806
1539,470314.0242552121,708706.0027337783,866352.9011855659
1540,488821.98154328216,761095.1643780083,927420.3494316272
1541,534995.2435764226,840406.8324380005,1006907.9365871247
1542,615365.1449275604,906906.8923637114,1062671.5069866565
1543,675058.5221051537,975866.5318542246,1111895.7774824786
1544,694732.1736606342,1028263.9368751912,1130095.1302665088
1545,684145.9904201322,1044940.702289479,1132880.5094553027
1546,674391.0859168275,1062320.3788803976,1115477.3316283568
1547,674220.2225770644,1059317.5887439984,1105437.9525500156
1548,644446.6570576117,946757.550706329,1028725.0814878114
1549,562651.3963758996,778815.1812762817,859801.8614585347
1550,494200.9228008281,617210.3609747152,722391.2531795438
1551,458216.00802428764,494339.70598540275,584733.8727446507
1552,476608.9776969624,429107.69942015724,496233.1435799232
1553,459960.0796820586,293669.9605346357,303405.9310326249
1554,498438.0271741601,311524.8164049204,321739.32483097824
1555,526382.509080753,315315.12094532384,358528.800571699
1556,530045.1068769569,362866.130096554,424246.0593918014
1557,537080.0631542571,435532.5510712696,473310.5666411031
1558,482390.84193713806,507704.7198991835,552160.7199274362
1559,448885.59522001375,539684.9651805084,617348.5621015813
1560,446595.46038363845,577901.0903280827,690244.1950875353
1561,447905.2211928211,607922.2746765973,739700.5313536838
1562,445369.6154357252,633105.0926241037,777943.7890653285
1563,459139.9939917994,678931.4984884324,828427.3839067849
1564,485390.78680641,737441.5162082128,898981.501148613
1565,524851.1347554324,794444.9571535859,955242.0255144495
1566,595362.0341667162,873552.7528192839,1008050.0915802817
1567,650111.4770345696,911659.7491667573,1044321.6690568493
1568,667914.9743632338,927516.4867333235,1039634.6071207947
1569,659118.3119250154,968089.8425202844,1047462.1218517434
1570,660142.8049930525,975687.5483431198,1030159.6733456579
1571,666085.8328387046,975776.0475220965,997040.2780848205
1572,603864.1812996757,831426.343018614,891064.3846256511
1573,493215.8894109101,650338.2035599423,720119.5276085237
1574,460633.47259722877,516011.60468988784,606411.1218879295
1575,409747.5453706871,406863.45284827723,470030.04138553207
1576,402125.1489052303,339557.95730634156,381147.15236036066
1577,481541.48147465393,170941.10328612672,169381.24055171286
1578,528087.8233560345,159411.7441667415,163602.21148795527
1579,502546.40160545637,152110.46656772884,149698.19494091158
1580,455451.079325382,232825.63650629277,254608.6998324675
1581,450209.7731565308,273988.4810834881,262308.2857558359
1582,392144.34860111715,278112.0457424455,301478.01573788264
1583,325462.2245643593,260901.23181106735,302699.03603029007
1584,286434.80950058403,260761.52335993724,315075.98334726214
1585,280475.7702939641,254894.78090822825,326741.92846255406
1586,283395.77462439466,269871.3756508166,352241.38368705264
1587,287059.9744799716,301507.7293582468,373903.79173742345
1588,319245.4655818607,362223.253562308,441942.5170625581
1589,369173.0173211751,449252.0290945943,512246.43606684415
1590,435055.9814415872,489652.55977756594,565106.9218737863
1591,516069.0875375308,567177.3187336966,641320.1534001254
1592,543440.2324032529,615686.7809301494,674043.5833394064
1593,555680.7715257755,646663.6360409682,701868.0344469895
1594,533910.9996977419,671245.0601974655,695942.1380138783
1595,509673.7220593131,635706.3375123705,650941.9160682743
1596,448454.18409571645,498538.5854377219,537488.153100608
1597,442979.587936051,194352.24997886244,208253.19412055664
1598,363496.50490718987,137434.75490113892,144374.81602518915
1599,332869.73980734195,110602.46816891937,90589.78785461653
1600,356260.9765219309,109004.79542196235,72586.24028264405
1601,382388.3720727502,98678.90484684249,66084.10305778736
1602,418489.19678704883,115506.57865548557,72048.92289369869
1603,442453.325024277,99937.8567141385,75441.55879094296
1604,425641.8214641841,115241.02769003653,87870.0846467982
1605,416838.8497060535,124946.03831201012,100396.0069457259
1606,357712.8688819458,138863.1831709436,125232.06434013804
1607,331359.2483053071,136462.35538081249,141206.98996089425
1608,329467.5855073612,141878.1829265012,158126.20749391342
1609,324872.8290121782,144170.9048105601,179628.2422363573
1610,339273.9020652299,161559.44461671062,196503.20667423238
1611,358795.81893237424,179055.93681028136,215292.12793822968
1612,383894.681284097,200152.4819492382,236169.69169790158
1613,425383.30003672856,231124.2870097049,258895.96850271933
1614,401237.36192226736,436127.8350688274,499951.98531018046
1615,457004.60822934774,478942.009002896,554287.8009070116
1616,474309.6007620025,528932.525209947,592613.6005277999
1617,475321.01428624924,565382.7146112473,628886.3776448036
1618,475130.4583720409,608370.6676585819,623920.0887143328
1619,603823.7271193932,348238.02868295665,321533.059655507
1620,500865.0855629773,252649.9507362916,256965.4291767718
1621,386723.88114177267,165658.77392279543,168559.95556633713
1622,334832.6304476116,106254.84262154117,101589.42158995439
1623,328034.48451399594,81824.90140695391,56369.11607791042
1624,343060.8585375629,72143.17740581773,42728.6825823065
1625,375839.1319206766,96110.22166580574,33980.26283494524
1626,420273.8103516899,92578.938396507,37905.70935067218
1627,433870.33170914574,90265.01911613005,42997.44745053156
1628,428194.2254150875,80216.53568040907,35075.04816973341
1629,406724.8051476415,80955.75503070602,39539.25728827839
1630,329675.1927213468,74669.67458519268,41573.486795486126
1631,250670.82508789722,53902.32136790087,40086.64995567248
1632,210766.8381482516,49931.05128439681,34835.8720943405
1633,188586.9579101713,37671.13516261334,35385.730494470576
1634,184425.39703506086,38007.90298664188,37294.207632141864
1635,185806.9992096421,42313.145583300415,41224.585613340794
1636,193742.41035851164,44129.34084233688,45586.466823341376
1637,203514.5200202364,52202.357332192565,55739.12136386
1638,235197.8165545568,79136.50812224376,67144.36813427138
1639,292150.56475622917,103690.42118659752,75312.10782230242
1640,315246.2413295735,166597.01671197367,148288.48793663734
1641,341687.10913651,181381.8808166772,166537.925015576
1642,389382.3060430051,122228.79520983092,94246.46950211847
1643,378757.52993020136,133437.89537104158,99911.49046310001
1644,366636.71583024407,122245.40180980384,91386.21952834762
1645,346487.66745899565,95169.25166867345,60967.70763056789
1646,342211.69476365333,59831.2123514285,35891.205705352506
1647,366661.6246530577,60693.66951213516,21762.557128018776
1648,423350.2796165414,79044.72671411486,22333.374256404946
1649,460996.4352865887,73693.34207451456,23631.58254191388
1650,471879.49516845,88920.68209790146,27485.522808296544
1651,480893.6155372546,80444.9577432256,30185.50015422681
1652,463109.52176383237,60325.506318814485,28477.98023454031
1653,414880.3685083199,55079.220485437225,30559.05866373222
1654,310266.0738918525,63737.29920319847,30562.757262836254
1655,269314.16811347706,62030.7191915351,27300.592853095837
1656,219954.3446000721,37090.14993834053,23955.82639669911
1657,186306.10134191564,34475.008446446234,26092.38381245125
1658,171632.9435159921,28397.929366803968,28111.81892324291
1659,177424.79254417118,36784.484525259315,30367.964376691503
1660,185370.67559185057,45458.73698497703,37480.370453710566
1661,202351.95456178277,57370.26460171871,53014.48669056965
1662,243622.9801438394,79847.61567803072,73182.94760475837
1663,310803.99214457424,126505.43116857047,98686.02129330336
1664,373417.01941139885,137861.82713497448,112235.22267767487
1665,421100.1238640057,156833.3823179915,128350.0189738641
1666,425250.12692496594,164599.80845011165,135207.22171270626
1667,418832.558883791,191334.87908145325,161671.93116829492
1668,437630.83670435264,207226.88055636725,182911.75295627967
1669,413188.37448441744,177549.2236929766,157001.8333662931
1670,377460.7473515308,152812.3337290546,123565.26459963799
1671,354022.9910483594,105869.22563699998,86892.42161697052
1672,359024.56251308206,108786.71234740021,62315.230570797
1673,393137.1639282777,109347.49565247455,54992.004344849156
1674,431530.7158049361,118551.25811395138,58947.03965340824
1675,440128.3882944647,113546.83380746175,66497.11329106895
1676,435627.7784281413,107240.75895491081,76819.90339037222
1677,403250.0395510839,112683.63204429524,91026.22254889025
1678,370572.89525340946,124149.04513478471,114707.1197455242
1679,306685.324790224,128812.81991917637,130889.72369195388
1680,287302.22695426946,118825.49153794734,140490.05409960635
1681,301170.7414666399,140241.14936584412,168753.51558611382
1682,313155.08074408356,160680.12069172948,185531.59398828965
1683,346173.7533746882,190738.049693362,222917.20948329786
1684,400163.9457396134,234131.13194484325,257104.71863015773
1685,478861.7576989776,302039.32233484654,291406.7745553392
1686,573358.7163775824,321205.0059971476,333688.237416727
1687,624270.7458038962,363869.4789440547,359717.73723731213
1688,654726.2302077129,392723.28501846635,404098.385900841
1689,648567.2191428883,404076.0802946239,404640.8548253577
1690,671391.1494600058,421916.26414221013,415731.4082313402
1691,629750.9535615655,363053.918625292,381284.3332788133
1692,532719.6183541992,289117.59716186393,305723.3570579487
1693,463247.5568594587,207488.43264380045,232856.40239051776
1694,427247.1155018789,174070.94147090416,167566.26527372535
1695,388043.3757874911,148290.65594852387,118525.30688723481
1696,403837.9329909932,129581.85998766187,94077.5668097018
1697,435272.1517792048,125298.60147346635,79604.94851569479
1698,438156.55766368227,103442.09016292743,79685.08482961502
1699,453001.2647658802,109479.93723755224,80747.81563883512
1700,427769.84818576026,102590.91189849841,86680.36860167365
1701,347226.745394897,131278.4550024041,110866.74100918967
1702,307173.5702721499,124071.78917698708,127685.50400150962
1703,286603.2601324731,117276.96255334259,129372.5400366308
1704,277977.2986264821,110417.87999845434,132322.1988589724
1705,272825.0515442209,116057.13007660252,137772.816624524
1706,285218.289376198,125743.26341459186,146386.85393777274
1707,315295.4207421312,149596.96941490754,168267.7218741583
1708,282223.0194050785,278039.702822456,314742.3690233315
1709,343191.195615243,306318.2444747282,342154.39263636037
1710,380631.33814975945,329813.41854295606,369704.5334531419
1711,404863.59828774893,370102.9177548433,377610.7710208563
1712,426380.5258044853,410403.45996897016,411795.8180838324
1713,426350.86560240097,428451.6418393669,426917.2830602436
1714,436554.8982035808,446619.7347500843,445075.61333786993
1715,398337.69331148895,408899.7995015275,416247.4594641753
1716,429774.4253160065,181611.3174736479,180492.95623430895
1717,358808.2609001124,134283.1944731856,132231.08230034297
1718,326962.4716076046,99856.6340130226,84799.01452409857
1719,319039.54173207405,83847.68112551612,56286.51403125405
1720,363946.90407372115,93769.59434965457,41419.378499485545
1721,432824.2434287612,89477.15647398654,32944.6550858213
1722,423459.68846989685,97229.88404671277,36442.29697185061
1723,435289.74353755475,77407.01632669191,39496.10696539823
1724,405115.9855216704,77334.25279778423,51194.77593139471
1725,327697.9731447978,70018.35053045816,50296.016349119316
1726,253638.38244152852,76949.78158993229,55810.62761320427
1727,227812.79709703926,64050.97214437286,66451.49723545279
1728,228080.54862442697,70286.27314344165,80338.50400465757
1729,230215.7766513437,91178.389995856,94538.65883133558
1730,236384.36507908106,95209.98508520832,104768.57458558145
1731,273593.1264762736,113104.56435948602,127952.1060517109
1732,315289.4046817971,153966.6994672312,156036.49900014547
1733,386707.98261124035,185798.540073457,176725.2295216322
1734,475761.8182632033,211485.29864423702,201791.4892269465
1735,492820.9094095628,222540.9567136473,225887.57259772083
1736,498205.05266855255,260330.41410478787,241848.51278803733
1737,520223.4183927033,283642.7858713298,259536.0809233848
1738,548781.8980009329,295058.87881611916,279454.6316566008
1739,577373.5749418094,313779.72899353044,322193.3061420667
1740,568037.6979269222,321525.3736539854,336868.3050878535
1741,560131.0419850564,327735.5166756956,364828.5447929559
1742,581347.9500179224,334299.17849030916,367132.04236210376
1743,609265.2174485292,336030.4256951099,369901.2070825172
1744,649513.5591767246,351627.9368177797,372757.9895630888
1745,662587.2295834979,337016.04154836957,355405.8716142546
1746,672966.2076036239,328824.6299309333,354990.77881132683
1747,688187.7687297824,344846.860153492,365448.8380270028
1748,646210.6088902561,330072.32658962056,333045.40040115983
1749,588380.7375516605,330144.1729667016,342563.4643762872
1750,521678.821883398,317400.2764454639,335533.0726464781
1751,482931.35758155887,304047.29604563594,330841.6113776927
1752,461619.06755348,282214.29333010747,328985.2704408015
1753,456258.40572783764,280429.11359877273,324361.3880598356
1754,452192.9337269858,282453.06090249517,325899.29732868436
1755,470607.1070857357,300694.1795032349,348441.5921722733
1756,499279.21282665717,318128.7913585463,361037.64756572654
1757,553673.1162456782,339456.39214404114,361919.5216745334
1758,612825.1807810421,357723.0483122368,363920.87549212074
1759,620116.1813642395,357264.8947588139,357581.33618268755
1760,592430.323737679,349204.99236836,358197.4676937737
1761,599735.2033705119,368805.83159781777,355961.92684493255
1762,606122.9568084324,376121.14779664925,350872.7966128004
1763,601692.1980578923,370968.37296656496,355171.1462004637
1764,467290.39065193245,565585.6077480547,611008.1672643701
1765,440374.82156253135,501754.531948232,586107.8421436938
1766,424105.9333620453,457559.454431527,531095.9820019788
1767,423914.309376874,407900.3774744034,464406.840475314
1768,451516.23264660867,349240.24705610715,404481.1640205276
1769,436120.3649963333,227601.95287780304,255142.31845779935
1770,440554.42673391587,225365.0931238463,247307.08111305546
1771,448393.73728409683,238400.80373806733,258828.97514014284
1772,424351.1924129222,248942.9421682014,255238.77109272417
1773,343511.9745816017,273229.9172067007,270633.79194022226
1774,297758.5445862895,265645.75532040035,295371.1523604358
1775,279169.30106663663,263895.6953134185,316898.1396695589
1776,278441.6081019227,266831.2022538116,337394.8969561739
1777,353901.66541220405,164198.66883880753,198890.6958100559
1778,353693.40770750906,174475.78632732912,202634.3146489439
