,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1456,775141.622681191,133995.6819216985,321551.044205928
1457,690487.9778955331,103087.90849062975,244896.52604382628
1458,734014.4467086898,103711.0808516289,263894.0604418843
1459,783327.1149729844,114537.80690426244,292132.87805266964
1460,838081.5831815071,124117.16846521897,328543.7279980037
1461,855780.5701360363,130395.82313033966,374855.50753708044
1462,842699.2358845428,134908.83314470635,395290.3122079069
1463,838310.14426863,130810.0654141897,421068.2279337494
1464,818004.0663902365,129608.8455849766,431575.68504511606
1465,841248.7923357141,140864.25328804977,459761.9357740367
1466,854771.6536867644,143853.66945179724,478947.58720137086
1467,881246.8147851565,153286.83486450106,507751.262979267
1468,920072.2397354812,159112.0840568278,532905.6620482245
1469,961989.5140115208,166181.4758467573,555477.1576527738
1470,1010876.585351679,176669.50814870358,576646.2007791998
1471,1071338.0730854084,194632.99692716313,610136.3444801627
1472,1133328.5738826562,206255.1224940698,627519.7097951627
1473,1191414.7410978442,211155.2147325552,620682.233437428
1474,1187471.80688893,214430.45702824858,634794.1098929379
1475,1192664.4450307712,222440.56617933925,648354.1628547211
1476,1183163.607869632,225509.65219977326,648413.1716927824
1477,1122202.3785262338,188399.1690035142,566545.0350207939
1478,1028565.1535622377,166949.2564987703,503468.51180129056
1479,943004.9410797949,149419.600309972,440229.36003127025
1480,903414.9453788196,140789.4197683502,398473.7482049479
1481,880850.6236872787,141323.68032068684,363562.29693788796
1482,901017.3804227777,132758.20392915528,358240.8200303878
1483,935771.5735995558,136229.71921466794,358159.2449206926
1484,978108.1943344419,141865.17597078712,379298.21323881095
1485,984015.2980677738,142907.8482583153,411648.68759406544
1486,964591.9347249053,149940.7378761244,426374.9110586239
1487,960723.8159196243,144649.4477128819,452643.39233286533
1488,989111.1008499308,153398.035628917,487672.1159481714
1489,1046761.983473216,158317.72447327754,508515.2776790714
1490,1079211.5570417438,162262.90276577554,530486.993505037
1491,1131760.5299540933,175906.9201150145,559426.2005927552
1492,1170506.9869502264,180513.93744580616,580083.1135375412
1493,1210221.3950290186,188433.370922894,601703.4801405405
1494,1272297.9001861997,197792.72097200807,618588.1696829866
1495,1361765.2045757398,217574.70216782196,635462.2112244267
1496,1415753.667196159,224070.33104953115,634537.3965296387
1497,1453714.3327979422,222639.62653134458,638760.9039347299
1498,1463449.2841445764,225129.01886012062,640087.0211392683
1499,1417343.820583111,218517.34094356454,626289.4154050519
1500,1295854.5363001772,187368.82795012541,560045.1562464765
1501,1126494.5830779853,161246.02192054337,489652.0846770648
1502,1003535.7119621533,139378.76866063903,420529.6233651222
1503,845673.4723686216,108151.11378900148,332865.28700665414
1504,767993.4377247471,104925.50990102818,283804.6045409176
1505,704596.8657503305,95850.62224614102,226730.48617677312
1506,699482.954767823,88607.61153240586,220429.16750573117
1507,708522.6862113983,91381.34684906174,221655.8862208451
1508,784941.616350723,100544.34688962119,249608.31058587047
1509,797145.3686802848,106725.88712340199,283563.1966828393
1510,784264.568912425,113332.22250245798,302129.41908178816
1511,792072.9378402985,111982.10163302052,334745.71003454714
1512,852996.7176293406,119962.34302605421,366246.6468981476
1513,886273.2590467165,123979.3108093279,385255.5149010442
1514,927387.4624116606,130527.01983320445,414044.6890837522
1515,1000976.1778821883,143400.72283924627,451478.11431961233
1516,1035298.0119018574,151400.40963515994,474058.33640494215
1517,1111424.8199839415,168036.36845163067,503551.66782615107
1518,1202546.0245778807,185178.57450737484,534584.3637355207
1519,1276586.3779699057,181549.34382075438,561264.4593093903
1520,1312013.4405605933,199140.84674915439,581439.6383652524
1521,1341361.2581200893,205774.55327411584,593351.4438557177
1522,1352590.492605737,205741.70350915877,602360.3556967085
1523,1271464.1933119209,196119.0130933736,575573.2926745889
1524,1054226.6101507614,169314.76501942714,490412.3439201587
1525,914154.6908446841,142482.5305187629,414202.3957324835
1526,816857.5237869336,123243.96165886163,357149.95571661164
1527,694316.5283824087,99048.9779094743,284659.2134206614
1528,651241.1561445901,97782.24151271599,244651.23491503907
1529,585095.3480736653,89572.10341373924,179442.9520232371
1530,600106.5425231666,86566.0436040773,180278.69083578323
1531,631807.3030650758,87473.90587884205,196530.5295822804
1532,688928.3249015698,89774.98924690863,224109.61503114365
1533,711715.210999718,93026.07689600973,256076.8505252016
1534,686793.7019094747,99216.55333059707,269976.943975388
1535,679292.4582797172,96369.02182358614,292291.2149915795
1536,699565.0031278748,93536.55897963473,312619.63060856966
1537,713809.2717424458,98644.66657512792,326194.689734765
1538,744023.1025086944,102809.68411024194,348874.24036707147
1539,794569.910429766,113569.93800175481,372664.3285017057
1540,826394.9924484928,117208.92641546247,394613.83644008683
1541,897894.1953287383,125999.1744586831,415571.6099366952
1542,984976.2632340903,143228.8547820915,430224.6268972154
1543,1019353.1175967667,134587.69536145477,443473.7400941375
1544,1084831.2319479813,152630.59118057587,462806.88223023666
1545,1132577.8620694752,160932.5588371873,470047.3531134152
1546,1125261.1848215593,163173.2071937696,480871.52115203167
1547,1054682.9741538318,157732.53920871924,454988.2553536364
1548,880731.6154006451,134451.03778518725,391685.96640838636
1549,763232.3238017475,110554.86202222123,323199.1372968669
1550,658461.4335397738,91426.4607127343,269507.72271054477
1551,556892.5986000602,75665.23179849162,205133.26307341078
1552,531477.544424779,69979.32459919367,169978.21086163446
1553,429826.341053414,44598.45376709103,94726.46865760643
1554,457965.99184900336,42208.5802625078,90797.89451514628
1555,481570.17456265015,44075.83792264963,101994.41317486747
1556,520519.13626095396,50120.00878213045,123910.94870002277
1557,531482.3076470953,61428.55569440888,160611.13749211733
1558,520434.14854798536,69246.68495843883,183093.84283946367
1559,524585.4056025355,67852.7653669731,210433.6465522696
1560,537960.9923572614,69930.86804140765,233181.36020922833
1561,560527.5903511606,72761.53534100374,251625.45476162335
1562,585860.6591261012,74699.61039068148,272625.2440493924
1563,624889.5549953723,83886.99232236977,297632.22102197184
1564,657675.7327037969,88519.03642004657,319925.3167217775
1565,717391.7612176249,96494.76811580615,340045.2900290981
1566,768614.5872269392,102030.13152049328,344177.18414901174
1567,789445.2876938628,99482.51898355846,348324.1345257416
1568,826391.8734149967,103119.47501515114,344856.70893094235
1569,852344.2235700472,116938.49899440169,348643.5739352092
1570,830070.411003042,115747.84551070129,353511.22950862354
1571,785184.7907260795,117687.4093516534,344537.9650327171
1572,726634.2945375198,108532.47423942025,322320.19474518514
1573,680410.4013519544,98627.75274725491,284759.2645925924
1574,629493.520108777,92328.62355106059,257960.44767823673
1575,577694.8630990114,91189.46285690303,228488.98218142506
1576,559012.4493246404,85854.2386782432,203990.1766923219
1577,493695.9321152591,59362.22900765488,133600.83605021404
1578,505893.91988394654,58468.97988947154,126390.39628935144
1579,506580.0125049738,54301.12816507768,128440.76753560633
1580,523769.3004209648,55515.68194050611,135230.38948402507
1581,525947.8443549618,61037.39196131174,155598.32893571965
1582,486292.64058064757,65770.47541374185,162284.60423135074
1583,458540.42806115025,62180.27392017618,174368.11981555552
1584,438989.0976498483,58586.96077366211,175873.368013446
1585,426925.2436256993,58556.967193637945,176740.7978310063
1586,440435.15837280336,56950.968017940744,188514.3670543012
1587,469469.5305152359,63633.15761456921,207546.4885719587
1588,499606.9489528423,66293.42786501152,222803.00681660624
1589,535944.0424469672,73915.50335099454,240246.2814855733
1590,579749.7261009695,82285.99329668902,244082.38746362203
1591,618799.5018140082,80537.80472342858,259670.80306383906
1592,634916.7171253177,85522.25221285442,263956.96483175934
1593,669540.63858014,96816.00228973488,266933.00610019505
1594,669607.8340218851,97105.89440036494,271444.4279358248
1595,632781.8487620497,92517.85377272013,258679.3394707791
1596,563037.2637379959,77859.30890863753,221487.70089697198
1597,476373.42770553665,67925.95581902204,175419.90892189596
1598,411805.18283788726,61242.49868359601,131061.76178245795
1599,359409.63422159245,45763.6561100417,88304.12194038308
1600,364418.766169622,38757.749989347634,64024.89300868078
1601,360550.4308691376,34001.07225985407,48566.97171966905
1602,367075.0996151678,39214.72796622056,49740.33724440911
1603,377792.64636784745,34930.454477742256,50557.197477875394
1604,405393.15639424877,41802.90132260901,63480.15928802843
1605,413178.6882974133,48398.005269382906,76404.89687041186
1606,395525.33648977213,47500.20109192047,90861.09268198741
1607,339222.25231536664,45941.09874889511,104597.1725631006
1608,314878.7718538807,43593.203952583586,113063.31181860116
1609,314856.99211428215,44058.955171792,117162.11346441384
1610,327838.8245911163,44197.307537073655,133967.36427420558
1611,326731.5583634651,44552.11814846739,138158.30335583858
1612,338547.99370613723,46959.73264026014,144833.02659073193
1613,377062.2068290526,53031.69309107879,155148.67508135375
1614,426988.68845017167,59081.30676292626,160245.77294249297
1615,454138.31030875264,57383.01322580742,165588.26475239018
1616,460007.7214097879,58398.50064275453,165655.79058303838
1617,470570.9176596932,66343.79308736479,165984.5489450666
1618,481153.1884543656,67130.14931929219,173019.80594127288
1619,450443.5194545327,64573.088978916836,166145.41802303746
1620,425147.3067213826,37643.22979317095,78722.75809752486
1621,359009.0348700518,26880.233844403025,55005.82973247694
1622,293184.2793493827,26707.857035757675,34891.73213832108
1623,262657.969763604,23368.67942059731,20345.590795231255
1624,264574.00444045453,14699.292057496605,12901.888536897333
1625,279295.3505743874,18785.230443881024,11736.299496643886
1626,301183.79085875803,21674.006043167028,12344.432925408528
1627,315011.58798634046,13491.12520008055,12281.090330680792
1628,306268.2689405025,13893.504578449332,12526.21501861976
1629,285622.96589074674,13321.974857764188,13229.398713815579
1630,221676.1435328695,11977.662886706441,14277.50277662387
1631,180466.69521347797,12230.079223033432,14860.176829928154
1632,168822.83786697936,8927.415123610373,14723.833811889366
1633,156754.15628793612,8805.099575498949,15775.662472684073
1634,154100.40461022287,8784.867260932355,17816.93019676706
1635,156064.43527670557,9766.286963817674,18343.026138555317
1636,163016.78980307767,10247.822101810254,21469.383356011684
1637,180463.66169622052,14974.568372389453,25538.305021031072
1638,213842.6091425203,19118.843692468996,28876.949262441496
1639,258934.18336316224,21369.006170316046,34400.746751459366
1640,307715.2318162278,24245.350987121867,39126.85059772397
1641,337158.3269028094,30861.31785039727,39350.13098727311
1642,345948.99787645886,27368.542609740707,42180.65214009557
1643,366827.4900229628,32024.07757826606,42712.14524237335
1644,357100.0918491109,31195.58277827647,44246.668838084996
1645,327020.87076936325,29446.65477242541,37442.992656972485
1646,303222.82131330925,26647.65497778421,34009.049253517725
1647,289086.37186913117,29768.386511078694,30473.535455606525
1648,293150.92540960875,26579.724393951816,28711.032642617156
1649,303000.1020506104,33784.215842857186,20764.222186369945
1650,321704.0139167373,26472.201965751257,23368.85580832274
1651,347577.92480856244,22035.850969621417,25831.86719717286
1652,369492.88959158317,31970.871666494266,30544.504258673736
1653,332191.7416927953,26001.389431120828,33732.576179485564
1654,283292.8508670686,26047.351288965303,35732.88418582351
1655,256205.81172660476,27275.47116982313,41114.547304303
1656,244146.93826622795,26548.313452114624,42503.957251554006
1657,247442.02165454152,23286.854103305486,46938.096399528826
1658,262684.1982018332,25735.4482704794,54470.79237134636
1659,280550.47241650464,27821.542431033155,62354.74923799668
1660,303101.33178539935,31102.554102379803,71279.08372487781
1661,339340.44560162124,35143.04611210407,80145.55095776275
1662,389764.6821958482,39765.63537015748,90107.47319926029
1663,436352.6106788244,50928.72109193554,101843.70863602583
1664,475000.5876624301,46218.02599732439,106623.51651703162
1665,528186.5703886746,56437.91570220116,116243.09802136268
1666,551508.7035867324,56469.837112498186,124018.77378661137
1667,597020.4435981261,56880.181371653634,133976.9610780405
1668,595686.8688104899,61592.12051278775,134166.8003378752
1669,548244.1393194572,56245.225182743954,120238.65467868732
1670,494343.77701642027,45317.19663280612,107331.82023342994
1671,449818.75194091134,36052.10303517906,86855.72054992199
1672,439705.2037329378,38631.06195195761,73403.66869777726
1673,409524.59020952525,28267.04543252143,56850.81096253375
1674,423768.81350952934,35196.514638723485,58378.16270344299
1675,436346.22041912796,26933.151020419173,58908.694605354736
1676,478229.6198184279,30113.925767816738,70382.21273039412
1677,481585.5506320138,30214.25410800008,81713.58829521194
1678,432473.6890261361,31968.640079853347,81022.16626319359
1679,403601.2936310213,31638.835556327944,90701.0838372601
1680,389926.537398854,31574.52839578613,94882.04297499802
1681,404834.2528690719,51116.93844079321,122290.48103819058
1682,433184.98325417406,56499.644454493624,133738.74865222975
1683,466888.9653150465,64607.380434907296,178655.88024715747
1684,518889.0620706406,74859.70804364597,195869.88131745066
1685,575585.0490716313,85132.31742704647,208080.99349829133
1686,619563.4359086032,80810.19054186635,223725.29650084028
1687,638472.2823004405,88650.24362133756,264820.1114072326
1688,663060.1242318853,98306.63404511502,265914.46462729434
