,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2449,362558.9213905519,50512.50472284431,82595.0302559108
2450,383502.51483436674,55699.9564281051,91015.27615793547
2451,438709.07161726826,78290.80426607483,107287.82294978759
2452,510455.843626402,80499.12222329492,121274.52644772349
2453,586357.2447546405,100779.5801424365,131778.84821821263
2454,664588.4566472934,107903.70758949024,137654.95107683755
2455,688667.176657253,119217.69184320892,148209.87847570825
2456,673400.1264701476,118955.23898900427,158075.13805562767
2457,684067.2933089781,113038.50930308797,158381.1561033642
2458,621095.7945613526,104844.64787622176,137562.47222573566
2459,593931.5986180599,93976.15058519857,126875.23922336113
2460,530119.3621069874,74254.62269636472,101866.89547059682
2461,439943.35536689364,56322.323791646515,76518.28600468165
2462,407524.0302657513,69346.72484805007,57923.32597455136
2463,389469.9957588616,49533.33100853261,44460.8682044357
2464,379210.6405194887,53137.07473134086,32605.497266079223
2465,398278.35828132037,42588.158976876926,29914.809738622196
2466,399088.9113588694,36761.43954430287,28716.75919545568
2467,422215.95285282267,39189.427792226496,30572.949346216967
2468,441558.30875078053,35838.6799172604,37632.18630492419
2469,392833.24551709375,40691.1247722026,48491.48920671888
2470,341385.92486063106,43153.734641204486,52710.04416370942
2471,341366.380640695,44885.30491138103,59583.139897639674
2472,339266.0733001707,41179.44610558177,66979.66044726915
2473,358568.35613772075,43762.553527473094,76246.45731682674
2474,378594.4940976134,75772.12844443487,112222.31079994123
2475,402075.68013301806,102383.94999049109,171715.16796207786
2476,456119.6528012953,123824.48513902583,198804.811509917
2477,510814.1256675113,147533.8809955278,213602.1780227096
2478,599196.6949987939,171167.24999478937,230191.64488839716
2479,662870.4831891266,177061.0650870483,250609.80576021745
2480,702242.3098363291,183884.2635794682,267412.3845945668
2481,702949.0954045808,189533.3627642328,277440.6113753421
2482,684973.3248454728,172333.36055874635,194434.57676709798
2483,649259.2843198772,117860.6765797103,132738.56507128145
2484,562154.8698343303,83696.44238462704,103369.030604645
2485,487072.33071384754,69101.4663264086,77978.00745248244
2486,428427.317422688,54715.74737517694,55247.76581688599
2487,401915.98049330426,42785.025070504045,40020.89809925576
2488,398518.1422518668,53068.585171836174,29259.625847828003
2489,391185.84119543154,39632.562595923555,25930.99611091351
2490,394383.4158952665,34346.73094898495,25901.438942907753
2491,416800.0187687796,30142.70132771403,26338.392409926135
2492,432208.2430533977,34489.30162761976,34882.88538427377
2493,360748.1813752753,35742.06595636563,38941.07622811229
2494,327259.71824837034,37781.23822489019,48476.54936509662
2495,318707.25065291754,43210.29131972178,53991.664228331094
2496,329493.9502738415,41873.69747686123,63343.20781251117
2497,351508.9568119268,43682.573053883854,74413.63252185953
2498,355212.6781579476,90081.01386217118,144185.7872196034
2499,397381.9653036115,101650.30991290536,170609.2838957254
2500,453507.06043946964,123067.67320867711,197518.44775009557
2501,523719.16883582866,145472.86246144804,220922.64499036284
2502,598879.9372684774,163501.30474364178,239110.0219607076
2503,658832.1448740942,177662.34040746017,260608.6953288621
2504,688533.8087029251,183000.55339680563,271723.364056124
2505,690003.8996896546,190830.1701231975,277178.50137291115
2506,705282.5119096107,105681.37913105126,144717.51087311513
2507,652386.9877894763,97612.1617349913,127955.76768381798
2508,548165.2988776836,78059.03258620517,98184.32636792723
2509,455887.82792241813,63846.13542603858,70269.10375818533
2510,404039.3772117653,43719.49055983704,49526.74556466378
2511,392786.14964929095,45162.53606860577,33424.72343930531
2512,388047.4328464374,44446.794846313234,22846.213010046453
2513,363161.5783824421,40333.93712990291,21580.18098046674
2514,376169.5035453976,35396.31915359313,20861.941797926935
2515,385345.46151008975,35639.97814005527,19598.37286568102
2516,380733.7487512657,37612.1180002986,22122.06239390553
2517,317243.4633178555,31815.62737798394,25578.773192178272
2518,266482.37087128963,24573.138164097843,27129.539273546776
2519,251700.58050400767,26117.030137249913,32988.79551077604
2520,253026.02839946028,27352.09393796841,39873.93869343
2521,280746.93853955925,33719.421961892236,49985.38158482668
2522,280360.1311532885,62505.105047899175,96790.40805712315
2523,326070.50537869503,79110.58848103958,123496.66685351361
2524,386246.1886079677,109698.35850656213,150423.2759579509
2525,459740.3614062993,126108.56077375259,165516.6882058659
2526,543061.7390331324,136279.15837303604,179182.1911129847
2527,572311.9962303385,148619.25023146288,199589.70222607633
2528,563268.5769750297,149578.05205247804,205429.83582632852
2529,566451.0549522057,154324.28922660302,210131.29771787574
2530,585413.4308583156,92993.28611424111,111538.96238570695
2531,545000.4167825839,83657.65143979523,102810.21742474279
2532,455536.94226132944,64221.63138144085,81604.43244631948
2533,380280.3379590806,49355.55263113138,59624.6721262321
2534,356037.5082015973,47398.636935769515,42935.10439706902
2535,340571.210549076,43346.97778361847,31394.638616776872
2536,349376.5703529674,41235.95089418571,20367.35185329735
2537,372222.0125016267,38031.12776138516,18190.466429673674
2538,386928.61076295166,51008.38726436179,20208.235765533038
2539,389844.63893044234,49017.29093337316,20006.261784160397
2540,379259.17902819137,34590.57208090428,24929.008115518493
2541,330713.0612833256,26796.03489301201,28761.587566931077
2542,276181.03025845805,27430.135657361356,33518.36846648137
2543,263005.78251905006,28843.97993515177,37086.10714488138
2544,269181.779260712,31191.27378609728,44655.733781037256
2545,287662.07743572193,32598.599965946927,54123.06769743201
2546,316610.5303430765,40380.03420277256,64948.79206922636
2547,378109.78057138185,52808.37344191325,83124.11658496763
2548,456443.98401102156,68535.77967681999,99359.47063317859
2549,532509.558856929,85886.96473561495,107443.4392164094
2550,588630.95502813,132989.05495043166,153301.02321822633
2551,636441.0989299485,138774.48636985238,167485.06396385492
2552,674287.8068144908,96385.95314149569,136934.06089448105
2553,649772.4786628819,106613.58841896446,131659.46031449767
2554,583192.0404785561,94494.82369337362,112967.09173551205
2555,526305.4804980893,76324.81235889094,96156.2209061355
2556,430463.33630495454,57551.86201321579,67646.34841416443
2557,350443.14378220146,38720.29976006037,43517.588909320424
2558,313019.19867848296,34260.142757461224,28884.621405391426
2559,330709.06078696344,35223.27321157013,18189.481190740138
2560,348176.72264975886,32806.506464375336,14026.354077129889
2561,376798.8376287553,36720.818274901,10045.988785688538
2562,373588.51231144794,35480.28136677426,10600.67830526316
2563,389327.36974159395,35077.47275854989,11213.496921915776
2564,371766.26910906465,36721.81452209077,12293.811412526024
2565,294167.94143782224,34324.012660168606,14965.286780779295
2566,233892.79985285256,20507.694627993722,15952.988811638195
2567,212144.28021810277,16498.86897415637,19122.995080255158
2568,208145.38544087132,17053.09159623496,22462.462445438432
2569,221690.94846542945,17566.565251050943,29920.472821209827
2570,239543.96908000068,24883.616497315,36483.420592196795
2571,274850.98651004425,37538.28773762287,60133.37670087934
2572,325102.5923507677,67103.84675194735,104290.66641725498
2573,396701.2650116969,94156.37300912447,116766.67130359082
2574,457733.6746730293,107305.71601809311,131582.8993502553
2575,494456.2171883078,113082.5741365403,147739.15920301052
2576,504949.9607915187,129147.28952727752,158890.38158771367
2577,505863.0102379285,103316.46853959872,116787.08702821992
2578,484187.5418588275,72718.43289201245,73972.83700821608
2579,417654.1737354725,50948.54903350552,55774.8686463219
2580,345469.3334645077,31946.501766561767,33167.57607765526
2581,286932.06959496817,27271.631093035157,20487.551003187404
2582,278543.68170006,20211.673093544163,14084.48317420786
2583,306433.11216056417,25556.08242400257,10966.20194960097
2584,353446.89142972796,48116.0945321162,9292.281001541853
2585,380833.0545565387,52900.62119811858,9452.874947706441
2586,378452.886607396,37992.03794523406,11086.401099491033
2587,397964.0990914033,21225.351857066573,12426.818668551916
2588,363237.7587633859,26809.234793780885,15050.50994852922
2589,300199.2886824297,24734.99585547179,17245.622292423108
2590,233655.95951860145,19666.06307785932,20310.20799515289
2591,218093.71358783124,19119.370611888,21086.576274770658
2592,213581.45501722503,16660.891241568173,25496.50574122894
2593,230549.53000893106,20920.084655325256,33124.92394295905
2594,249179.06852603576,24456.032882017127,37965.66095421346
2595,279265.23298415507,33927.23382429994,47663.836500931015
2596,328392.89994425874,51325.700250494374,56038.645081583774
2597,403345.51431314764,61990.45316713154,63431.65802458936
2598,457058.8980207041,60774.92574362122,69772.16025164367
2599,479132.6940088315,62565.44663220614,78885.63029731532
2600,494798.74318520963,63331.99371558394,87664.9738517977
2601,517296.1632371959,75418.9327369079,91977.28044175633
2602,517188.9646065445,85830.45753920241,91677.04051967824
2603,487199.0774952545,79269.95011949468,92591.27683314178
2604,443168.2547409944,65693.91778593049,81167.34081802922
2605,394235.01595284435,54550.83311429968,67655.22694403773
2606,381738.7741418759,62218.79637040213,59938.59923396458
2607,381423.01145807473,58923.9318791921,52683.679282564546
2608,407684.00293110235,61784.03261847126,41608.11802116468
2609,384641.75764840003,41120.39447636513,31522.227058668363
2610,386636.43714670656,37442.599363886155,29331.055670508576
2611,401176.6192557732,36986.0154239269,30883.299610277354
2612,399004.36009689886,44945.42579900528,30947.83276042325
2613,319509.48595268617,33990.270107314376,33435.631257023975
2614,273085.4318174115,28447.1422315492,34720.40477966021
2615,248608.0840005562,30598.207790160795,36591.998040059334
2616,242568.584580247,28310.29584615947,38446.59632131436
2617,261066.4905405216,33139.52852559026,45528.092139617984
2618,276683.5136596663,34471.52367946594,50227.99769245771
2619,309298.6502577835,39020.01364144836,61348.098268900794
2620,362746.61901635124,64143.97320825185,70267.13542053523
2621,423071.21008541936,73846.16176503878,76801.0367471408
2622,485024.3438335314,77589.67596276052,82166.44216107416
2623,524668.9249376052,70500.2436391614,93251.29519899316
2624,522050.948485229,71940.61417628435,101272.40672070754
2625,544456.0974544459,82259.28403219084,101981.38474282074
2626,536127.7551118827,78802.25249805719,95620.18458410667
2627,503076.3337269427,71463.8616720288,85705.48747637926
2628,435273.0346836166,57543.47744429013,67223.31220132436
2629,373597.18547362223,48165.249975454484,49649.46052652206
2630,332344.925652471,44903.235874019025,35113.57516208913
2631,350189.8355966585,45255.65551310652,26955.644601779597
2632,352702.3653170021,40853.01769260356,17145.620540670316
2633,379452.46747437585,39196.63014467153,16753.495445127326
2634,385355.0366394476,33025.55305976839,17803.267528798304
2635,396304.8357732192,32872.15576112105,19189.498708268096
2636,386006.82774156966,26806.405089608237,19817.095908923588
2637,306413.8811739663,25531.316957633433,22089.056889632437
2638,246552.79768861778,23747.57178308297,23396.961573886972
2639,229905.37900929485,22524.848985617467,26494.552780889855
2640,240181.34823377285,23291.549264192003,35140.517042039246
2641,265431.3620517537,31223.277175467294,47123.28809123739
2642,281695.45621962025,33420.62535265969,53086.56622590777
2643,320287.7088713844,42356.79178360287,66249.27297124498
2644,377141.1950725537,55960.006113460935,82731.84276345705
2645,436774.7815739578,69717.57433514553,97518.87113964367
2646,525069.9192925445,86219.47425976973,107453.99551431302
2647,600581.5724461466,101524.53460760065,120604.37745924063
2648,615442.6161468738,108018.65896651597,122276.70557394109
2649,637283.912031681,101734.5504244223,122568.49161181715
2650,599723.9719420291,94134.45888635148,108270.64916178075
2651,529829.1579001602,68151.24677903364,83643.59748782004
2652,415683.2629367321,46466.36836737955,54428.047024193096
2653,350115.6543221058,41421.25650487655,29360.61283851432
2654,319578.6273271693,34850.0539964954,16601.2760298977
2655,339461.46942805813,33246.999683060785,11690.352565741912
2656,365289.941024262,33055.531293575346,9240.063338065023
2657,383995.71623926994,37908.416478767176,10109.53669690091
2658,406574.3396997036,29261.263325943786,9376.518930358247
2659,410942.7719273416,42368.66468450075,9338.587231417529
2660,379513.2581129804,24531.984345948484,8958.777622543612
2661,288781.04192737397,16929.729371345624,9451.88970877292
2662,208545.3898690573,14315.01257226839,7041.01003843703
2663,182777.4361400478,13611.851948714027,7153.819896325653
2664,168099.40741593685,8636.931986904061,7259.240462212836
2665,166197.85018576024,8275.269488442615,9970.61800727387
2666,171427.1746208817,11391.412359274811,12561.796402444843
2667,184090.3577774234,12048.275009145658,15121.939771209787
2668,201729.67577617435,19109.710867036938,19667.33959102777
2669,239358.3839615202,43907.295009144254,32588.610534494783
2670,288892.38466622983,58803.5066724247,46874.79054121805
2671,327044.13817726,50117.10308482803,51570.66272341277
2672,342446.6791937192,49746.31820702863,32558.698416736745
2673,352436.11459103855,59840.31675024606,36016.394453943045
2674,356124.5396416562,58993.448845600076,33750.34490683535
2675,349878.06630624935,37886.152280520735,28966.024645637535
2676,316595.133123011,33293.60134716063,21339.78268068661
2677,272164.0598312523,29066.27958728388,14592.866463906812
2678,288057.4541611004,33120.61210446923,11520.398849708832
2679,333395.3105435565,39701.68618892178,9716.426362424398
2680,381465.783006086,36525.9914038925,9250.408346867038
