,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2850,716098.4820619901,155020.9080540396,52297.9317403899
2851,730281.0415369223,141436.5558446449,62866.33906562394
2852,745700.7324946753,140830.76373194638,71459.59797568955
2853,608135.7770715264,150496.6954757898,78832.60875599633
2854,509236.69797587267,159347.42679396542,83320.82261757454
2855,470606.5957385276,159264.90006384283,91889.54837485374
2856,466280.0621805128,151224.0369542707,94177.63141552347
2857,456834.4065635306,156658.15421320678,98748.7528914562
2858,474652.8489787861,157722.80659981133,106371.36024445148
2859,505191.600475581,155808.70240613306,120791.16293445039
2860,563719.0702533306,211931.82692690066,123392.35327016981
2861,657511.7184156635,243026.75669513232,130085.69792684495
2862,756288.6069933485,238842.06789268216,140529.87419918814
2863,830213.613749702,260001.8858704521,151059.32466780412
2864,844623.6818648467,263029.5364628975,146224.63372950803
2865,800842.7690073554,279659.51179980906,143804.27613173678
2866,778092.5010780891,265722.3248981132,130315.18828327113
2867,744234.3922128656,255442.16576564976,108233.45800110545
2868,656081.6679364041,175823.2122138961,88413.7697793202
2869,556247.5124040917,135701.43943987938,66258.64021050879
2870,548860.3786124042,135184.7343129877,49748.33976522865
2871,554843.2522491097,132240.3200567888,42642.135798873715
2872,626878.5653730248,132396.17706567573,40561.17039631354
2873,639478.6473123927,124842.0415886202,34792.25914101356
2874,668051.2192072743,165656.89945409118,35745.092963813084
2875,709518.4906717637,138410.92793560948,41369.09542359554
2876,684074.1847230658,115730.34129603709,48312.53096302317
2877,562418.1976187482,128153.20246906315,58603.644792895095
2878,461187.342015711,142014.42974416906,67783.88188080957
2879,424901.3749755279,144125.00463412897,72843.95993740996
2880,421800.87448696326,120887.76668941425,75241.04816525368
2881,431931.90822571533,131219.59721456002,83016.93766274191
2882,443539.83720649156,137741.81428558606,95756.51207590288
2883,485048.70023428,146649.95831094158,109576.9135471162
2884,542700.5479459605,197040.92874928165,114177.88014728989
2885,652655.286940458,240718.2473157929,121367.9216893103
2886,711956.7803213629,249680.9816926835,128348.8638451074
2887,769869.6930603507,255571.37776981248,138275.9501324718
2888,772333.7638195769,248629.6000573257,137554.8419228614
2889,799638.9465919031,252261.49682119655,134806.95268974328
2890,786901.0881943017,246704.2520822627,130158.76342123955
2891,760155.3567388161,226892.9792042953,115474.19243789274
2892,710108.8306039226,201125.14489179908,111644.91982762693
2893,661462.0495324227,191034.96535951583,94058.73884157691
2894,639682.4360334339,179245.4552723107,85967.90220382088
2895,618595.6720105396,188505.52200639862,75638.26353122885
2896,657823.9043041256,202359.60302327987,74917.71417272087
2897,668611.0785394987,211881.4285042905,68205.2415048658
2898,664832.8897670055,133316.87271355602,39653.751786195884
2899,678272.0301967686,118319.6130726951,48056.0659143872
2900,679422.8592596501,143642.37153333533,56484.650666483176
2901,586430.0878665722,138703.37017584304,60887.974122308144
2902,487735.5521521756,138914.3016330371,74252.54562323316
2903,459576.0966739047,134096.01741404567,78537.77975799408
2904,429901.0211279821,134741.93760198363,85741.83795778891
2905,438166.387229813,145509.89986490144,89560.87325283686
2906,456921.5176181288,150247.23252277076,100973.39226047171
2907,482210.26469552354,153694.6479785773,111625.22943472749
2908,551369.9317848913,212926.45959607273,116567.82162380802
2909,626511.6007924557,226613.3782240073,121395.8439437012
2910,707694.3689840211,229148.32941406406,127633.48943110484
2911,745961.4558479851,221373.00150546563,129556.35605444667
2912,731766.2360883291,233970.7463532852,126557.05298010097
2913,749018.4258954284,243580.4406599248,125626.1564029377
2914,746285.2663111548,240689.69487085406,125644.56136083895
2915,746319.9076316183,234640.77861442987,121403.80970408068
2916,705080.9448002486,230261.65203347208,112227.42405404411
2917,656366.2693512421,176181.45468746274,93342.21485083317
2918,613318.3148562437,194424.8301656219,79884.43685131015
2919,591876.9642749825,185999.03458249933,64433.12531215362
2920,611306.424413616,172861.90748060294,54605.72467350415
2921,637587.0135101029,149514.83542944473,41908.0291379136
2922,681416.4845474338,92035.06321135665,25701.958690328946
2923,673881.5611941323,106515.61014869074,28785.325727152365
2924,632994.6493293981,90785.43682420101,30261.58357196815
2925,504844.42361118953,79254.12999639208,33978.64533785406
2926,406898.79157021845,91494.55963703785,38838.9417642625
2927,364012.47620706324,85906.50183391361,43815.387481097525
2928,347679.06040368165,82348.44015978789,48806.325477804
2929,349900.48614183464,107622.43186270315,53816.998602810534
2930,365001.69177562546,98424.50701284611,65816.45219382308
2931,401890.1262672438,113477.61345524623,78692.36522640582
2932,463243.79631853406,164096.5692610181,88686.1618854467
2933,546770.7576219005,201983.34787026254,97119.7051293908
2934,641177.5558366062,196146.31971128765,105202.95820268083
2935,713994.7793995695,195168.15530480375,114154.39341956684
2936,732725.7014553596,195865.82660139707,113951.54949293406
2937,741907.0823719606,220987.00569752746,121198.4282344012
2938,755816.947942983,229621.70941263053,126038.6430578551
2939,770297.2426538438,262870.12964194565,122418.34519206957
2940,705234.724664861,272377.57501960226,122774.22102516965
2941,656131.851423492,210744.30165940317,108406.11019206344
2942,674610.1185078388,218814.31655590903,104503.51795776623
2943,694066.3237242954,241276.47820398354,100972.35564312017
2944,727004.9490398507,242742.0346570085,107628.94844824022
2945,748727.5198289223,226118.43254380857,99705.90358582229
2946,689886.6357977284,199700.70189567126,76193.7834970531
2947,713962.3547788003,182198.42970708397,82612.4508196742
2948,766003.4663083883,192595.77490558903,85129.4723711068
2949,674594.910087973,162002.4328920355,91613.31783197144
2950,531953.4116490303,155914.3417059293,94203.15634462045
2951,491159.3982509673,157504.43938651372,96807.64569620561
2952,478668.2834647127,155628.0782904957,96433.2655068253
2953,471435.7576345309,152409.9525370418,97295.8844570655
2954,481333.6345683153,157277.6808381039,108446.18647114927
2955,513455.8628428149,170705.2859195532,121581.66678051805
2956,581643.9140699519,227124.88537018327,127354.9562489779
2957,688670.0237508978,236125.96571206246,134814.20369755194
2958,754695.9822831941,243644.56068288174,141296.4861705977
2959,775520.2510264585,253691.99796456247,150825.45150347444
2960,788377.4258814646,247955.0736863622,142947.1789645816
2961,794677.2031167801,271037.07238984725,145319.05969150265
2962,812659.9921612759,266836.2939924087,145484.59315435262
2963,780985.8910326959,281668.27626637695,134739.17438401768
2964,733775.8764503088,231730.9087731539,127103.02916356902
2965,673851.002801107,237699.7711346297,107642.99950307157
2966,675059.7067264358,218227.93385941433,101732.80939968841
2967,667115.4075496336,251234.4753150362,95005.01280613239
2968,688263.6157676956,216526.9565053121,88526.86235026017
2969,679458.0171581609,195221.64004933985,79601.59163808328
2970,688463.0791159414,153997.1068731117,36987.07260774154
2971,698662.3571188857,144112.92080340942,48883.86288859789
2972,695669.5323728551,135672.16412230383,55445.76466319485
2973,567928.0239109391,145135.32132977818,63895.2213711027
2974,480754.8069454271,143443.75877669785,76478.12443858098
2975,445840.80213640165,157940.60553873194,85734.35257230802
2976,420327.7288559766,145115.29304759347,93048.86066144764
2977,432655.9073106585,161578.54638361058,103844.88576614445
2978,451745.8638435771,167525.24247825917,118555.81044138785
2979,488278.4701510841,180662.1269870306,128596.40293635931
2980,535364.9750033068,218240.05597099126,138239.40237233174
2981,594892.9448058876,255780.76831326145,143962.89745535376
2982,701578.4520412745,273185.57251582306,156725.8903886614
2983,783620.0715307755,309513.09262659645,164049.50592305983
2984,828583.1166473434,308219.39699418494,162582.4999679454
2985,844727.2821508665,311936.4758054636,166501.59040611956
2986,839488.2650138687,344356.9181341811,170113.54298962865
2987,846810.3806070667,395987.90079150617,174977.90067186783
2988,842739.2373941024,377601.61013382906,169958.2628822724
2989,822951.9570260525,333703.41924083605,161318.364335718
2990,787466.6439651605,327691.6128973135,150994.55516593077
2991,814103.5642594069,323605.60965250747,148408.68467641642
2992,851477.711533853,292782.7473480191,151071.52240675088
2993,878574.6661193044,319792.3518317198,150533.87385177938
2994,856032.4660031493,249557.78856743043,116181.26358279072
2995,837245.5456979603,251821.84858703325,127270.9749256085
2996,890164.9618944024,237794.26475489183,127696.66428884323
2997,743477.348771446,265083.5293345807,132106.5919908269
2998,621000.3123448241,242446.60868289138,140170.7064879596
2999,578088.0043299799,234185.673804258,139937.190666692
3000,551302.1584552947,211243.05986225145,137506.108243629
3001,541202.881228318,219063.09724190718,137386.61320267446
3002,546337.3679629081,213359.36552743468,146313.76077455925
3003,565037.2317410705,222300.18343071255,156342.3014749782
3004,613051.0512156407,266129.6723798012,158700.47504019446
3005,660114.5654054409,283789.96172286983,158336.8366203921
3006,727588.8651802519,298994.4826098762,159710.65143409514
3007,823983.2062945118,301912.9150082049,161522.9977901909
3008,872852.2003786594,307698.3657133038,154807.1012360238
3009,875538.1361039235,300301.96170006803,153787.57054963504
3010,913736.5281004163,301931.49802600173,153059.07160161226
3011,849467.1878070635,320729.9545374,149163.42268625155
3012,795464.0074344206,266559.8390239464,136901.4271398441
3013,708880.1793040485,233599.1608412838,117354.66343328924
3014,701212.0160877685,223533.65504101955,95918.30579816102
3015,666044.947074781,184805.9708511083,83738.52403097099
3016,680351.5119743054,197914.4433842721,71206.86107099125
3017,665632.2277695432,162215.70551201145,56798.36962712074
3018,726408.1801762414,112578.68281841336,29767.890042122977
3019,727129.003055328,102750.44581523802,33602.04406781121
3020,717996.7898158355,108735.83821458853,41481.31117764741
3021,566039.4053925377,106998.02037003436,42380.939506848874
3022,435628.37947688997,107658.82379370078,50718.68875410117
3023,406070.2931212801,101982.72062561158,56145.51789115239
3024,388054.4773087661,98918.46901526465,62423.5268470171
3025,392004.2401517215,111783.78728861634,69973.17843467068
3026,399717.4055641498,117432.62434683867,79477.69684593838
3027,435223.7245473909,133983.43366445566,94376.51910797268
3028,493539.3934222944,176184.81357686216,102407.01306574972
3029,602573.8114845183,210102.665581726,110545.03600538509
3030,701000.7751237643,215934.28171937927,114711.56684522133
3031,699396.2253840228,213001.46406091197,119250.62863776766
3032,740729.0002645123,210903.43772445613,118217.13895979879
3033,750226.018469007,228265.0006721435,123839.72897149457
3034,760408.803090843,238077.00297500414,122340.16854836179
3035,725166.6337559861,241104.52942677637,117779.14927477401
3036,668082.8954882752,221241.4803611376,112632.90756912786
3037,614834.8228938805,183584.11304701443,96530.34520015068
3038,596231.4773147473,179002.39694830336,90863.75052184582
3039,645886.5569191779,192141.2033619392,79713.1830701997
3040,656279.9082618455,192722.96413197106,74180.94256515832
3041,654384.3757376538,168629.60405545254,61966.90925403437
3042,688391.2684991688,111177.81603902591,25655.31795776172
3043,691821.4576416599,89796.40033077095,25677.005980910013
3044,633165.3077405298,88593.2463960719,31229.807472291162
3045,520796.60837736167,81545.62257906482,36299.641883049284
3046,416542.0149966894,91020.37757204892,37287.2432116595
3047,370044.2431043064,86098.77741162632,45102.580404369466
3048,362288.87468186003,80159.75187499741,51396.096454020764
3049,360521.0713598452,93040.4663026324,56757.35497621561
3050,373763.3669660754,98458.80358504814,66852.95329954858
3051,409430.81664838205,112123.24627026875,86121.66559515262
3052,468625.8993457819,149791.89132434936,93657.92126410872
3053,556908.8132137309,194611.01083194456,102407.60903696979
3054,677765.9640319527,239395.74120995105,108926.99062970107
3055,689851.3048926898,204336.11916131678,114504.15425781178
3056,667507.7336566187,222981.29752896342,112764.86048471245
3057,678392.5055934464,236691.97907087143,112827.50762562822
3058,692706.9370001082,218072.6671052352,114058.21518650207
3059,691697.1715881227,215630.88813905462,106653.99724837452
3060,641822.284195192,198238.31177825422,103111.25623408389
3061,622350.4464215495,188517.79296076862,88726.53848413854
3062,611947.5807086269,192503.76155229847,80583.54008181821
3063,604642.3984607944,179618.70179616607,62791.69856043593
3064,651610.507170072,170163.4603214749,62303.958573236145
3065,635374.3187472762,167366.6969364478,55633.00198878075
3066,657185.7334212441,131330.81408244141,31786.630926495447
3067,673163.9251640785,89800.54337487472,33081.88293716455
3068,643043.1981672797,105917.238646027,32578.621368261625
3069,505944.70459883026,104514.21136715621,38317.50185863038
3070,407631.60750617937,93786.88087542803,41895.60134068161
3071,359062.16728991293,86939.84002631053,46909.62280396474
3072,350107.85838807083,88764.26241548517,51499.79150587355
3073,350430.9561380678,98612.83959847083,57075.25753052522
3074,363631.6830126917,99962.7446463241,66277.35068908955
3075,404935.22045232914,118094.62799332103,81802.49644872994
3076,467282.6973625055,178578.47872440846,92847.36077024555
3077,553648.8159086965,197204.47825180084,104576.78785886208
3078,652559.7951151696,204185.17374436525,111198.27120075472
3079,705990.7350939168,198251.05890000644,119599.48435043913
3080,700553.5150376427,220190.72474138977,117528.72808800881
3081,675013.0085131724,222121.2031368953,119187.79495470712
