,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1427,767510.6840352211,359529.13187348266,172009.93010095446
1428,714615.3903730749,342393.7801032885,162093.5154725144
1429,642178.4132873452,296659.9526073847,138254.13334367744
1430,576117.3683348038,254154.9280804635,115811.85966199003
1431,522169.0749447435,221670.97818779945,97742.29742076973
1432,521018.29643329576,218419.9610019113,80334.19861832874
1433,560072.1357329657,221116.82081304523,78079.28232441179
1434,608185.9253761368,222853.69918920854,81484.21105826135
1435,678843.1517700906,233353.92499667226,90563.10548520129
1436,703347.0117051648,245769.23176412962,99008.20124456329
1437,705190.6338747351,282276.07220462087,116883.02604222929
1438,647119.2394356537,284575.2372373713,127308.31243721078
1439,591547.6219449105,278998.4010882217,127881.69122422476
1440,560832.4530492164,266001.3629911433,125326.78650624667
1441,539447.907423369,254317.56872592916,122445.2577108419
1442,511992.8219328362,245165.69325553172,119229.57284215413
1443,485699.65154589893,247949.1132253515,123167.48717007812
1444,504119.4013100663,271077.32477298676,127205.52146829134
1445,542130.4191584883,298101.384699278,133333.82699869966
1446,604400.9011389863,299584.0495090846,128699.20610114794
1447,588958.2471559437,422941.2079994267,175809.61302545352
1448,600942.6562468475,406147.14347685734,170639.19908403073
1449,605331.7245055814,378479.38984997076,169973.78975291204
1450,607398.789642845,352785.3803451128,167995.7022641597
1451,610273.080474759,362167.0895623855,171160.96559420208
1452,608818.1400283877,355315.3553675088,173730.61828325992
1453,567559.4334489941,336561.524653761,160505.4319507156
1454,545128.5719778247,336197.3848988801,159478.53069485692
1455,545309.0852027187,349427.46515378886,160956.40704966022
1456,554915.9530285398,368115.3696601457,152419.96972661506
1457,627395.1493108523,383603.6562961401,158329.89109175338
1458,709363.8853227658,425317.62454736786,173072.22988268282
1459,738221.7320493445,430742.13271261106,186566.27008719457
1460,768585.4463637249,440097.1161237397,191684.32318916844
1461,759436.119395406,480994.47539767274,216884.53497004238
1462,722048.2074595174,519516.1979799718,241464.33605880127
1463,680058.5143347969,540979.2741531456,255543.25472675049
1464,662663.5322361556,565656.8575167829,267025.754763826
1465,661078.714717311,582755.112536884,283184.2375769718
1466,653734.3260250615,597812.9340833568,290691.55801837996
1467,674440.9868359945,628235.0903655572,312128.9519343525
1468,713512.4324382879,672597.7986090796,324857.77477881726
1469,813161.533379723,490554.1699821798,234998.13999656355
1470,864557.9015790451,514064.02670299035,241825.3542107299
1471,913446.4858399439,535758.7866507776,245315.00233009193
1472,990149.2314710874,576726.9711926563,259917.84876219276
1473,1031878.8634209089,602274.8949078694,269662.4243434079
1474,1071930.9941674576,587630.786003096,271619.60073920275
1475,1096448.8075412163,583681.503150196,276010.47481067636
1476,1030721.6836159915,556147.9301601603,253432.21669213875
1477,928681.0176054497,492138.5925165388,222397.2004929944
1478,824327.4532496076,407920.85493385687,192146.63669862982
1479,778958.5498481533,361880.8700357985,163975.81351041832
1480,754633.663796364,341809.1674109545,143884.82569929343
1481,808295.5659272778,342117.8443309707,138010.03639665016
1482,809100.8280742053,475561.81027209107,205787.81187190863
1483,824687.139135838,463133.5123927919,208820.6715022347
1484,822055.5434782566,444502.24702090194,211857.44197865602
1485,792370.4190475082,454859.24238906277,220777.134823586
1486,742038.7964130142,484121.865273723,232608.6478136269
1487,681936.5447570726,491062.3560055467,236908.48610256417
1488,659667.5526140591,495154.54384401225,238050.35654620285
1489,663548.5019393257,506892.7268809836,249260.95028625516
1490,654401.5093976127,506324.6793553248,250567.4534662417
1491,669667.421915431,524321.2205409387,261776.27613047705
1492,706629.7792961161,559950.6931606196,272548.68909199594
1493,764494.8338689365,595479.0957108169,287112.59376948304
1494,814844.3115011668,625942.51069582,295582.13892428274
1495,870460.4482524528,656041.5372543014,299324.2839406841
1496,944820.4659769532,674656.6369543135,312424.01944808936
1497,1003488.7118982924,684968.5088868529,328952.8824762489
1498,990449.4055495939,691300.486358602,329583.9400512667
1499,1027886.9052585913,699498.0678755676,332884.2544622856
1500,1007528.8420820264,697431.3572006001,322811.3288684629
1501,927494.4215290814,632346.4089532517,302117.5513763331
1502,882633.2004520064,602875.9465735062,281815.24872747227
1503,819751.2289442016,549434.398684555,267334.31656162627
1504,789344.7283435761,502689.0987136274,231749.18272562217
1505,621102.9867187322,220648.02217828506,73012.12032959372
1506,655613.147208929,257671.49328781295,83308.25486293017
1507,665063.7484727348,277223.77374969644,103613.26802890637
1508,657292.9064303035,313615.87028175744,113159.15295036657
1509,643963.0564887122,339172.74976028525,134886.35830733262
1510,591322.6843523134,384153.7643202591,166343.55508834947
1511,552909.9076561531,408020.63265461876,185832.82676412712
1512,546321.2004506306,439392.65403996926,203815.59557644534
1513,552920.1745802463,455278.8712414766,219899.45212508444
1514,559180.221680593,470831.0263676254,223430.19006444083
1515,596868.8795286063,495159.6221259751,241774.9058430741
1516,632690.2878889419,535014.255557261,249482.01825394123
1517,697662.8593309739,592409.0441939887,266796.5690405549
1518,794056.9098816101,631719.8946204634,281582.0744854667
1519,847393.9227596892,654744.1467270157,290886.6939710872
1520,902422.5080345977,728677.5189738167,320020.4712590405
1521,920321.3191177303,700736.5682926021,335933.5905298222
1522,925467.3196603936,710383.3748343058,343849.7576399225
1523,920175.5552115829,725447.3047721335,353348.2931025676
1524,869160.3976739033,671884.1910977776,336255.6714741263
1525,785382.1752780852,566577.680665742,288480.75710944465
1526,697188.8846570494,496601.3621824526,244910.54960863886
1527,652574.5892229716,437370.2699233568,206470.1086335824
1528,649642.7902545307,400416.39508554403,178920.79887885958
1529,655396.005729007,388580.4096458066,157737.37693211582
1530,718405.7091443776,405401.50943866407,156194.9926727172
1531,754283.2336147401,394495.1807508153,166004.2307320697
1532,733379.0832837513,396000.1084201835,171224.8005823336
1533,752483.4953616475,436221.83591081115,193473.42139494605
1534,685744.29660111,447271.65543380403,209492.36957191545
1535,635778.5017592084,441919.64360924694,215209.49082304642
1536,601515.2229840963,445449.62102227827,214465.31463048686
1537,589443.5374816253,446709.72750628914,221101.26360881177
1538,584381.7829692775,447827.5679063999,219342.964916505
1539,591484.7296118891,456452.9467344986,229380.0254282087
1540,621800.882183081,491822.6103508616,232443.52154470904
1541,699198.9360864232,534374.1547228987,247078.31184517688
1542,760350.8151679337,576110.4922307446,250975.92981033341
1543,803436.870382216,569525.2699739967,254114.36834367266
1544,853655.0484895942,604934.6950712303,272231.70191185246
1545,862622.7381309767,597413.5379604793,287455.6023917311
1546,886624.1197910547,593684.2934261628,295805.2461233064
1547,896277.9936900319,597232.7811848401,303873.1521000759
1548,837905.2388664143,565900.6772236272,288210.6705799259
1549,731230.5372997901,482094.81739370024,241352.43940626396
1550,647886.5604505154,414754.5046960802,201991.63160784182
1551,590123.3471530827,354158.8808250049,166389.0102990787
1552,570677.4439607677,328680.8827424845,139333.1175176297
1553,547899.18223856,266742.21837118745,94973.52778235456
1554,582996.8114282108,265443.38811545604,95038.4004415216
1555,645795.5132985555,290020.6406533219,108492.53876314244
1556,679644.4421962285,312605.7848340349,125959.13963185012
1557,682592.9420268496,352284.23430870177,151718.16109077152
1558,620562.956352514,381033.664621098,176716.95533660313
1559,571555.0893821012,398558.3753328835,186616.24457870552
1560,561351.6136260104,392922.5049235586,192960.35594344707
1561,563403.0411927181,409626.04898455227,203961.03089906863
1562,551557.0853151386,415743.1010995108,204702.37974773848
1563,559988.0080530699,432354.3105562971,217442.2048160147
1564,593938.1304913469,471556.9134169075,221403.97719468962
1565,672448.7884214667,525946.5088467556,240179.84923716992
1566,754408.3441628278,564068.435991137,251060.0855632482
1567,787246.5665105885,574884.8630468303,248895.70610456553
1568,832060.2331248142,578173.8694901828,264336.580009936
1569,850760.5745065012,592723.6523663594,277414.95677545294
1570,830251.615479968,565550.6843528692,280361.20248866634
1571,789131.8097593442,536760.6302435485,271436.27385319804
1572,733820.5005963712,508284.11522370315,253893.87899217018
1573,627623.6103293513,426417.7960187792,206797.2580832141
1574,576551.8739809208,399470.1933079794,191444.38313535217
1575,540820.2609692635,371127.13707338896,169556.25986362403
1576,540860.9832343145,332261.1837824212,142552.0527768238
1577,488181.52793859004,163870.36578497538,51623.12099720809
1578,511012.23429231986,189607.65927373525,53831.29211567485
1579,544493.7675828639,205681.73074051688,59590.835533670484
1580,548186.4562480659,201702.86454679022,63724.39628069637
1581,542318.1029544246,211889.79929514986,80696.98991215498
1582,475157.43905272376,226903.00870105097,97577.1736916842
1583,417434.4538842868,243740.0968539187,107995.24294246745
1584,408611.0595367135,257122.4094989754,117132.19184254423
1585,400663.44332111394,264899.9515835426,127119.86990963494
1586,411910.562451256,278599.4761151729,136169.30627303128
1587,440728.10926527187,301186.20639686694,151011.67765282918
1588,473172.75266295555,338819.1566217381,158756.77995855594
1589,524503.716555675,380503.5997848402,172333.77712200474
1590,602894.2660744754,428662.68697172037,181035.45967334736
1591,670905.2166467636,433928.42733334424,189542.16117916483
1592,703109.2502050499,460788.54074120853,210169.21829408497
1593,725450.6236411394,465363.00589126226,224666.3855915518
1594,714435.7215684279,467169.92849991214,229047.56336912926
1595,687365.1380983203,447272.3790934834,223362.94934197108
1596,575621.0134288592,372424.41391797963,186655.49095845304
1597,502856.8541598272,282506.12973579264,140858.96700906949
1598,475233.93599705544,148274.59152720156,68187.92727871225
1599,433701.4247386754,140563.12916475188,55359.01682829997
1600,432666.9861106643,139867.68529638823,43017.00199085307
1601,459897.237301444,130723.55155627464,39445.87062585143
1602,531619.8864099316,154917.19008006417,43773.2680933988
1603,568906.5448687822,155700.53338398525,50477.09935709763
1604,589398.1772813932,164453.42457968232,57284.057816598164
1605,577041.5865259581,180621.64947965072,71627.75461845819
1606,549718.579075599,196299.38219242264,80726.14055172632
1607,470240.4638494082,185566.2982353656,84601.85279936642
1608,432110.6006886702,182376.48465611128,86661.78374194156
1609,395629.03845643817,265719.92574842466,132133.78099629027
1610,388642.12193293415,269123.3942983173,133741.97626471645
1611,391977.98635460774,278507.46526600036,140963.55884848494
1612,414383.9842142531,298781.1013659992,144265.3250259571
1613,468044.5506828171,329571.64955300913,155552.87223104475
1614,534612.4038598681,370465.27211695665,160166.08069549184
1615,592029.4950859303,388197.91455356363,160658.3854138291
1616,609095.5000788977,388694.2958447895,173243.0509969899
1617,611187.2186386377,387373.2647880493,178576.51817351457
1618,603572.5520373182,372708.79026806355,179887.49318163062
1619,589566.5999514989,371805.82456311124,173382.74403046045
1620,564424.0188924983,216880.74471776048,96212.73071996
1621,483543.0286612023,157708.2270672162,70080.84668143286
1622,395951.61967624776,110101.38643833535,45434.010421418345
1623,373005.91875726066,96976.50512014299,28654.14494496432
1624,365502.10976200434,91826.63443869099,18495.834390203432
1625,412342.32233505877,98560.23468743174,14811.995707385728
1626,445319.04637847014,83635.04761148608,13528.259357460885
1627,443041.6136130092,84761.48864953768,14187.033630095713
1628,462141.1892544904,85386.71561819216,16018.527544606579
1629,444652.2352458699,89492.09746273603,22076.545877219436
1630,391011.0704965674,77680.10295444023,25957.62236621523
1631,310778.40380364924,71167.01465902403,28400.553479878192
1632,264125.6558162547,61509.19874062761,27360.26493643601
1633,247582.07749409624,58030.255016853655,26890.838957732154
1634,231877.2955998479,57413.8569787835,23932.835401649838
1635,225690.34075476523,54381.54844741934,25960.44004916064
1636,234487.173873289,60814.375280254375,27583.425425711815
1637,251804.4742030401,77805.00029277541,29597.50519508468
1638,283154.98998680006,81241.49993322144,31841.50789280229
1639,332269.63494890317,105648.7229541584,34593.25705728125
1640,395564.9777224593,114549.39929229087,39298.78757610148
1641,437204.48599985696,133292.97436977955,43516.858945367254
1642,435847.31093456526,134530.65028921922,48290.57739146621
1643,447506.2741207775,137892.1079929534,48645.041905997685
1644,435756.05730609107,131997.7576863546,44393.72187797616
1645,421517.4003268013,127064.44504857813,44216.77138900494
1646,395209.9872847703,109901.85081612127,40439.94916898901
1647,408320.619589321,99582.40583691525,37636.35463831469
1648,412129.72288546775,97541.54797761905,33709.63168560337
1649,436871.51935849583,129770.9035014901,28646.255432717197
1650,471338.7662474524,112447.89579363211,27501.712620295177
1651,494859.02507678815,114999.43520478165,30127.793125409204
1652,504293.8750469619,123399.7265683821,30873.91556935148
1653,466533.65027921123,120439.03981823457,32860.94558244849
1654,412030.5222274286,118155.10158067069,37352.33219741822
1655,328422.66179259034,98057.88274043152,36178.485482364034
1656,277280.4083715922,89067.51211506355,35237.94291518907
1657,262988.9119666617,82590.6002309814,36770.19890089831
1658,251226.8257743392,86194.40412515335,37063.237927220034
1659,262056.8695953862,91971.64900994174,44680.562001818005
1660,290905.02834554645,109498.3862136243,49545.00983875888
