,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2374,273166.68520023243,656615.7640870835,156393.31343388918
2375,256851.67226193054,687613.5940142142,142472.25024319926
2376,244831.35997937154,714375.451749421,155355.06621383093
2377,250855.08538364185,845033.3748280997,192908.28942838137
2378,256690.54772362657,906909.4933871619,199692.35175840277
2379,289589.4039490082,1012619.3085405262,203526.59056569138
2380,329979.9280369221,1160706.607161113,232861.88673559707
2381,377569.415657731,1277993.142313893,252783.03139057604
2382,421992.7659723803,1326157.3747160505,265335.5493176987
2383,426650.38080477284,1367746.8329364462,272401.87252093275
2384,419803.4995774484,1380532.8801059937,299124.5546416993
2385,454619.01588164293,1416766.5921927954,305096.01024321467
2386,452541.0701417126,1469828.031759671,289676.9400602844
2387,417564.8089149608,1379807.7948734658,288549.9183211838
2388,368470.45215587004,1125453.912731221,248575.24666005804
2389,357904.71130612696,828264.3520129598,191361.1729595432
2390,329167.02017198404,686387.1141482304,157115.3306657203
2391,324115.5572042407,560051.4419598763,130032.70514373964
2392,341688.18786041526,517878.1786814718,112355.85287735985
2393,346872.867165114,473344.5413791901,97425.33215597318
2394,360050.1485366915,460469.8284542089,108031.9876685877
2395,378100.1654285608,450722.74209140847,102422.01173680172
2396,391577.79287942324,543754.7571280674,111969.30824180433
2397,327260.7233947635,561200.9615740324,125081.36181077381
2398,260192.98235328085,618049.0355074876,144516.24974765035
2399,243379.13772539515,635435.6934704154,133475.75470793058
2400,235196.39649662175,645949.8319982153,141803.93991932686
2401,233290.44983572225,778855.1523886801,174681.09905712577
2402,232727.81225833422,783604.881943321,176706.74678689768
2403,260496.96476890365,838229.251088328,167949.48238996553
2404,280158.188697972,925841.0355685503,189152.9376057315
2405,328132.90414546494,1008946.4464190871,196267.19023585084
2406,344178.25100354356,1008258.2007526639,197822.42638129
2407,347825.99783897033,1011915.4436261925,191561.0840164493
2408,365220.7439061212,993513.3755977829,216377.67353487728
2409,353045.74734347966,999926.5934760134,217496.24693130914
2410,358896.3507998934,1032537.5943062098,211176.90130305654
2411,376952.01424015954,1046016.3935984445,221151.86439979647
2412,336999.67514569685,938765.4721994653,214528.07878159516
2413,307344.07500021736,818188.6186367002,191271.54561739764
2414,302743.46502803336,704775.5884066692,147328.51068877423
2415,298718.2600637184,582580.008746779,130599.54343991989
2416,311172.5763410071,526554.9560349376,101325.17963369306
2417,353642.4203543589,374241.3735724223,74565.0105648441
2418,340202.458463552,364214.1943734397,81372.47160814973
2419,399387.5921387129,394101.20903866866,87321.43952656098
2420,382883.17541009525,404872.8202326937,81066.3789282124
2421,321793.7258733196,426992.516457933,98417.29917428858
2422,244305.17769977433,467787.3305320541,103328.95301069005
2423,205368.8877987113,425786.4142410685,84039.44579167759
2424,186213.849078642,398053.35383444204,89430.07798835136
2425,181831.12360911327,392966.14823347406,95798.50624593599
2426,176697.6696944268,419384.39450256876,92275.68729658249
2427,191579.42219821535,426715.3153123342,87853.14317174023
2428,215980.89938718523,508465.0124238749,100670.2551837394
2429,243638.7573233106,582163.7149214078,113299.63864049992
2430,291909.5921670897,592252.0971307382,112595.86019607318
2431,278295.7996079267,593149.2378714475,106154.6419171484
2432,295401.1025149062,546466.0659774067,132258.80183771212
2433,303113.85991334106,568476.551806606,124642.59534751531
2434,290631.6002776975,552393.1648511594,109598.18456644315
2435,277995.54254547355,521163.4817329862,120226.40261982207
2436,271038.44230890187,464909.2367317286,109731.3915660455
2437,258022.39974665895,413985.89372058696,104564.66049636292
2438,269592.6312205468,432203.86948388966,91788.12530046103
2439,298221.63010624045,424579.4740491779,90657.28289958152
2440,333350.1203404992,477500.27786746423,88384.26133189887
2441,360759.7140620845,494084.3752554433,96668.04045585514
2442,388706.3206794633,541097.3859718258,110655.33798881927
2443,394248.2955537025,529984.4483929038,114475.82810507384
2444,386200.6237186749,535533.1024689175,109890.106288976
2445,318184.3046932856,544023.0954656774,120124.37172650959
2446,242974.26462763583,585688.8158668288,123803.15226871916
2447,232493.18628449106,584105.8231825023,112185.80138850583
2448,228306.07636817882,602528.5855119892,125091.95711069209
2449,219952.4018634669,606520.808177104,136045.05147723525
2450,227021.3178932015,631732.5351954445,133803.99313839126
2451,262096.83051591992,702489.2470214029,137925.36979895786
2452,274159.9808959029,818898.0272999982,163756.30011516137
2453,324663.5882826067,948932.4391393675,180129.57443591623
2454,379146.53622203827,978917.4730570832,189673.14452982479
2455,414454.1373746216,1041387.3583531858,191912.52900452845
2456,401564.0255011997,1047771.7739415914,221103.28916715382
2457,394580.9144786481,1099738.9263282428,227608.2832699639
2458,378186.4205562747,1016989.9976506303,195900.14640511898
2459,355251.3829771928,923697.8683532804,190874.93031843984
2460,303121.97181821044,716699.5323899365,159038.47115229667
2461,283315.81042559433,520155.67403444,124178.31668807028
2462,273653.9522070056,427976.9807927423,97348.80898598886
2463,283063.96150945866,377715.1996650268,89526.440498702
2464,310064.035801363,345653.849991436,64588.38965825376
2465,326202.3264937364,345786.00161929324,67380.06826694128
2466,336587.9588389331,374295.080072278,74323.8373951488
2467,383558.92975331855,388930.3495731455,83809.87628172459
2468,399373.64633666625,455842.26336380636,99210.87278894083
2469,329658.5490871354,509390.67828837456,114073.3729147859
2470,247786.6046163673,538694.7185158719,129027.09242961474
2471,231990.13041157683,576266.0837823253,121987.92500296098
2472,237411.98656126112,610262.2401582514,135120.84901064052
2473,222668.84938062745,617183.426295425,143511.7452704496
2474,231027.26299657673,680835.4677620381,146330.7738261443
2475,253152.07321496305,719939.56234925,158742.47223677696
2476,271135.8096404967,808596.6370940912,172012.55150064186
2477,291794.7640537081,950400.0638860927,192780.94801644856
2478,324623.47269443684,1050189.4723854163,212324.18469829892
2479,360119.9604504308,1126791.5523861204,209347.55277071233
2480,415284.41460675496,1152986.4615746292,241114.48898275782
2481,446453.555763358,1180540.4749427945,244741.19288002848
2482,415995.95509453287,1083006.5984620468,213252.96298482583
2483,412095.8595974326,998083.8890131712,199785.85135764765
2484,359916.61906216486,851003.1480357818,172155.41545393935
2485,353079.5229323444,683560.7240009977,139976.2897419031
2486,311705.8570601742,556490.8003433929,122652.47052747333
2487,306025.04516392516,505375.38605366106,107245.80563729531
2488,340666.9342665783,437946.52296570264,84637.46019414772
2489,346364.3252622454,435469.0598460106,77985.61278847298
2490,357968.1337732318,420619.10534804326,85887.30347118016
2491,399273.65409494203,450940.43544177845,90804.66085658837
2492,414163.38795051136,495729.2013769589,104165.03949755586
2493,324513.833086136,513723.19276183844,120276.58339547146
2494,257206.60394782486,563475.1208222103,135481.24518084587
2495,225983.98008784524,540907.4969866457,114593.54623980615
2496,228793.29322755418,605224.1419964766,133204.21422458452
2497,231195.49310483993,640476.158183632,147584.53103273394
2498,221581.58326137398,723584.2954033726,160234.39289660557
2499,246868.99139699887,801922.8137773391,172657.38427381698
2500,260818.1855632263,910011.4397650677,189978.25449749702
2501,291261.9742164347,1005493.7942234264,213791.43236060653
2502,343874.6827641809,1120030.624642866,220025.17974706783
2503,377831.53839607636,1192955.8102272875,230136.82237017053
2504,391690.77694812196,1177674.6675836751,252318.58437658954
2505,416202.5795491814,1217908.862104137,244971.02599928563
2506,408159.2292560265,1090273.855692582,212275.66643402012
2507,415847.31828565925,1004429.324799183,197774.7038534556
2508,352156.90292114386,829489.0395594629,167426.1296875331
2509,310605.40566611954,645903.3948939249,136922.62463381008
2510,285610.32587593846,508660.3677578385,114334.11853102878
2511,299081.13776463957,412048.51158284117,92757.41878692919
2512,321236.3589269124,348980.5200285856,68420.21654043197
2513,343002.8534105258,328339.4665088622,57905.36614628912
2514,362300.14566679933,307014.35703386826,63848.66568173858
2515,365406.03236784413,314565.2009711605,60801.90983976998
2516,381934.5402230092,354126.3987525919,66626.17333302162
2517,300138.6564755433,380980.0919992802,88415.43743818882
2518,223319.86107695982,404754.8006070663,96189.62467030031
2519,205880.28073839427,395298.19754541665,88517.46833150124
2520,199189.76529077557,437670.1745864817,99232.97237120268
2521,202654.55007299065,485987.29120405164,117238.81168968293
2522,198111.98349935532,545681.0396828778,124063.13262310535
2523,221895.07283871813,627791.4613066749,128782.09287777486
2524,253003.16755622943,745157.9739805459,147966.61241371935
2525,294516.12550556357,857022.8661968947,163373.4412175225
2526,326575.5777134842,938089.479805408,180070.1892495572
2527,332979.42675918806,986949.0648018955,180308.7029961958
2528,335803.3767191428,968981.7073192315,201129.43918195876
2529,339907.41843171034,997808.9756197175,212414.8200220308
2530,346068.5905386902,935533.9209860365,178142.2634691488
2531,362139.81220640923,897382.2225911553,187304.35561273596
2532,357730.1267662621,737180.5311146493,173602.15538241653
2533,310542.3732750727,590852.3428657184,135692.585531099
2534,283502.3330433132,529297.8678629542,115408.27710229029
2535,278206.2620144904,436360.06170965737,100931.22701784776
2536,296133.96611515543,405548.24333062954,80301.1472283691
2537,335701.9693932765,359049.0809439865,70803.77157586974
2538,342421.39057758555,371013.1806877027,81990.32535098614
2539,360778.57679337653,385721.6984592952,79779.65599588332
2540,365906.3889726378,434803.98126889416,84379.54876938571
2541,311221.5938611239,456031.2784119812,102283.13635423759
2542,238442.7552069604,460637.8928855394,107500.88287057636
2543,217821.62235596075,469719.40810357314,97459.342453744
2544,217867.77025292034,500869.3544268853,113812.62729854298
2545,211858.63399141873,556020.5228930911,129363.491552982
2546,216342.19017375485,585274.8561355183,126780.85901751945
2547,251049.90324050013,666445.8291247654,129852.68586379365
2548,272331.5694265097,793126.653630906,156394.70993524324
2549,306827.474149487,878208.2387671936,167786.14263445995
2550,354736.21627319034,936353.8144437443,183194.4622877932
2551,364115.14998495503,961189.1938471836,179421.2355383684
2552,351458.18434956623,952226.8863810807,203780.81495957056
2553,355037.3914397518,967094.4927251524,198365.32763443023
2554,337107.45069101336,887740.2077498274,174990.34039890295
2555,344898.21356267296,778576.0480198049,167858.1560019912
2556,282472.5219533034,574902.130519822,135128.5814263997
2557,242421.53646732107,393329.19981217576,95197.65765198498
2558,244448.44281580215,316688.22944307653,67354.56054361317
2559,269582.61784425075,275040.95816156885,56131.162279245065
2560,311497.69396581786,271239.98344138375,44230.39225094159
2561,352794.17668641073,248352.90860741324,33075.014582115116
2562,349700.158357391,222191.82655526267,42561.053468690894
2563,344503.3782512151,236730.0170466485,41498.23166335299
2564,351186.5790819227,282261.2671483848,53257.292117611396
2565,276523.6361430415,327041.74226892454,66070.671802765
2566,215261.319142877,338718.0529324234,79348.85889078636
2567,192331.54328199715,349532.3808649923,74938.85694650435
2568,186767.56691371222,374689.6075775855,86267.12029566581
2569,180237.56277254893,397237.6956917438,101356.35573998293
2570,189741.25234920235,433213.91442307335,97881.63698439825
2571,212261.5854015598,501769.04877372517,102928.05879599089
2572,228827.6968907638,601014.5754702453,118838.77375938973
2573,262881.9783875583,703028.0616675247,132827.92942975584
2574,295835.82116997655,786235.836151632,152063.92991947394
2575,312631.3535420602,828811.4592339532,150980.2353645676
2576,318756.6228058992,795560.9872539237,175185.01345652703
2577,331777.7437013948,820899.488641674,167468.73048367084
2578,308156.96580613207,707040.2539579362,128573.09653107557
2579,289158.44929845695,557670.1828389752,117542.4232874087
2580,253202.22194903143,355653.01934380695,78818.86508385789
2581,227769.77540061017,230635.36297915725,56442.92334214418
2582,244176.03037131784,219848.62990408656,43924.2995710043
2583,283438.5254127388,212699.57512784042,35761.8281060093
2584,313085.71537001815,248197.19217880533,31417.01256578801
2585,341183.47616991267,219109.4035289331,28203.039426446237
2586,340176.82823880576,223641.93056384928,34191.68602559011
2587,356845.30256791884,232491.51213587722,45009.79490818939
2588,355607.04405064025,275307.1397788329,54288.93781665938
2589,283423.4239001405,294520.59456261643,72784.87142101958
2590,209836.1449922096,303457.07404745667,77489.6292793153
2591,201401.33334012658,323881.02160254377,70815.10834179334
2592,179495.184166805,329238.85895453213,75837.29564595
2593,181468.8847057486,375790.20009329275,92312.4507244277
2594,186154.10881654097,395340.86407109833,92031.86576781851
2595,205416.58985292114,459576.277456204,93151.37140277446
2596,224054.93148327383,547110.2106431753,110335.0743514774
2597,277854.40981339756,643153.3419611652,118191.4531365351
2598,302096.7752432176,685196.9726484035,132070.81383528118
2599,319464.9327933634,694111.9689636548,126003.3222518641
2600,310686.33548091166,696807.6397756755,146405.82932890498
2601,321554.73760835483,764376.8137332249,155364.48503902482
2602,318813.74432135647,800368.3826035467,154429.4254113358
2603,330493.70839443355,801901.0197880553,169578.02358409186
2604,296774.3939470811,674230.8863303226,153879.59226404096
2605,281152.31439918955,557955.3616347903,127076.64342915987
2606,278438.23455264093,491046.0548500908,109073.85914247646
2607,290641.0654749917,451093.53388290224,92462.66287291545
