,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3060,277020.1105246848,28612.884559090133,142729.0464269912
3061,261667.29211784372,29786.137412663044,125282.04387264187
3062,266316.46845831384,32216.40878511622,116585.21701848373
3063,278547.05932396796,38213.49478954483,106776.58907199437
3064,308841.8708218305,35401.680070092036,95566.77979312933
3065,327020.9339644024,29237.47073566651,88650.16501164838
3066,313890.14332737884,28195.62546569871,71542.28930320403
3067,326286.95689396025,25988.310738559765,94175.76088690895
3068,347308.8687919411,31572.060732460715,114101.17070913399
3069,272296.88259141846,34803.98008807545,115989.93423336293
3070,215251.8041276509,24679.434294997493,114965.38194195024
3071,194639.8640685241,23585.061560872295,105812.32140244069
3072,192378.68124000359,22281.614663993485,109276.5012126318
3073,196658.1784649735,22450.38045801606,122331.33667033947
3074,204353.04165528424,23283.03648813291,132851.23345116116
3075,221226.40294530828,25436.92405744437,154521.13517070643
3076,253482.87139335574,35585.11296324799,178591.99969393454
3077,297643.8386312633,44306.47140071849,193317.7541700585
3078,325363.5769098411,47672.91588312068,188414.6336436276
3079,353319.30939040973,40679.33544662957,200392.40984104987
3080,338020.129969455,50458.02225443686,217458.9191994459
3081,339543.79814874113,53489.676076021424,222026.25464034925
3082,339614.1319655882,53447.09755000656,208031.57981406362
3083,320132.47827029583,52043.04188539188,192003.66978909614
3084,280052.6789201372,32789.01149835894,165304.08084986414
3085,271446.8151603831,29054.67599732305,140355.71715521233
3086,272173.62554284104,43113.89605634713,123737.13431221269
3087,283875.4137367326,39272.80039364499,105009.76578489451
3088,304167.8870995568,36897.943874336954,79669.97725915728
3089,295526.29573197436,24554.690721483657,67475.5606393786
3090,330725.42683472694,28722.24964777797,37343.126903070806
3091,320454.6957064849,24596.756631337656,52983.80789766456
3092,321148.91777974175,25381.467358081987,57680.52803252129
3093,241325.69810222863,25567.275024064827,63816.415955215394
3094,187883.72548441123,25249.745927847784,64182.79563522649
3095,168627.41126274987,16099.777610566716,55716.467666990306
3096,160792.1165269861,14466.069905883622,62132.724742381084
3097,171478.03632105674,15283.410220500282,74402.74159070599
3098,177314.7893700809,17854.274421236943,88706.67728549325
3099,195647.26905716152,23218.07023590875,116679.2734428214
3100,228222.89725341994,32114.827092830146,134346.56735930228
3101,278123.9088059895,40679.32701868171,148274.01087370902
3102,309595.63869720773,39210.26122201921,166128.42492027965
3103,310320.25459720736,37368.08612473212,167727.5855622396
3104,312115.454197323,33416.3490637171,172440.83400675154
3105,332920.4726123427,35703.61098884272,179870.37369438473
3106,316496.72156617255,31904.999698166677,152959.23733212412
3107,301070.0104571251,29166.18570464308,133845.8999128195
3108,265187.8427016207,25968.433785383284,97369.23436976552
3109,231309.05138835736,19198.249379487163,71128.28555529362
3110,229467.30184471144,26549.824204240904,54278.41450117255
3111,258074.76897562985,22143.773224491786,42648.23135119386
3112,293030.8135967992,29761.845683570515,38632.12081935591
3113,294450.8902168937,22376.762500382978,32021.83433662714
3114,285755.02329340077,20343.632652395765,37802.807059518156
3115,284381.03932918166,21613.215497994457,44798.721478485066
3116,284817.5563461419,23742.40333759555,48661.694933430495
3117,237448.4392284524,21420.984437669344,40772.594087927
3118,175614.99872472274,17420.057148319705,38705.798652934514
3119,164449.4232149987,11919.800819314263,33194.919195640505
3120,147676.5819121366,10267.366932428058,35446.329983858974
3121,147397.02011246976,10130.40426348785,46036.62219428904
3122,155581.23513839787,10270.787860685281,47902.787615829446
3123,172745.21277102997,15856.190780166165,65339.08109642805
3124,198093.9737530073,30860.35073164559,86453.45830057311
3125,240720.04669730063,33602.01026793968,100229.63054636416
3126,283226.706476992,31817.49925797297,106225.8834810102
3127,285298.3946815125,48045.65060139681,117339.42937870776
3128,293812.3485305821,38845.89574718581,124973.81705862729
3129,286728.43584953086,29254.742761821428,123459.01582510055
3130,272181.95325228514,31845.975608786848,99837.37616252326
3131,253316.71342874135,20356.280671548597,85042.20490624476
3132,226860.53248197975,16917.316694715133,59244.514329000296
3133,221828.1450674498,18372.780437176756,40594.167933045515
3134,229734.00878640948,18226.653446666754,30421.920197388637
3135,271283.9770789864,21616.741041794692,30815.177740163464
3136,271700.91387641063,23041.68843035329,25756.09561768703
3137,285686.11985104025,24119.636524222136,29147.836138394898
3138,294625.04063288594,26913.844447782274,30010.035597864582
3139,301574.4083316475,27510.759813226105,34909.52743121866
3140,295521.8065385091,23151.95321271121,38414.81818689256
3141,248311.78653157532,20317.16492000816,36883.192473456234
3142,177013.0570276126,12979.106423414445,27572.215480926705
3143,147439.76333360365,13218.38309344198,25744.711313145384
3144,139293.1484573314,7884.695632055392,24859.027797724102
3145,134544.2115936951,7409.615528029036,32047.19314425861
3146,138532.48770410466,9895.458676941918,36908.687890606554
3147,151518.2840204137,13285.56719517847,54423.17102806882
3148,171609.4600263838,15191.484542836228,65786.03008093253
3149,210127.91874439782,21593.024698188867,78715.31792590547
3150,246284.77914789267,24990.71784329539,94711.62957754656
3151,275999.17014756723,28927.04503482149,111760.49169978629
3152,285579.7714529244,25187.415987308075,103557.85453927389
3153,295771.3241269261,34247.519553122875,112737.90248390089
3154,279795.1737238536,32036.752513063806,91782.77117551792
3155,284030.83250866947,31389.067224585484,72409.96529092194
3156,253973.24097014457,21476.838676095227,48360.816086424
3157,249073.26990170576,18239.688543328804,38694.815567331934
3158,244436.14714052624,21623.760744732288,32896.34331018498
3159,265459.2415391735,20502.941201328078,34378.17799538633
3160,297672.40725165355,23060.801690065615,28467.374800284044
3161,297629.164419338,19048.994384240432,34554.54524881928
3162,303346.2458826578,24524.488214209727,29862.109220014394
3163,320954.3078185569,19405.649693552223,34458.39310321665
3164,309632.74046216515,20340.598801647786,37715.94326687471
3165,235892.17660487504,20676.059001940874,30614.98373489904
3166,170926.50796559264,16442.696899078128,25805.805694679668
3167,153053.7409784812,10463.782614474547,23882.71370391286
3168,144765.46666916463,9738.001823121314,23198.025897863416
3169,136535.44452143894,8029.84969801518,27726.7970904184
3170,134303.75762448952,8223.430298845436,24648.761017779903
3171,141896.2940704584,12838.16836383893,40054.23665389234
3172,160160.1524246883,14655.225269243543,47223.38289470326
3173,189466.74026771256,23722.453153538947,54671.998895658566
3174,224509.40040013503,21829.121055708176,71113.4025347564
3175,257864.5245226318,26578.384247489204,80705.67500077253
3176,270220.4194589653,30427.095921724223,84560.79837876599
3177,268237.18324405095,33526.56153830351,84013.08442930569
3178,286935.73584521445,28863.50155398259,82935.82603627918
3179,271017.8008472528,23175.60678699121,74573.7381312997
3180,257972.76463357065,34526.0584364511,58059.12744440459
3181,237423.2236706736,23921.567916595715,45772.73574917125
3182,252992.1517755464,22298.468227976282,41234.47782573994
3183,277477.6057983698,29084.857581488388,45235.886346587526
3184,302611.7628431946,25995.152595074203,47892.221445983036
3185,282178.09400433855,22610.682854607174,48341.21335011479
3186,301887.5904677667,26029.592031841028,31560.092714337636
3187,292822.41211440734,25157.32855713146,31254.730405775455
3188,290858.68003360654,30453.542731003257,37087.256161011435
3189,226907.77858431937,19689.680892889755,34168.880049424144
3190,176898.6549214422,14390.778099562,28181.031597445468
3191,155192.02430737347,13725.98816979764,24836.83884104657
3192,142994.22566836915,7917.398450807845,23082.854646537206
3193,135880.27303170945,8360.86373772931,26685.880373135467
3194,138525.6795460788,8266.458671695353,28813.945171247346
3195,151922.7069172685,11477.957073309834,41125.64627632157
3196,177520.02953957656,20930.620002805706,53807.16332602124
3197,218976.31512750054,19715.866163311173,60550.49292202053
3198,232315.10809687906,18540.50007576898,59619.358144680205
3199,241666.25457016818,21223.480753975295,66471.77450396663
3200,251273.81684367082,22450.25491936442,75237.5707562318
3201,280454.97894696257,23515.0946856911,77870.40018888631
3202,245388.7258305488,26914.357063943142,61927.264853011904
3203,216340.87244952595,23679.696781100913,50648.93515891973
3204,206318.6475019813,18325.326826856493,38154.43931550205
3205,196267.65509169048,24836.158840016844,24456.456726574652
3206,217387.94622585163,22728.15564788015,26917.317683811
3207,257539.98479554124,20843.307870589448,24314.870050632333
3208,273707.7549687571,27729.029682212422,25050.275471944693
3209,298345.7063448789,23936.54886235819,27600.9488728758
3210,304889.2467237784,17623.900533921616,27895.745011591527
3211,307166.24446455407,20705.790739271153,28035.21845356458
3212,301943.3175496983,26973.286999334232,30376.681691536112
3213,234862.16681683357,18245.055320686464,26209.3843040994
3214,173018.6417560356,15205.408871614076,21676.49743997577
3215,154341.44141790265,10893.825727224741,18750.725009495978
3216,142849.26297042493,7601.522280170744,13514.131233599324
3217,138254.53961008257,6717.531403087084,20792.10902382858
3218,145433.25842753038,7198.511823740565,20643.12602899374
3219,143664.01865524825,14641.447402225958,29460.59476584961
3220,167671.7846746135,12824.986805416622,41739.31895421786
3221,202200.24091288284,21312.602735086028,50707.049093075184
3222,229808.89285876608,22402.801309044167,56054.58765235945
3223,231136.77368273036,26896.059805466473,58091.74519875347
3224,233952.69610969,21011.717971765705,67473.5490944921
3225,244575.1199477882,32576.652407554087,79027.35128105509
3226,234671.27714400462,34328.19905991075,69703.96585999323
3227,232069.97994672245,38646.56129148867,65220.73999414787
3228,239447.97905811566,29135.135811470565,56682.21814123812
3229,231005.60027300005,19766.395470596628,46273.48422550813
3230,228222.61163563118,18164.344429235658,41142.20572968022
3231,249882.24573066022,29206.358073168183,36768.157831648874
3232,252677.09728154397,26534.351565426154,32897.76981689718
3233,279304.39476094366,28513.667178076616,36435.32348148597
3234,281304.08642420475,33680.82761806156,37169.32112280376
3235,302638.2101219675,32979.74655641867,43784.6943623867
3236,297447.6055757232,24394.2209400237,51486.69319783814
3237,235780.15455021357,21445.129705001607,54680.8754254851
3238,181604.76700100166,21656.0346397583,52289.35075067784
3239,155232.93470700155,16364.685088637609,54133.657974276306
3240,154342.32368118208,15806.916859397115,56009.153122019736
3241,158154.4694429332,14169.08730231848,70477.40949275275
3242,165640.18265259953,14794.479018576205,76374.38888405208
3243,191326.32734021527,16525.60471693263,104053.5274137915
3244,220129.7284468832,26375.60794042625,121933.42210054708
3245,258075.450013859,36251.10597175727,138274.18169546325
3246,279971.339420082,41428.612888948235,148794.00703621024
3247,299161.2174315363,37195.32401696563,161865.2691116143
3248,310734.1026396888,36713.93559569431,179394.89030147152
3249,312923.48058246245,38901.01767681047,187808.52103150642
3250,315627.1800831056,43707.07664690469,179615.793892763
3251,314923.11636037275,37770.55258033852,173843.40638686632
3252,287335.6828723009,36128.60117086434,163014.88984426679
3253,271165.27659278613,31732.373590606123,144793.90572023543
3254,272860.39956005604,32269.57440408613,135699.4107185206
3255,294621.6762447779,34757.23786344782,120583.0835274566
3256,303016.7138299368,33300.40365737245,102978.77694395566
3257,309027.32194119046,30957.35026314676,79610.8067080173
3258,314475.6272679371,25764.590399781388,46417.77954522578
3259,315954.16201400076,25667.779176257656,61155.28211147988
3260,308293.1947379561,29000.286376499644,72448.96685456924
3261,242444.1893021719,26009.09784696065,76275.31883377882
3262,197077.73198197628,23928.054080263824,72465.67932797495
3263,173253.98670813825,17135.26225551803,66873.41372830335
3264,167254.06639886147,17153.42351378874,63080.03398325873
3265,171739.03296982293,14962.606657786271,79630.54820872082
3266,176342.23110602936,20312.41537435441,84965.74158619408
3267,198724.97997431728,26309.16660904531,107446.52606326208
3268,226471.71262923093,35518.34732368367,126355.90406528099
3269,263922.9272322452,49536.160550774875,137404.38813391197
3270,304751.7560971569,48090.164514957796,149562.6356422862
3271,312001.83818826656,41898.378523388485,151715.5617205598
3272,334795.6175308664,38601.97414704757,162325.37854872475
3273,312594.23248015967,36731.6260840214,161570.2370341509
3274,289525.74015707226,44039.3146884723,135252.87744607328
3275,269276.76979251066,37367.542123908344,116885.7870108192
3276,239629.5890311416,27082.045317872457,90559.69313789504
3277,231757.5735170949,28189.453148659704,67590.73189070482
3278,237708.85100992088,21377.987449482338,49468.693987072205
3279,244262.22142012854,25799.730760686543,37440.16623388261
3280,265542.24003968254,23877.10631080622,33025.62047203913
3281,291640.98621801316,22735.185812372034,33719.817830950364
3282,325857.9293961637,20920.46183357709,29525.96496711338
3283,319030.99916873017,28734.53151253017,35558.12873675906
3284,297538.26185201673,23694.85557328656,33796.24581008434
3285,228536.6982740526,16472.63786749448,30927.940099093703
3286,172963.4557607766,12244.464695566227,27404.455078608105
3287,147215.48897010065,12848.284686850317,20052.477134577624
