,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1670,329758.59069286747,22810.85183804357,63472.26380550482
1671,306095.9376447429,25426.44118630559,49130.54565126538
1672,312088.59285877063,26173.14597919645,38276.25626104114
1673,311153.81188756344,27015.677819885743,34222.59495562407
1674,331363.4048222048,30927.71211880418,33632.57093360045
1675,348190.2301514123,23963.53442213969,34649.74239011126
1676,345616.6336824991,24114.816223307873,38168.96315427498
1677,334527.3186910125,20266.97058310605,45132.31313200432
1678,303862.15494100755,21103.62508046144,56697.99427842392
1679,280081.8032897672,20817.422019992155,63718.70437156049
1680,253828.06401759054,13221.12946959989,68357.86757721292
1681,261067.96589347304,14103.82464371828,80837.04888801095
1682,279656.6069013666,14829.356451752952,90719.26528156387
1683,314854.05987446563,20618.434751068646,100488.89608740652
1684,362231.253641685,24244.836861340882,117301.50359990372
1685,430413.888036098,37362.843580564615,131351.5337979391
1686,497039.65829551243,43269.97691311484,143694.83533934254
1687,524356.7620602995,46591.40710330189,147395.25183743154
1688,553699.0803864911,49216.45328771954,167147.12648572767
1689,572403.4685575379,52223.42543490807,173817.9859732131
1690,586837.1418228894,52550.636186948024,173049.77126927016
1691,555942.6169013703,53861.08306115851,161920.2632557675
1692,471034.67509475513,44596.24030997372,130564.40394335342
1693,393696.20402451593,29511.079092685955,97537.00182450865
1694,341958.26736917056,24682.63498752303,72338.66552235826
1695,319296.0074170703,37453.032343458544,54333.84905058716
1696,323265.27085446316,35725.68661287246,43634.90809937972
1697,351370.52045462315,36521.63569510378,40733.67282809979
1698,359381.36193371424,35647.71280620301,43713.96664246414
1699,362554.31148122955,31398.82245303069,45269.552378979235
1700,349581.5278806266,22547.72905338412,50145.30976886367
1701,327882.7355195547,24311.060979982423,62289.108338867714
1702,300321.97972986643,21581.302871709027,70155.8641732048
1703,288636.4375182481,19480.135254777648,73476.63338533924
1704,270222.6055749516,16465.002772313892,75144.95111574637
1705,268511.58925749536,15318.77554093132,78745.91660845073
1706,273836.10396032175,14867.844866372243,90370.36844628211
1707,292054.7472759076,19070.412331237807,95131.21541409468
1708,319116.1185330311,27085.720168898548,136006.3141578221
1709,350355.430596895,43081.47224464198,169043.41389081662
1710,385585.4529094934,46773.45392771811,166743.06249591918
1711,403276.25746996125,50515.28727185296,171211.58009486337
1712,423180.97506720293,51534.714864985464,182639.4852773268
1713,421705.4111541455,51657.80484262444,189933.5642823915
1714,450588.497887061,51549.337944280116,193927.55998955335
1715,411453.49698473566,47117.538856334555,183798.01065059772
1716,358512.8241075528,26232.61934149765,90190.96432717974
1717,309043.84670764883,27036.512226177692,54476.17227872921
1718,275702.57820046024,19652.575670444785,34412.600537412014
1719,257671.4004991135,23613.175343362334,23698.376545051186
1720,279161.91350289335,18935.450072609106,20595.56357120829
1721,317471.9246391017,22288.418605585266,17453.17494067502
1722,324163.98344692064,20281.96131144286,16644.445476679273
1723,311204.500639992,18774.509346370054,18646.441445500852
1724,301611.2037871515,22059.769361157145,21502.830651916753
1725,261068.65959136715,25190.244146221514,29975.417472921235
1726,231915.59423419135,21930.710907038254,34174.29068375978
1727,217265.0549836991,19559.271602812565,39413.770905981924
1728,208608.24382399122,18351.60062329038,44922.32542412722
1729,213917.97277209917,17795.809886011953,54327.825650966006
1730,230900.4294971824,15908.91047322677,61371.16955057691
1731,257381.80723632468,19835.942511092428,70826.57722240902
1732,295418.6804595866,21127.489759708755,83065.9345362313
1733,350938.460783836,30941.503633944347,91605.42935080657
1734,401907.3010041064,32555.152331170048,101686.92774335771
1735,435525.045295153,35781.97716247805,112718.87761850876
1736,452970.04834479094,37687.39404384842,119942.83208646416
1737,467126.56623169495,41665.40441494849,128734.90283476489
1738,485960.0152402265,47214.83008082454,136080.33012380273
1739,510375.6266790582,42163.14127488112,146935.05798578853
1740,504951.6524621979,42474.05930596468,148287.08393610083
1741,480942.38195912365,41256.74295888901,149986.1872451354
1742,492613.57258537674,47753.766464473854,156133.86874040205
1743,514304.52666021726,45080.22495308292,156130.41941899122
1744,550575.2485071057,47181.132298305754,153290.42963313288
1745,502562.9932085349,43732.86727792244,119809.13762576658
1746,521679.2370571482,34949.10355673117,125675.94417215904
1747,518556.2420689134,35841.22782498846,131998.32363679164
1748,517643.04629570997,36298.727540434076,130067.57458015915
1749,487360.56876194885,33980.464382585786,143061.32602931195
1750,453231.45836691454,38866.698163102155,147516.689376298
1751,435142.6008216282,35091.398215413836,145615.5583066409
1752,426432.67325783765,31325.625561512767,146944.19346432114
1753,419879.09286468365,27875.654013700056,149454.33684040196
1754,418896.2093564553,26485.038226567136,149829.82862384172
1755,431446.6128709943,31659.67342196407,153465.3451429171
1756,453595.18155304727,40192.55669926399,161142.1190437632
1757,496728.09448280337,59291.1145043147,162629.14554764904
1758,532784.1456888651,52254.08141610933,160419.94884492212
1759,540979.809506151,46004.49205196644,181634.43631234358
1760,533724.6936377187,52416.85860591606,176648.58045944275
1761,537043.427031805,55208.352743219475,178378.25867815822
1762,541904.0597204715,53083.21067334759,174381.40738059673
1763,548019.6186272419,49548.34951790603,176115.3479337993
1764,531512.8345114761,42010.38764989067,169598.22256810305
1765,492412.2842795705,45003.74212024112,193432.45331182465
1766,466167.9107015852,52244.5033812859,232649.49740771423
1767,469519.4196755934,46854.66995868529,210391.07448216423
1768,463854.63059844164,51145.26774220729,186458.54651930399
1769,424975.2403564878,36375.64145935073,148202.62297799104
1770,428776.3970366065,40519.746353788,143029.1136401961
1771,434822.2727725955,38766.35896412806,147699.5466176497
1772,441065.6671258324,35219.21826511109,136230.8590125136
1773,401783.3069522853,32397.15422155044,149761.01036797717
1774,363247.62153087766,28537.586241522924,155111.2604479634
1775,340045.7548128096,29787.667112806703,154901.92261739264
1776,328753.59078124084,25915.85450619332,156743.76903947376
1777,320007.1603627092,22365.188082556502,163732.48197419712
1778,343539.1194315963,20751.100357064563,124785.95249035509
1779,367018.33655891876,26211.373879668485,133401.88300765754
1780,397050.66027188767,31281.67656449633,144917.24343861442
1781,441091.44631145,40280.53102727229,149239.18960100808
1782,496394.81112341944,46205.02977069926,154862.27067015125
1783,507650.6640451729,44342.67613651888,159291.36158325904
1784,501819.3510198056,38148.1838560669,142399.6938519813
1785,514538.7131771033,42081.87465424419,142898.56221564766
1786,530865.2893527903,46389.473133092855,142563.2408568251
1787,508501.3615308959,42087.86494087079,135310.00434057662
1788,444412.75789894856,34224.518304417375,111718.54841821933
1789,388320.390700204,27357.691029147765,84319.5712637478
1790,319495.3662148749,24826.321153213175,57216.780771043545
1791,299741.29099499725,22922.31461404447,39552.875150196945
1792,312077.7356908301,26745.98071060311,27514.190659064017
1793,319938.0116163225,26941.524802882235,25145.66762304413
1794,329785.11090525956,32401.912110352834,24636.031066269858
1795,330274.8040127755,19668.07091497425,26833.966769648985
1796,322017.5318653166,22889.549453313335,31428.106206547905
1797,288053.49919719016,16477.414437330826,42297.74322887921
1798,264853.3782396853,15279.999121554698,48093.63990213326
1799,254315.49086711998,14520.041682727073,54717.11234850722
1800,252657.77677424464,13804.11445115837,60533.4191697243
1801,254805.75968409106,13447.689256818176,68773.20876274
1802,269576.21424021403,14115.08953606813,76064.06955389421
1803,292722.2284828902,19744.54928357479,84829.43023001563
1804,318881.0895324608,20304.35280030751,93912.2487102012
1805,361128.3263325481,31474.83529591971,102116.59648966741
1806,404297.5676957462,35069.848334255395,109988.62874223266
1807,454882.64150600624,44773.9328698014,119793.40227118922
1808,487525.88714326255,39338.33676204499,126186.66748402138
1809,512756.6854008229,45614.61526763911,133773.24857083778
1810,530575.7173652321,43443.027498667325,139148.51491102626
1811,537112.3697771474,41696.44435121231,137017.1304189746
1812,466941.8140140361,44521.97623415512,117073.89196410654
1813,412732.21225639264,32919.151502179084,87089.54734474716
1814,361627.0407373577,29912.21086776322,61641.27601373913
1815,318784.7358326656,21760.99811074455,42347.49103344362
1816,330122.50461432565,34134.099118755024,34348.02113110852
1817,342752.7871873975,32732.324012190504,32789.38358118534
1818,350051.4309127801,25469.65559868964,32787.95560882733
1819,362128.72513843747,21503.840376115775,39755.5861558261
1820,353642.9936632914,22924.64875199478,42445.89989656661
1821,336031.5610835246,23595.403107191818,53148.46800224603
1822,289792.902612751,18437.746466871038,58882.82922060636
1823,279181.0778569323,15554.617287585113,67139.80878239266
1824,271550.3121215692,16344.641298110779,73861.31889912703
1825,284218.2251069584,14660.833463973315,83642.43547810422
1826,295518.86996767134,14740.821981550045,91421.13913051892
1827,314882.53076028015,18580.10248942546,99459.85052914702
1828,342124.92036090355,23549.674677325867,108563.94014129572
1829,387842.4862496672,29632.056953435644,119503.21599306853
1830,440366.1400647297,35831.62090983466,127636.31719275848
1831,490270.69100591086,43994.04404828646,131737.85132146536
1832,530453.9253273542,46539.57859323245,143947.03675271894
1833,558270.6092233119,49568.00333983933,153026.62133832555
1834,560307.8308560727,43460.98141918722,152255.98128099708
1835,535843.1060204929,43085.00325729711,145029.39159100637
1836,480945.22866484866,38111.891166921974,129709.1977414344
1837,419845.0361476882,30222.019152687495,106476.02612044904
1838,382395.8574510669,34619.81191316207,86268.66103960708
1839,344585.3191478829,33653.27346758407,70881.14558786889
1840,357116.694569634,28267.919719582358,58366.35652526824
1841,378840.7195903212,39954.036558807646,49368.80683316878
1842,375764.5850707643,29658.509473933795,51073.226146774454
1843,407379.30942629697,26526.353543773588,59676.45674683416
1844,407104.96572629735,31895.847145693195,68716.47930391015
1845,376517.775678111,37529.18412479876,82090.85135978679
1846,334299.68113580975,25241.354722744094,87054.56075810156
1847,329560.5320112933,24195.386581038125,93577.58706629033
1848,338963.51871808333,29132.010194647188,100623.74745504292
1849,352867.7107068818,20209.382062222478,113558.45040103898
1850,374341.9795396187,21330.447005266786,123900.8445191379
1851,410417.1173428978,27607.612891680386,137737.51820303567
1852,466483.9028220954,35061.064380254385,157371.85028670405
1853,543127.8725709503,54818.135385319525,173114.48785503715
1854,603659.0172619624,55304.87607961555,210253.95988241525
1855,637099.776238978,58892.56020106826,197035.55605499892
1856,673042.5231740235,56258.60774425749,211865.07453362003
1857,690536.8498810795,55195.47990503237,221899.0403236406
1858,679885.1326695074,61879.23649289911,216991.53881525729
1859,651111.2976403433,51659.383635603524,207695.33050133448
1860,587864.9924679293,47565.12096658969,176559.491631961
1861,511083.4893491795,44317.546633591584,143170.1601645327
1862,453285.23073095654,34717.03533952074,115025.30127616432
1863,409092.0945031323,30841.17599343388,92190.34221474317
1864,406572.4287171383,30120.582227892148,78211.95131564482
1865,407028.0838411907,34677.65187919345,67584.76358246662
1866,418533.116573731,26120.7877838868,73257.07354131261
1867,423332.80074622977,26364.91202163335,77647.74714065176
1868,442381.2449980623,26879.26064982352,88559.19981443413
1869,439518.5496548607,30031.828526370256,104761.77230453746
1870,429189.5244307396,27526.972889783585,118265.47843235428
1871,415276.2838361156,29071.896040304295,148229.97747823902
1872,433091.46599637426,30404.809215377427,162346.80545346037
1873,432145.10808519216,36417.28000790393,244665.70462420222
1874,459294.76989527844,37944.8669231672,260547.05313711555
1875,497745.68466812687,57484.26115671912,331736.7111908985
1876,561016.3685069511,70370.92105390476,371022.515671918
1877,633997.1697595156,82202.19787306852,400422.11874442716
1878,705183.2451744106,96355.69745544152,422313.6464732325
1879,743894.2337617023,96068.00303805125,439461.2326140392
1880,757013.3063629589,99042.4178635718,462382.07910078217
1881,778895.5799501978,96672.59551794587,474887.00412466226
1882,781605.1258665539,103495.73049752922,469644.86100023123
1883,759612.1634744721,105517.95607700465,447741.8163845295
1884,681021.6618528988,82640.84232885652,388838.1371152971
1885,568067.1153304632,69147.3628894817,316088.5339271151
1886,496164.2516662633,55118.61695594105,261585.55736118997
1887,464715.19732002384,48830.89983399889,169857.7001149223
1888,457143.8418400733,43600.44391240808,115946.71138611146
1889,461247.36131241603,40035.3794148881,93072.12630070934
1890,478412.7410143964,45886.7367810496,95939.43036622768
1891,494062.5301170527,39390.94162084197,108051.50339347261
1892,513966.7777530286,39534.04793857676,135633.26252086874
1893,510945.2930394466,39965.26929726259,157268.90055892715
1894,480358.7068653867,40418.97552679582,221590.17874309074
1895,461597.063564017,50903.01285405796,277532.5031262753
1896,471392.9669030279,50140.934524085766,290226.22023552365
1897,480183.55342921626,49285.391894059845,310989.6029863859
1898,497681.7914735692,51755.529101679014,324013.2442034109
1899,538582.326392233,65880.91110241428,347085.9982756023
1900,583917.1013478787,77055.16008835938,374772.7221358126
1901,648049.6273636249,83307.39401953107,389566.10772942106
1902,696510.8534608565,87671.36235327093,400493.82904376986
