,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3005,341611.3224598739,10012.434004187437,94419.65048408516
3006,373979.5991518772,12856.64852336267,103953.91727516949
3007,428112.0525247816,12207.460301216868,110312.36991669117
3008,441568.9019944907,8292.692631722162,106214.92332903035
3009,454302.29140123853,11621.285052336973,111743.8780454011
3010,453184.4083237103,10833.385755504043,116882.80556521028
3011,463867.81399994757,7674.941763551355,116801.61327302177
3012,413659.9840232506,7047.175054023947,93217.6336659931
3013,366666.4013144667,11055.793034400323,77772.26923527119
3014,349058.8617528157,14449.003978411516,61334.90660009264
3015,318411.60687237367,12334.62200559592,47175.76595596947
3016,313880.7874415058,19629.199270798355,35486.64138698012
3017,301684.68524547893,18992.360656261248,23689.92070730308
3018,372818.5992567228,18089.299976029473,17544.1639984089
3019,338439.11981305195,15373.281121244823,16731.83840386862
3020,322729.1534887161,13306.690657648272,22479.618826066922
3021,251084.18037993752,10494.459985065983,18394.66113770638
3022,188994.5394485499,5122.227161953766,19780.875422935667
3023,172067.12520615177,4472.669149845054,20344.47146275341
3024,169874.7154102226,2881.941906844482,23404.438536605445
3025,176296.87410543842,4144.019442469853,27709.39222639983
3026,182825.28769826502,3077.0379397179227,31592.403313115054
3027,207157.514887722,5818.992010192794,40145.65336214843
3028,248690.5487492902,7971.821754375602,50525.99735445511
3029,305597.3418925475,10195.363847590444,56437.749822179845
3030,324438.7637399643,12560.567817575145,57321.2281869826
3031,351660.8536112865,14842.312462036942,64951.00362332093
3032,344522.11239624064,10885.573186716785,63088.15955899848
3033,350779.00393295847,12032.95275495163,69058.56226893852
3034,336458.6137075548,11321.526953223743,62925.84189096823
3035,318253.7663603166,7025.641433850697,60590.711231067195
3036,285598.45805457927,7239.786226270321,47605.282473888146
3037,261110.3559634176,8338.930264685732,38857.00236424644
3038,257084.1204221609,10090.359870326576,33347.42699547714
3039,285122.8233412926,16971.314019962472,29196.12834355869
3040,288466.5925928044,15532.634874732337,26513.38130581852
3041,300035.42288374907,9824.992751129568,25558.735559579305
3042,318380.86186663463,16735.58320742297,15832.453106007266
3043,301765.6080504229,13142.320298743864,20422.351216032443
3044,309658.9599910573,9102.41127655323,24954.44881563711
3045,249899.62121857458,11508.076279012546,27763.576503201424
3046,197951.07462092795,10973.889159924773,24701.070719338444
3047,183735.71064334534,4536.136516782422,23274.399312575282
3048,172106.53670990968,3022.660584574998,25424.43380788118
3049,169251.16518206405,2896.6855970911765,29674.76126553978
3050,175277.5983783853,2146.439708585803,29939.85766352038
3051,195354.90191059498,6945.3316209094855,39150.83708758733
3052,230651.08264213693,8211.10197382635,46349.113237305704
3053,267811.2644250636,13914.786522512533,47420.75789866327
3054,305939.1962142653,10123.735878438336,48781.461838442105
3055,313194.32127320144,12754.86957757335,52011.5720742358
3056,313853.29824059125,14379.039018091944,56821.459832742075
3057,344107.6135948051,13905.804068503281,59720.742259156534
3058,340177.0083465973,15490.709401643999,63079.42577922724
3059,333347.5476312994,14001.362265914006,65557.40869896041
3060,300648.2848722179,5207.255727983663,60300.70504503108
3061,292621.61785573995,6872.735631690678,55486.894099172525
3062,295782.1147092832,9331.0680962976,48731.106745667494
3063,294189.5896661328,13794.451424021325,43686.379483227895
3064,307934.97263023764,17386.818017823858,38950.888973369016
3065,304413.1032976318,13972.972526407924,32973.411422816134
3066,309938.1753761001,15059.871524663347,26973.910784261272
3067,320858.8369373135,10649.555553416776,30512.317394053905
3068,331428.86581010587,15047.414126824904,39722.412171734584
3069,290481.2113520449,12850.080280601143,49495.53331579696
3070,252397.1571767441,8033.303439124863,53956.92108243894
3071,232039.0050248375,4663.222934713198,52497.84812301669
3072,232281.32111030177,3473.115346838993,60590.99594342206
3073,238229.17247250612,3412.711997833549,65790.05082677765
3074,251480.23511619438,3952.0232801234038,67987.1125232214
3075,283529.82170201605,7284.968769725547,81808.23457836517
3076,316748.70930857904,10960.178683043685,88279.65838795599
3077,361595.6984526321,11598.863131855327,90223.07272509544
3078,387378.9201936983,12500.787040981448,94922.11549564631
3079,405105.81551713374,12975.677988578816,101284.24220796459
3080,416812.6663059291,10348.411073897481,106853.69969176284
3081,431286.5438460079,9730.941703895995,113120.7924127377
3082,403797.9166310303,11563.667106603749,108390.42860017034
3083,382784.66528899636,10361.165552405448,109774.63612976487
3084,372552.533936128,8655.584234783742,93188.93754020712
3085,346646.1828472142,11898.712365359808,81720.52257987368
3086,326196.17532040644,13361.33001252435,71145.6158738464
3087,328807.86981312995,12451.402181392039,62201.961607773395
3088,336985.60624242,22430.99408032538,53472.07073794178
3089,334095.30188859126,14117.006190235805,42127.10568783954
3090,375680.4061542667,14047.747250249799,19053.165730147004
3091,337777.14458919695,12698.192140562529,26656.273625555255
3092,335252.2288746416,13101.820655782261,29710.768996848565
3093,256277.91477682724,11024.331003286548,30322.74690843586
3094,211568.62939911595,5964.716261772495,32508.092907861635
3095,198272.8385673082,7003.812719241163,32864.36207677321
3096,199498.3011704807,5382.4783916244605,37747.31557134851
3097,200378.75170383902,3713.9546025965956,52270.50125573566
3098,208379.86626708272,4707.5619458959745,58391.904685215995
3099,235845.54432356224,6498.702237459867,74356.77429357819
3100,270387.8578683856,12151.655626131584,85327.26289568479
3101,308800.17960538086,18228.786607095913,89774.99538036819
3102,354922.127409951,11738.149522336893,95026.24959460329
3103,381823.23980669,9946.747737187281,101764.15855058073
3104,373608.95184638666,12927.84954306448,99989.98567512946
3105,373487.5790728886,7631.594416686964,86075.25500443605
3106,357114.3529801612,11468.216466978216,77726.2625534878
3107,347911.16357236414,10647.997344477502,74226.38852728374
3108,293736.43343076226,8881.286259664013,51516.77747994712
3109,268347.986979781,12001.021882210094,40321.336173239746
3110,253416.048536225,9233.220848586701,31700.69782078067
3111,266447.04783091287,11207.441237841213,25144.8918676537
3112,298411.81370826956,20235.63212683009,23025.400713053034
3113,307247.9859160031,14492.556607737317,20933.720602562513
3114,299607.5019460714,14478.182475008976,18448.206217673294
3115,303546.41195460764,9407.759555029375,18482.550101298475
3116,286170.9878896585,7802.252769187049,21332.919656337937
3117,233503.26773435774,8153.023527716145,21179.506347434526
3118,186713.98851394185,7862.512707812243,19314.559078568207
3119,169071.9683550988,4178.071134103961,18300.02946422341
3120,167422.8062461837,2679.7994600951924,22085.585316148183
3121,167262.54370232855,2510.7903269680096,25119.990230752137
3122,172241.4855874748,4178.9729647643935,27570.58445145616
3123,201380.80697027312,7670.913681903413,39604.58826381834
3124,239717.5498994117,10491.351840863208,45994.57411527726
3125,286262.69888268225,10631.047340688463,51429.212150234205
3126,336975.4003697822,14052.67284523307,58998.7555831664
3127,366721.37778221746,14119.900706293192,66458.14429455799
3128,341381.48610376753,9717.172966207288,60743.08077916605
3129,339286.71053746593,7432.234682892953,63519.53551654599
3130,298872.19727676286,15956.387727350148,48904.38256246714
3131,284092.98492953717,11143.551913438878,44960.5025587421
3132,256932.4117494765,7003.426614371248,32735.52592186427
3133,235632.12985025244,7485.313070937822,26334.007582530492
3134,234005.83006671682,6685.728495841846,21408.856551252116
3135,261234.96187060248,13456.66482068891,21863.8800397336
3136,285006.1583482511,17469.50789149887,17140.48082062204
3137,287044.57928715716,9841.322229234816,17222.741979996867
3138,289375.73499025695,6635.832715081802,17449.213080756872
3139,302846.97018773784,9083.751379768875,16961.1497166461
3140,277682.28966019186,10138.212053168027,17401.120485368163
3141,219228.27261076504,7761.868957686422,15915.71869429759
3142,181468.4664084141,5597.71806713948,16679.001000284083
3143,162178.36972540407,3785.4907339475003,12913.203877942444
3144,160871.47417079896,2213.522671840683,18077.016014277775
3145,164210.8993374358,2946.9536932614906,24238.52643943732
3146,171908.8702182324,2389.1728087303145,26820.56672519401
3147,196838.21260604027,3501.5905809948313,39674.616378551764
3148,225432.24955700518,7243.272201667222,47048.20870353556
3149,262126.0091560173,12244.800223395288,53824.30068393983
3150,310201.8983124973,18581.8181059782,66159.65518516763
3151,345212.9071643404,15621.276279187821,73877.79400296578
3152,343325.4455908084,11898.993670336458,60971.05234581217
3153,339659.382845994,11229.278226126535,59614.03667363693
3154,326460.87098338245,10223.585355688905,49764.70801674947
3155,314290.1371840608,7732.171977406512,42988.7954781738
3156,273004.43849600194,11037.419958376486,28767.98217048763
3157,257026.38663389598,11124.180480537114,20539.700125215008
3158,286690.1174739968,9793.177709849015,20116.951665427147
3159,285621.7001189769,16860.432975000196,14599.252255225581
3160,284702.5622821908,13111.084414768166,13948.678899304108
3161,313527.15299391845,16379.586243690444,15993.136931484185
3162,305903.54542335594,10703.384088066048,12854.293166213818
3163,325232.3253377481,15034.355508546167,14007.677838428943
3164,295176.489025085,11061.686649450307,14687.050479829559
3165,229399.81712982972,10238.422814261152,14716.498963229957
3166,183686.10419880855,5314.915555174124,11688.28418916706
3167,153178.87788869705,3980.134472544759,10283.900855230926
3168,145040.84990967406,3152.728283679861,11381.012720414397
3169,142575.1827244602,2049.709407105716,13198.443199352207
3170,145182.0431183367,2705.5250759988903,13361.925848698038
3171,155417.75148204033,3979.329168101803,17971.541864718914
3172,177561.29624023865,6163.45822777465,22279.052137194216
3173,204007.93411398743,9761.299237054107,28466.025918557614
3174,256582.99197269406,9234.249542275817,38311.4319015209
3175,309049.9367787176,10504.024354272029,48041.198837129465
3176,322569.69825267413,13669.929845583521,43936.20721624994
3177,318199.8305261675,11564.591000399605,42730.214326777066
3178,290159.2998317334,12397.262004954913,39819.32707519077
3179,286486.0720097326,9489.657913721077,35362.412157816274
3180,275568.86285249365,8354.606122404066,24307.176001119482
3181,254350.68416276976,9605.144638202995,20760.09440984758
3182,246459.99448705788,13680.056824742875,16137.367317478649
3183,267831.5221543786,21278.13458082974,16773.805510782975
3184,289552.9421281947,20182.291739052063,14678.38391894573
3185,303172.00396791747,14116.67800109638,16294.739266458047
3186,378714.1434730968,13065.744671473058,14840.953694648913
3187,357041.8777910877,13378.977762971148,14611.81227652091
3188,326593.8758303928,11860.157036207404,15814.939928977445
3189,256401.59203623838,6862.757578695437,14604.228074220895
3190,184983.63921649865,4770.579393791587,12989.893493991525
3191,161357.508247876,3340.9351025173387,10048.18179685171
3192,149186.13356956383,2899.244920800293,12389.471179534401
3193,145505.6636346137,3377.937738514325,11900.963912483858
3194,148027.75701646728,2604.9613047389844,13539.383817825757
3195,154279.0729469155,5831.305997650987,16737.65469070634
3196,184479.39309000652,8696.339269085349,20260.665847012733
3197,245882.8657317337,13608.77910786561,25638.238586185962
3198,262723.6079121452,8628.972242961892,25979.224184294617
3199,270725.20103718224,6832.059483645691,27928.31656708662
3200,258688.30687562283,10205.328111126037,27661.387915896918
3201,253260.74232745884,5985.543861612192,30784.707925533377
3202,252643.16601785843,5221.064492866787,25509.783203601713
3203,244380.17087744467,5615.779501375464,23611.718362807038
3204,211911.98861920577,5238.778432719859,17572.51291034551
3205,205348.084111135,7541.121771991342,13446.334821165921
3206,220215.83718456063,12755.319113957592,13049.944708617963
3207,250617.69539618894,18479.905725565543,13920.268730183283
3208,301314.19992214,15659.861945151435,12091.912724444694
3209,306546.5684916268,11928.11425120343,14488.391704847696
3210,334993.0668412573,10687.338672829372,13198.440444969854
3211,332803.7805682204,12260.54778630375,13633.363097853113
3212,304130.55435756216,11677.20400149262,13482.914436058909
3213,236762.63005934266,15702.829901388532,11654.274382390324
3214,177047.21447155045,5271.591830878329,10858.959130463603
3215,158343.49396597038,3489.643393163055,8501.121925738977
3216,147220.0805012397,6234.09059794077,8594.802001391194
3217,143873.47306683272,3315.9541174341807,10210.588657483155
3218,141007.3608832029,2750.9420402679816,9978.976462362878
3219,150312.20552765558,2981.270142520678,13045.965047950462
3220,177621.26024427253,5587.704161549174,16960.301903745174
3221,199003.7047483656,10432.730090043204,20111.84268399476
3222,231799.3229150141,8449.792004404517,23951.372926487787
3223,255420.76625586217,8270.962018121989,25358.591236763703
3224,249353.07203067423,7519.07242602757,29576.746771121176
3225,260143.12465345097,11074.221268262734,30398.754049375744
3226,249864.56310762494,10310.842298396572,29030.512130042593
3227,250392.83354013498,10158.66733759746,28368.78640446443
3228,221643.9762991973,7778.926519260647,27558.35156676129
3229,234799.8568656593,7772.139347226019,23345.60880791784
3230,235210.54536586566,9018.75062491958,22486.961696671722
3231,260878.0983493919,17473.83778182572,19703.55314417216
3232,278249.051421503,13267.128697942173,21397.822787267985
3233,294228.29555603425,11337.707505164884,19081.55998443375
3234,292244.20064861764,14120.72382855466,15634.161679720364
3235,296563.7286242373,13741.185499325351,19290.096710927246
