,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1431,450169.6585861054,28205.004051771288,182959.61225400312
1432,462920.7992390067,31913.58882353281,173456.88302148486
1433,496153.74563806393,34726.39615418696,168758.0134843395
1434,542679.2056785284,37182.229559496125,166550.83430790534
1435,550992.6754693416,33458.046177827084,167536.92501607194
1436,542011.8248823141,33745.88865224562,179839.48673412882
1437,531795.0965687627,33518.55762131316,188861.44569648345
1438,494242.7593599315,33990.027820707866,198250.2761493532
1439,461210.7788300532,34345.4715125441,201826.22531132528
1440,422578.813525751,30567.734699780398,192064.79726543947
1441,396344.1320284791,32863.89054732822,211835.95111588947
1442,382823.0665097046,39232.10155512416,249226.94546184316
1443,389408.82855427824,40706.194877307076,251780.61108007087
1444,421585.1973781108,34959.473348523694,238224.700861462
1445,458282.550615536,37246.05524065221,242839.8520380837
1446,519300.9432705861,57036.73219607977,332001.77607993904
1447,545881.4978220507,59343.81772862271,319522.87194826885
1448,504160.9192948181,48182.230294409776,288294.84621643607
1449,508159.1566561819,48125.32654207306,291590.01895372325
1450,488388.5937315488,45731.126499046484,276824.68168374925
1451,497406.83387830877,43991.77980392866,267828.77515197365
1452,493801.5155459811,44174.142181484356,266613.65409234655
1453,460556.66595422395,37720.445522791015,263056.4266997502
1454,453871.7543798433,40943.52281733485,262425.2499772773
1455,452644.3804059422,43066.680055825724,263839.253028152
1456,447822.3363459623,42820.47738579981,242727.49400562613
1457,489249.61808986124,47686.528550760195,254065.1025929157
1458,558052.3097679063,56914.78676534138,291428.37259352097
1459,599786.1688275352,56645.26362193464,297010.50141484046
1460,622708.7930448687,54821.966570797784,324010.32209288044
1461,605961.2578375519,63667.101535772155,357469.9787732201
1462,594531.9628402352,65768.25107715922,400566.33292281505
1463,540567.4404484677,65419.2004706968,415692.0708375986
1464,526263.8991971646,66146.23508436995,427597.1426344355
1465,524539.3049605525,66265.02303121972,444282.31475117273
1466,535097.3801083625,65811.73498556468,470465.5897144341
1467,555805.6828292336,69905.95272576432,491581.7811856926
1468,586547.6169332737,73521.94213527559,531681.3418791657
1469,619430.018136508,76613.86697707223,552350.071178233
1470,670720.4106054801,84443.09663453964,581646.4033371905
1471,737191.9830222015,92905.33996141721,601711.4362856466
1472,786994.7111339088,75237.40508995671,471398.3033915422
1473,827849.5877077742,71904.26137781469,477403.6304258015
1474,848854.4297770833,70955.96279557624,450296.13133047736
1475,858096.8485259006,74491.14545479223,454452.57597629324
1476,830112.7678755489,65136.986296868075,433734.7469909105
1477,766737.0839495804,56647.20986562972,392542.1225367103
1478,704328.6510884953,55520.67401672857,356465.68957932864
1479,668406.3360693591,52183.263172073326,318397.76997588674
1480,678025.1035099089,54743.70764377156,349955.5351466713
1481,673192.2077618927,71276.22673594084,424895.068542351
1482,698514.0565326279,67443.8140622822,426510.12417366455
1483,691306.5447173883,68725.23950745998,402729.25834044546
1484,699654.0736499998,76281.74691073631,409730.4929805948
1485,681135.6883792721,86918.980959766,416883.0324597045
1486,646127.0134931807,71401.43089590264,426080.93507471523
1487,597924.2428311029,66633.82118542785,429351.5078613527
1488,588519.4017853603,71651.0259979889,434015.20151171024
1489,583023.3644338264,64319.96065489038,442407.081124544
1490,598116.8450809219,64302.10324681282,468815.2845433462
1491,624570.7980257143,67250.74985679916,487521.1886065101
1492,666949.9033737642,71541.93911749091,528632.5001166246
1493,705855.2717708881,80552.45130191944,557442.9002673515
1494,777877.4454092745,86735.62939794562,585214.8654287248
1495,863544.9328480911,95365.00665032973,604271.3732677547
1496,883911.7821931092,93173.5697206821,616689.3023715751
1497,914187.3976165516,94723.94045079377,634458.9625026064
1498,945966.9492994929,95599.68086865709,651648.1402955021
1499,969958.0407918703,99961.75250807179,657871.325488574
1500,934161.5607080349,97277.5335405771,640669.3020545052
1501,859759.2247502238,87922.71723755989,599598.8418772777
1502,803208.5419010546,88924.57523497309,560967.5799150422
1503,738808.1141900041,80564.46590824108,503290.042569458
1504,688178.2238419993,70951.6298480391,450650.39925873576
1505,715880.6390728714,72572.31378818821,438339.7078490036
1506,737925.68885967,75138.22837073491,436536.72416453715
1507,735876.7503023973,72062.21224407508,414703.1870033287
1508,742601.636063772,67714.99157666508,421205.573925573
1509,705542.3010849856,65218.06088221253,424749.7144570246
1510,667304.2540569188,63916.46493115104,426476.34109051916
1511,603095.2184788984,64842.4838534023,418870.9510656758
1512,568385.6387183268,61965.258391790456,420454.37479918427
1513,549707.291169396,60292.24598469198,407757.86862630764
1514,552595.5450605948,57440.45725594077,420080.52196727745
1515,573745.9888561168,64693.57988149377,431930.04599246365
1516,606028.7493667175,65092.59576780433,458505.68924483954
1517,659572.4647114606,73179.64949813648,485323.71219829266
1518,737864.0276862883,88000.2460478549,512287.3614838689
1519,776548.3239612501,89037.70870912801,524832.1261843748
1520,811448.6793913359,88521.32527416004,544432.6997982494
1521,834858.710854788,83007.60091186783,570396.6760391652
1522,838277.6183358498,80700.83241758462,570424.6616548785
1523,825428.8511125201,84240.47590926844,569115.5894498031
1524,761412.3100519745,83264.8011420626,529354.3890157558
1525,680199.3056773881,63280.733726291466,474353.8375094838
1526,618828.9700760295,70807.9514087573,415906.46355960576
1527,563928.2935446386,59004.19481536141,364469.88153269736
1528,569962.2780605501,53214.44626916305,339431.960863597
1529,592494.2252261633,60799.35462527549,321534.4264107544
1530,618498.2032870399,60376.039838671735,317161.52175046917
1531,611313.7142468995,53347.10431671957,306461.5240282188
1532,615117.8538357696,56477.04851313766,321794.7881398747
1533,594338.8346053093,55764.61261711253,334043.44546374475
1534,548358.7670241401,50637.47920014974,346740.6358684043
1535,503142.4533490478,52066.3763483636,344979.2513651073
1536,481151.44874381274,49325.75305587736,343582.1813197595
1537,459563.3204834855,48579.77414178358,334842.79513890133
1538,463900.2677929645,47025.91090040178,351838.1687682681
1539,483137.9651094421,49176.01213650359,361395.2488554323
1540,512078.71021991165,53185.0815432226,385203.3055855507
1541,558959.7124831515,58414.71408750834,406769.1771194559
1542,621532.9995861044,72644.98923300399,422381.5791269524
1543,671750.0008660571,68874.33493192926,417731.63396502385
1544,692576.8910343574,70117.18032972536,440876.6679355171
1545,722035.409082217,70344.10687973382,461515.5169067873
1546,717800.436706142,67816.15317431762,462453.47504053824
1547,698125.2336472764,71900.62380551043,446547.4511599857
1548,646277.3136672187,65053.68220570842,416848.4713808729
1549,593924.784818797,54901.56143866976,376215.0600742089
1550,533522.6985884858,50767.47194634629,326238.4935856985
1551,485999.2680679922,38262.38528434302,285586.3104092022
1552,469771.2098672988,41356.16068812805,255300.98714963623
1553,488650.5882097271,45835.70001071913,227359.73291931153
1554,523326.91505467973,43309.62959915735,238482.8971929284
1555,520611.9057189948,44613.54179110035,239216.5223921861
1556,551996.5418937575,44584.871130169035,271012.6445484555
1557,555806.9616828591,47549.92259715514,288823.80457749334
1558,520055.4867411894,47517.244905385385,303788.38626216946
1559,458319.58952624357,47283.49471000012,305000.680000537
1560,424827.1806676967,45018.40368316929,304803.7175644807
1561,412337.7263492098,43820.587051359355,298456.3102841288
1562,422463.2561666467,42331.49434627367,316361.59891356964
1563,442921.65139540774,44434.11446738285,327992.04442391684
1564,475742.6754009903,48432.089393188486,361400.096943028
1565,520923.7359878492,53974.957265800185,382299.9989599055
1566,574400.1555325687,66657.17932259759,392941.7254206155
1567,617063.4458345186,68471.62859958499,399014.57624710957
1568,628430.9625966873,65687.95508078848,400155.7218644807
1569,639088.6079242196,65589.02834281811,418312.37810592406
1570,652242.5441050009,67584.94234150757,420745.2613153758
1571,657494.9668404267,76479.91243484755,401669.67755581305
1572,588479.2079390144,60291.242127511294,383003.2043443539
1573,543595.4227479855,44797.2543850255,362660.7500549652
1574,496500.103190981,47478.65844349222,318335.8824373863
1575,469133.66814069153,47398.7011765303,283712.1306227804
1576,478375.3168563036,52899.58635818048,266720.9053527366
1577,414294.80751441553,44867.92091033909,150325.74611778697
1578,476116.52696946054,39412.786698491895,172002.0739047779
1579,477453.8885404561,40339.06412197453,177930.6051485127
1580,474478.4474544385,38434.08713273593,190914.85166493495
1581,485264.5945286873,38310.253814335105,212327.37306570637
1582,440441.7074817763,45662.31353989994,230807.1035078737
1583,387323.533159303,38402.59302164434,231663.30413072207
1584,355201.27238255175,36957.21380914095,232379.93597460128
1585,345427.27379539236,34617.84100460181,228692.60391422125
1586,349903.427298722,33284.39732851122,242716.85872500093
1587,366755.97702132596,38255.376364195494,251480.97943563486
1588,401257.294297078,39563.20590143819,278177.0861329292
1589,439241.99478781025,43839.32861932755,299612.6231766964
1590,486228.1748135425,54052.24176590534,307516.2488454135
1591,525731.8624877448,53181.67803027351,312563.26266804046
1592,534410.3699609797,51894.690080082844,320046.0572135892
1593,552206.8547240366,53577.34531581897,341541.8710661324
1594,568114.9079006427,55337.80634710556,344466.8930491041
1595,544396.8172427736,53437.660050302875,316403.96881112235
1596,451752.9590791893,38608.0521111245,255207.70263201234
1597,385700.80434528633,27722.301901280036,213436.41438781744
1598,367504.9188027119,24701.390333537878,154193.69004351017
1599,350135.03226014617,29265.753297169744,133363.3760982581
1600,366720.26749587426,34681.36262631327,129287.00233683817
1601,397844.05747995246,35515.10349359856,114969.21971580555
1602,440724.455711115,28793.04522717622,125238.00207386569
1603,442616.2799213398,33095.399457742365,124552.05668668145
1604,444529.4873722013,30850.724093196415,145045.73481727907
1605,418189.7371768742,31940.611081255327,158471.27724348378
1606,396127.6233606528,35561.91073621571,198945.93402237244
1607,347065.5351958792,33951.53790814982,202741.9586468772
1608,326129.86981417425,31212.410222884806,198276.94137159392
1609,308800.4631548333,29262.149573336363,194778.34546260108
1610,316766.7441140177,28272.83069116979,208807.8001789893
1611,319811.61055696517,29187.212268503285,208300.91177960203
1612,330443.3772634734,30279.51967759299,221230.6743837231
1613,367300.7473964728,37692.84887054989,234374.2345009892
1614,407585.00107512105,44146.11777530471,239656.1948069516
1615,436344.7554443911,49239.675487107495,240431.33101535568
1616,447895.9834572579,39233.393525570544,240477.30438719338
1617,465699.8523234917,40720.264458420046,251826.93239132664
1618,453366.40578119695,42288.79216724285,255931.39582439495
1619,443623.05771547044,53691.381512397755,243059.50184919743
1620,424284.75312641915,28804.59575473648,166922.8116552841
1621,382829.37242982094,19558.913222006147,108858.41375471362
1622,329859.0621276215,18720.608810045025,83081.14806618383
1623,316544.9329244662,18490.805077439225,65079.85211956737
1624,333807.13950235717,19820.837399191565,57388.58219366325
1625,347258.59531163966,26344.806509168404,46475.04938553514
1626,371801.29186803947,22731.983531840844,49892.30617887033
1627,361341.43143096316,22646.427013252498,50154.59903620929
1628,367206.52483625826,20160.555452086148,56961.88647738501
1629,340444.68251387274,20060.956995059387,80688.11888600916
1630,294467.52373047336,19412.336116409333,88671.46412072497
1631,240692.75978580094,20855.58616086211,88959.32400741665
1632,203661.72957893886,19259.516499998794,81629.27736677168
1633,183968.75551979552,14706.604968833184,74193.84754531985
1634,187925.73000415633,13212.019223712237,79264.2170612177
1635,184627.87679433153,13103.734653927193,77448.85700674997
1636,200301.93537770255,13961.65339994891,85791.92710110778
1637,217705.75907651958,19595.023220451432,94165.39085000174
1638,256871.29792590326,18090.226340202298,85128.98166400238
1639,288368.7658523698,23280.634856838125,84838.58476442141
1640,330755.79768879805,23372.716032297412,88409.87741665715
1641,364024.54410224705,23553.368374267982,92882.71597849169
1642,363073.8663797407,25836.032493088383,99036.38303988033
1643,373483.7985378031,29986.14663861272,86221.28786597065
1644,376772.8836465251,28041.921694484456,85856.47035938044
1645,332913.107305597,22010.931176268667,78216.82398699313
1646,335488.3088629337,19763.85069751231,71222.41422952512
1647,349618.49174138176,18071.35951919839,67433.42362368703
1648,367636.6328944421,19797.86382594127,65384.28744117223
1649,352473.8349267169,23736.903175420528,46285.75039051117
1650,377822.2459847871,25129.009129632144,58067.487424000756
1651,406408.8192646015,23228.68011311188,58186.76473558307
1652,413074.04636583495,29231.565188262222,65986.18187081016
1653,363615.5280232058,25859.131466021292,69138.0036885746
1654,313620.31496813084,19326.458342863985,71159.20670839227
1655,259954.72668276707,19280.88663407424,75752.81108354987
1656,233198.60461137735,15757.639414071951,76225.51211299884
1657,223772.1160140404,15362.745876592473,78054.8370483011
1658,227742.18034732906,14915.245373900305,85228.64753839732
1659,242002.25955394882,16118.944656181586,91527.98217718645
1660,265505.54365247494,18780.503640358704,105060.25527033414
1661,289798.4929577102,24805.752183295917,115283.0890234688
1662,323086.8848454381,27715.16033265979,123723.97820238024
1663,356557.5963514582,31905.1187183733,127579.51974457469
