,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1603,527611.5319586804,199489.92576659325,87686.1357659534
1604,561578.0514173647,228234.3197879554,111557.72465313868
1605,548545.5088133552,262151.3365809519,139109.12985899684
1606,495530.14891113166,296760.6096756152,159388.97378591745
1607,464606.6639373272,311837.41284623573,180087.44380024428
1608,447465.64023829385,296922.0531925707,191410.38228241735
1609,444922.9728602832,307714.38687146606,212979.6272594086
1610,463281.92604870436,349425.7245657521,230095.01572246655
1611,411343.0357136352,558712.2429134275,340841.5372468492
1612,393257.3634383029,667229.469824267,431176.82288766466
1613,433404.496574173,724893.6563135464,466660.7537286838
1614,501272.6764808381,818200.6868319979,488341.02950092073
1615,535747.9932241101,849360.0820075144,537642.718309917
1616,567199.3544844096,834634.0235244896,482952.98666587746
1617,590127.7093341271,852254.9730582471,539270.084199105
1618,548537.6420700684,858946.66716142,553758.3052715769
1619,530256.2143489731,719109.5838448227,450809.7535359461
1620,576824.7864154015,377966.03292172676,231784.3339391856
1621,473371.5491315933,265980.9576392764,169502.92597192974
1622,407428.77739695477,169206.39244804185,101150.53464681102
1623,371290.25413283036,119033.67649998073,65282.60716215749
1624,404278.7472539465,142171.0613665843,45879.52967372682
1625,437800.4934980471,148323.97635492875,44753.1670334778
1626,465802.62423530617,140113.83363913491,43129.44946117081
1627,499184.6113635961,146759.8071853944,41704.67386168698
1628,499072.09621214663,140864.2104992927,43468.8210618692
1629,448097.8615109112,146333.57631859952,59820.0958575878
1630,369445.81137840287,159653.7139000556,61958.73245543901
1631,308588.01542509755,134593.74320457585,71126.46435678664
1632,278453.25472681475,114835.43988295707,70128.5082288017
1633,274621.53033359017,100282.50774526906,71118.82966704662
1634,239317.04857946432,143284.86888167483,111451.17814176621
1635,250450.52068994864,108038.8158364016,77549.33637683182
1636,260959.410374078,113307.99310542316,87104.54019582648
1637,277163.8153409723,128673.57127952395,98378.78445914795
1638,308750.8897193854,151280.06359762273,100476.36850354847
1639,353782.2067752611,178839.10351326855,113316.08397305325
1640,440615.5360524109,216323.504504876,112572.24248100702
1641,494823.9277911679,260619.5746866105,123436.6341809739
1642,505079.88208740175,280753.37084425695,129172.47252437437
1643,483149.50809413753,244334.59535142058,134355.1219982303
1644,482847.56074209814,237785.6210211026,132932.25893856797
1645,441758.7166724819,192236.28043000345,109089.21213737954
1646,411091.4657636962,173368.49986091943,88987.03700554208
1647,409020.9597793241,143432.8362731912,72050.63876034349
1648,435143.2125877747,162421.91273826308,57646.36224276961
1649,534952.8237613259,155220.05690292313,33150.1690302894
1650,553686.6017336223,121653.33501296824,37332.3388854477
1651,547156.6628273318,113493.48436164197,35418.98520564811
1652,522339.0232448296,111643.95838089813,41353.599791999
1653,471071.0395496007,107196.88981556686,45070.59650482071
1654,371680.59481035016,95434.25739009712,55335.815291011415
1655,301893.61645023694,104691.75832180749,50477.13717801588
1656,263438.1612263809,90302.63321456255,52633.31708934969
1657,245601.67337743542,77021.85627707782,52889.308598497206
1658,233776.99471599585,74964.03214162069,58499.179670386686
1659,240550.14619239824,93767.03212367532,68338.0304733929
1660,249720.45847213716,109760.90366783897,81851.71408151202
1661,279567.3611363808,138948.16753489265,101533.54969753046
1662,318213.85147742357,171152.2694092909,114973.7351217173
1663,396504.5315102613,223067.97362314377,130165.09976269708
1664,457413.75137046253,251427.51989270613,144235.85591406745
1665,509180.7190718495,314231.5197133932,151176.3220351115
1666,532969.2999377998,324459.3403073833,161736.2524466983
1667,539980.5958886216,318475.9731783931,182009.1935053546
1668,525622.126277998,327228.55565673154,184722.6709159836
1669,490000.0775623555,299722.6916547734,168309.14935927195
1670,445776.2989171139,254429.50061282847,138457.82627525326
1671,445361.2807733244,193141.58903214068,105417.30346694053
1672,441371.5999867214,155378.82232998268,74964.5535387539
1673,450218.970419406,152447.65468488712,59853.7404559329
1674,471674.0488657146,165374.1646892174,57857.006684582404
1675,494598.1562596179,168437.2569807378,56565.34666985531
1676,524153.3662280365,163380.06573251876,65296.85134472061
1677,490734.0692664703,185208.90866424696,87092.69983785061
1678,447874.38336299686,213532.44186578307,104340.67631989732
1679,386666.0720686919,221740.01902260885,117576.16874713496
1680,340167.1558375328,192815.79135365546,129714.03532422194
1681,348563.29695564957,232703.6768892355,153317.8351255495
1682,372218.8363454391,279851.8681313318,179353.11574715737
1683,413007.703576121,325941.41404776316,209458.3589331117
1684,481153.39477008977,389006.56306011474,246025.83230294904
1685,591356.5276580267,465825.24998900597,273627.6124726025
1686,668484.1829403082,535406.3259327752,294638.40762533963
1687,710404.4340967276,534404.9839006884,307810.5607005212
1688,740446.2686233857,576170.3714246573,332570.3014382941
1689,762782.6569052959,638476.8990070096,360014.5540391258
1690,781995.5784147901,602654.9338300205,368147.61136810645
1691,752673.4929713695,547899.150115601,353794.84443551523
1692,628258.6528281987,464154.00352417864,295267.913054122
1693,536149.5040892762,331875.4999802703,217964.7954278285
1694,489401.4801604449,253213.0451151635,163910.03768410557
1695,457670.06326793734,218250.85837374185,118430.81994061798
1696,491109.54053537484,211899.99507605284,94327.75129067081
1697,505559.67828466813,189160.77624499315,76265.79989211875
1698,533934.2494370578,203280.96734942176,86627.526695514
1699,539043.1427327753,211208.03749272972,100355.98562893854
1700,507767.81039354834,246538.08896046312,112235.03324545811
1701,474848.8644626258,264129.1651627945,135978.8726168916
1702,411490.3640836479,260217.80035108558,151753.60158444662
1703,399809.5289183977,250189.20380417927,160968.47201659068
1704,382893.33550861874,234605.1611104869,168606.33555766224
1705,362998.2988542223,248350.6569655688,169276.81948807236
1706,375156.47674366605,257978.93433344353,175104.70760342924
1707,391656.05748306896,272569.9297030735,184093.3190453392
1708,384166.9391544237,418849.23505701235,265186.86971845035
1709,415914.2425645307,535154.8940409016,320676.14236141887
1710,433150.14543848,568956.8196671583,372835.9421088203
1711,451154.29140109045,536081.5482877422,365338.813103279
1712,488617.04555917677,606111.9553230748,394017.97899085877
1713,502980.755980367,671291.221742568,417512.2034144555
1714,483350.30925599526,625547.737604587,410886.0766697615
1715,442069.61917785514,567335.5648862278,396680.5660360955
1716,472803.89687067963,280389.83657783124,175354.05141813282
1717,412483.8023863929,187890.52608741503,117412.462094195
1718,389683.7420780118,150886.06154418076,74516.39109284838
1719,381016.4437498573,123836.8303407802,46242.30621240443
1720,420357.9304978765,146319.65792983642,33261.201094968645
1721,504467.1783419893,142129.1363141191,25022.804317012204
1722,542787.8616375827,133559.40958308286,30989.600693084503
1723,526325.3681045136,131391.87393625503,30149.94854308069
1724,447479.278353732,133732.70171360322,40708.5011889473
1725,354687.18572424294,135860.1544281855,49185.47716328881
1726,310502.6165719044,127481.6579900368,64259.52901965832
1727,285062.7444063287,121823.68202888448,74729.0413503382
1728,289061.5363541225,126936.12036781663,88843.6817604195
1729,298282.20230346743,147836.04518579863,111132.49675973649
1730,314538.1969797481,186425.1506815804,123995.3698734396
1731,342685.059590663,213524.84234214868,147782.39522427393
1732,411786.1123879609,281078.35399872006,176975.46900397036
1733,500550.06973621104,369865.6386828521,198790.1372881287
1734,571833.4306530822,408495.48317380506,218812.20831955594
1735,613224.6599155269,431691.70096254774,247869.81486936676
1736,618749.0123243196,441526.89778348967,257304.61961345433
1737,643989.7695095086,491159.33189143316,285031.3040289807
1738,660124.3959073869,502543.90576935164,309232.970028217
1739,668135.1383943511,522809.6326803523,329517.49042434455
1740,651942.6735551682,533036.532068624,328684.8169270815
1741,638540.3506160044,507947.3028327302,313443.11131114274
1742,651401.9564265511,504138.75498982845,316355.625048735
1743,682899.9911224035,501382.8032988601,312862.98405708914
1744,696944.1234710915,508120.11978614365,309415.9046011273
1745,643783.9178191702,340361.11311802716,204038.47828219377
1746,645296.9750680189,369619.72577120113,211247.47370991006
1747,690408.0867949385,408241.77104996593,223172.266510906
1748,681005.0839044692,422039.81912909035,235671.69632626584
1749,619883.533451086,464153.30386853166,257150.9423762137
1750,576868.9258950652,454027.27614811156,273284.8618667047
1751,530055.0429393288,418244.97022438014,274645.50025346637
1752,506400.8300593164,403230.1530600175,275493.1594967664
1753,507629.75327997754,422810.8435823181,281043.7615363129
1754,514402.8774861275,447596.44788334524,283488.36913758185
1755,517295.43212317856,451173.81956858735,295989.8178057753
1756,552552.3729829437,494385.91408910573,310514.37205308984
1757,624718.4029693963,542636.3720826971,314393.8385495552
1758,677963.9042007808,560201.4082426116,314999.8961218304
1759,692778.2658591681,553250.0474866056,310064.0911392177
1760,703920.6747754074,517865.55087557476,295237.24181656144
1761,706862.1948920449,528968.5413353863,299818.69480117713
1762,698290.6106565092,505317.1921834388,300165.0721625115
1763,703181.2810179641,513432.3767441947,308896.06937078584
1764,669556.9203861171,500885.12904007104,300794.4608130607
1765,643140.6883511997,458234.1221491071,273627.7397259693
1766,640298.8865957612,441765.88735818974,261242.83325456365
1767,612563.0701297519,461135.94326808193,274548.6762607206
1768,657078.1133836943,435503.26869744627,204923.45094789905
1769,628027.3860184334,355686.5948405174,168882.11216462104
1770,565517.4858448915,577937.0028724503,272604.1409384634
1771,555652.8708208997,560686.1288384923,290621.6497677046
1772,529038.2187369526,578180.2293715267,311284.3040635134
1773,463964.4084790233,594343.255647932,339906.83354216284
1774,400693.1526388634,613393.488928372,353615.53793723846
1775,401785.1118262266,491308.7550186002,297741.7877834616
1776,382510.5492837304,462547.62122993096,293768.01963688404
1777,444200.98522133037,331741.92281176767,215615.14647831806
1778,452814.4981271646,352805.354972705,222954.39978015327
1779,474432.9656903748,380066.7160449961,240508.23981405204
1780,517226.1255684483,417785.0688352642,262347.504776741
1781,600502.2734164295,476322.37430590834,270614.78482970654
1782,653919.3304568537,492470.43073190853,274820.99350990914
1783,680566.981900374,505059.4447139937,294535.0975926374
1784,690156.5488044829,510947.11287152575,291356.0887713925
1785,691633.4699748429,533660.4804565668,305016.7704622131
1786,684918.7244265932,488487.69000077865,302679.6535545312
1787,683449.2058520768,494162.7207232787,302672.7256305102
1788,615833.7952354903,441959.9276899358,276807.4741659732
1789,545960.7298241887,365084.12709468685,223601.16786703398
1790,490986.7074270481,298331.62243332714,176671.20301383862
1791,482431.3886166656,259720.27721063202,135748.6534352344
1792,489375.51517907623,223196.0458886448,97877.98290044682
1793,505033.04514719814,149724.5600855025,54167.803335611025
1794,532951.0503692144,155235.77821451044,51953.111079329195
1795,510282.5658800364,168816.16108702958,57968.1801399836
1796,470355.3168209787,172001.68165615245,75178.12359781415
1797,410961.24428045575,190271.3503489654,93656.32213239251
1798,366911.33145699615,197787.4318468703,107798.75590632416
1799,352062.8781075823,188873.79367927532,121546.16600327831
1800,351130.2494640785,200753.10582300203,133596.41708019606
1801,358636.9536937907,225536.26744859395,156462.9412493851
1802,377758.5764520379,258391.94981121726,168171.7304766475
1803,406049.70956485416,284867.9417956214,190880.8920123657
1804,438101.16275718645,313515.05761338625,213701.4552179584
1805,489427.23519568,362225.4575592788,227560.51436232228
1806,541075.2184246683,412612.38923603314,242329.5517251215
1807,607070.0244155943,446098.8940342527,256492.67960975293
1808,686645.9792382354,507259.8616581259,281491.3631287848
1809,709057.6979184103,523349.8191380622,296487.4449675643
1810,699650.6246226665,533372.509384723,312352.6427490324
1811,706633.1988178738,525570.5411726368,316198.19987904397
1812,656623.8874897233,480100.0565270419,284449.2207878075
1813,582417.1693339095,392810.24360795796,230788.85634729062
1814,522082.6867930295,309866.11711817957,177196.2176061698
1815,496882.6684878752,223340.9978866068,120544.9346695751
1816,476089.81357610563,193887.67936324247,81215.134787824
1817,504386.87551587494,198095.20725087705,75381.4539965084
1818,522433.4011993437,175863.9074261162,65311.479430957595
1819,543139.5766502152,183995.04807149028,86263.08682483532
1820,523749.8376309845,192276.098757536,87948.4428827151
1821,429846.4404878962,210373.4035569115,109990.04322462669
1822,384627.9682269721,220174.0367264935,121334.12410142022
1823,371266.0362961723,227010.57768200885,137602.0188055879
1824,372690.82047269185,229684.28839289467,155188.08044149625
1825,390680.8473270733,265922.78121199267,175728.22185433048
1826,405989.6915259119,294415.5890152691,193800.80538058773
1827,427078.03518549964,322141.09291327395,211539.7776672865
1828,456206.8988216056,350806.49159393104,235198.59644063647
1829,525396.0549714123,403583.5693586591,250618.6742951968
1830,599876.9820779908,458696.6722674678,271777.0044026493
1831,647230.4063757836,482584.8225585266,273138.47334173915
1832,701372.9150219319,554832.6352231114,299390.32072649535
1833,761498.3285343419,564285.1069414591,317343.44444648235
1834,750848.4804082011,569959.3221056738,325621.2656120317
1835,740294.344985096,526700.775945049,303645.41535006714
1836,667200.323435947,475614.01769180293,275083.80444986804
1837,555127.283653562,379507.43056524225,216230.719805739
1838,500882.3852319114,303167.35099916847,171750.779176783
1839,484445.25356825226,283121.22248996736,141427.43407684343
1840,502748.06316252874,261603.48853699354,109712.10958612368
1841,517586.40972878516,209374.93417416085,88779.31818097668
1842,531619.8788138637,192858.01607551012,97608.83103362989
