,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2725,237675.28264069385,253557.74401280726,168016.74514689855
2726,250896.70339303228,187809.49385184178,117773.82992619018
2727,265048.5103285153,159827.1351945835,81848.7057655118
2728,300949.20262834564,175065.91072541248,57473.799644321196
2729,329294.02518000023,173252.41510932747,44563.79139242831
2730,348297.70069766295,151206.90362126552,44873.0770093675
2731,346590.2481155469,150058.24661076115,46843.439689695646
2732,346130.9314286663,146594.9520487039,59662.79526076153
2733,254695.50783275525,166135.06753652063,68232.13985423194
2734,197992.67123520366,169360.80873033984,87154.39877099074
2735,173469.9741347698,167231.26016857455,88804.19020353438
2736,165307.22435356403,174332.56623639015,110641.7966178767
2737,180573.38571640852,211191.9082145813,146547.96044322348
2738,187504.7005420556,230082.4958894378,182643.82182386762
2739,194247.42360815988,292848.5114563497,248121.30710257828
2740,212125.51718770523,371709.22216496314,269642.37280816404
2741,261596.9721651757,399831.8263011572,311575.9302577348
2742,304984.76421024365,442597.562556381,310696.0660026491
2743,291165.7474380847,436533.4203136901,342875.9117440918
2744,313712.8752159268,455575.06330935244,363271.6871749803
2745,313120.1462879116,500479.06549054355,372220.0747248779
2746,290249.13756526704,452252.30690687516,349516.7434391547
2747,274224.99714161555,418386.5270975667,322348.81580861314
2748,249088.81591817728,339862.11576312437,263279.8062870351
2749,228452.12755255218,238089.00039625034,172656.02940098642
2750,231749.27615978936,183021.20220317258,98507.46899513317
2751,263136.78320003196,148158.74643809433,60273.36772868462
2752,320368.12954837474,149942.14331098553,39220.615734271894
2753,343552.15369315667,139720.14816157633,37028.953862513124
2754,479742.8744452789,140199.54657105208,30835.24275777393
2755,487086.7630811063,133496.95140978615,37586.20122406738
2756,444506.865719262,136068.00572950434,35613.17228842077
2757,334279.0415480826,108703.17230065347,39505.90505334513
2758,233733.91656587087,95521.74781217314,31941.73871492708
2759,184932.2695421888,90556.95228043808,28115.66233296377
2760,160653.9646979076,75556.1436012926,28776.89365193722
2761,154153.35000320565,80858.59826913098,38143.44858562159
2762,157002.2266213167,98153.68400467065,54503.59121957757
2763,158197.6266105669,136285.42751955902,80278.28138294985
2764,183573.2145796991,181840.79292147417,115931.4475011473
2765,221633.27232304422,238776.3380461058,142716.6484302088
2766,276421.8295268441,299261.91505526874,182547.83663240384
2767,289426.7220714728,320341.2139968852,230143.16032189986
2768,277811.5802912278,353086.0559039589,269049.1579285958
2769,292848.70268456265,396611.4287988789,306387.39740804787
2770,296636.0330402365,423847.5753005756,316999.0935754446
2771,284918.26779836207,427267.80186643446,340953.5982153071
2772,280053.7242411648,404034.9181680758,331779.52294148697
2773,288427.53154259274,378643.8657485896,298948.5450695968
2774,280163.439225689,343835.51214149466,279692.8491598134
2775,302698.74832196895,353394.3084595049,270403.61563036375
2776,335882.3078583855,360096.98041362216,261724.95456883713
2777,359309.3656759673,377965.2717869618,244991.53619029958
2778,362077.504383913,387338.0415395789,248236.36891284262
2779,382901.0578257702,421607.65344809514,269649.065375245
2780,388241.79183853976,488546.66348782263,288022.2307746241
2781,321189.7403380595,503689.7408128996,348908.69889801857
2782,266412.95427407447,526735.6760793048,379520.90369986265
2783,238530.74014137263,502103.69988600956,346870.0265447544
2784,215173.05421234315,482934.38322729396,355602.8226349808
2785,220417.56935550817,481252.1192313297,360764.5113827555
2786,229265.208520578,502542.7311972274,398204.8058402682
2787,235282.43315155362,557679.6160442077,448975.651405892
2788,247155.55313946216,615759.7033555,474960.9722519465
2789,298792.24194034823,692748.3982576323,516668.5700786898
2790,345846.4770471725,729704.7146511042,527761.5734411204
2791,345720.9258344274,720687.9181901702,556376.7287012079
2792,350339.4243073087,740222.4280569149,585149.5908867203
2793,364944.01918566244,765854.8004683002,589559.2517073404
2794,336167.2288592962,709037.8914240734,551445.7346157096
2795,311556.6513470815,616912.5177272657,472953.3007561964
2796,278335.79213928455,467203.5155658234,376676.862706512
2797,239171.82231356195,325199.9880924992,251350.1430548698
2798,236168.91574021542,235994.2026456792,162494.23451921047
2799,248314.10461645547,185754.26670663536,104101.27265322307
2800,284788.30883800134,151183.95507550146,71572.95776823892
2801,333130.2525760018,164054.7182597944,57044.53253805215
2802,346848.7009396535,158296.5192871503,49826.97939103148
2803,357159.7878014052,149548.66497250163,54820.875602472086
2804,338899.6169538203,161186.0885496537,59468.15862251531
2805,256712.13562013593,189354.38009183164,79538.9993598588
2806,198278.09830723313,183279.22986122378,93994.74657591624
2807,180491.29980490197,179910.41984442112,100798.57459276017
2808,166447.97707458655,184021.24199727445,112692.84137694952
2809,177291.04545107007,201501.03940350146,149111.56353336744
2810,189189.87617601643,236618.7023685757,189122.82224768004
2811,185929.30373557875,324167.57983704464,261063.7353921825
2812,210179.86418094125,383846.6046344565,307348.7761428618
2813,227989.42112841518,478093.69165936264,382174.41259965295
2814,271619.9434159363,586446.1880342327,442577.7469190777
2815,338839.98062462953,671948.6556348224,506488.1355421788
2816,351941.0368192017,689831.8324208291,533899.9983920082
2817,348455.5848591751,714159.4529666,540674.246187491
2818,344820.4586782983,627895.6052668717,455440.0593576408
2819,328819.3835566378,545130.2226817994,394593.3313718629
2820,299866.924051365,421856.07864679577,287901.29349518864
2821,281333.8088086289,280768.36237468343,193927.91271729863
2822,267412.82635206345,209392.96414490585,114460.01781974373
2823,287304.185865859,194855.85576237203,66765.69942908922
2824,318006.0780885324,174279.62205136922,53647.72326235792
2825,344854.9712784801,168092.48390760206,48493.85173181082
2826,485180.03343877755,147648.02309313952,43617.270754381636
2827,463012.68662624987,144964.51553440228,37580.86871343049
2828,417612.7485448919,135279.37873528877,51802.6745819965
2829,309330.9569155477,128277.9205915103,53279.780028413006
2830,210048.12306549275,129514.4080721862,57607.11241024328
2831,173800.38064402106,127033.34814589143,63216.91360024381
2832,186500.26668794872,141011.0669344795,88772.97082750393
2833,179907.7581781078,161816.6707557383,106994.1596737319
2834,183958.28179447807,188788.52421932545,155136.06570350842
2835,186934.28797886206,239632.18754954942,187627.05301403443
2836,203197.21942902013,285435.74396144156,235888.94053314094
2837,220361.80956064892,341725.5510703156,279162.26435144374
2838,267186.7807779694,393299.37305296154,302685.31183323707
2839,304135.41417063866,484180.89574185805,363038.8551652403
2840,318839.8332797974,486003.9250443689,360210.7377607933
2841,331426.76592909265,494434.53851291136,392046.1820236125
2842,311354.32580421923,541894.2217683981,396071.7967444561
2843,300330.48738163523,515404.087805262,373791.3431298138
2844,281279.15191942547,426807.622624382,292507.8024865938
2845,272931.59333665506,309442.1418102409,203242.65092389737
2846,288568.7479856282,230280.72198667168,131649.02260335884
2847,284829.0407859919,179831.49278490542,82168.65640372472
2848,323120.4283820819,180890.02466242612,61865.12215379408
2849,347486.1097748029,178229.85753126288,49579.01764641645
2850,486086.28265521873,157827.1015125566,40228.46024464271
2851,478622.0618633832,149082.95322815515,40964.34671253249
2852,428041.06388548587,153559.01132777505,38372.74654300754
2853,319985.4889648718,143809.51369172332,53458.41913474857
2854,219289.32682279707,118805.10358771843,53218.456156088854
2855,184534.98670104743,121505.7954164886,63502.20291931704
2856,182039.786227158,137289.48287399646,77644.0211283298
2857,180950.87774493737,159782.11851414782,106596.88763128419
2858,180193.49123605218,182821.37122321493,147662.55204591746
2859,181788.57336535348,238012.9032372415,185852.07310156373
2860,209008.68105181312,323381.67588357,240456.23589363103
2861,257408.45584578172,394891.0339952234,299831.07558000064
2862,298351.96662556304,435192.54306756414,312474.45830004936
2863,306964.6493169117,462102.55215427896,362182.3838320449
2864,312347.9810376739,488542.8181987745,382828.0680141583
2865,310730.1332295387,519214.9159181908,405557.9924713503
2866,286845.74778916605,485512.7987037877,379312.44662440155
2867,270409.5238846601,419608.9297057612,330865.07549378625
2868,255654.87142991816,300024.00048403506,231967.01015329422
2869,229095.07318733438,194185.49929150665,130217.24349735587
2870,230411.24134274712,139741.23581727679,81446.10121242714
2871,264764.70037022023,126005.05912596262,46296.857349415164
2872,313295.3087017095,150909.79437888204,39889.84581920066
2873,346187.29912576574,141444.41690181746,37172.93164970897
2874,476375.487342551,133533.1953724572,40375.10428715699
2875,498019.5152318333,134268.12655100826,44259.838286125996
2876,426969.7969273501,137906.4529327939,35029.26237368212
2877,306108.91338514636,133300.70361190903,38255.431308996136
2878,222184.0373664509,130999.82507844291,50437.55185895453
2879,179467.25736787103,123149.96495229853,46750.12075355019
2880,162160.28714649586,125782.70535865163,62299.7217707
2881,171450.81152684294,149809.41370869908,91297.9146140679
2882,179900.7629316388,173421.9644530009,136184.32290002756
2883,181932.29229920203,233112.35605204583,164742.58361585255
2884,204023.52896765163,278545.4526973482,221019.23462219365
2885,255522.85035538615,333529.5985829175,247489.81742367914
2886,284220.1764166565,372782.3964783299,263648.6438516082
2887,268100.9616461213,382680.34824277455,295351.76664501906
2888,277882.8509027783,411886.8017731825,327341.49795567826
2889,286304.5327107036,449873.37258957094,353572.11777850403
2890,279492.26837819046,456888.02264789667,342117.88493048016
2891,281582.3898390444,449508.53944264323,342923.34471093625
2892,271791.3568857321,415616.41189283907,336230.8919747501
2893,266208.63371915015,374401.6089064413,298395.85433883016
2894,285753.1559038806,387860.1973768961,296978.18238926854
2895,301077.75209185807,407268.2592465818,296684.89430424
2896,327500.59580604587,400088.67330451554,274776.27435260767
2897,358659.8553644788,383554.72940558806,260786.43269674596
2898,355615.7876252597,381188.318460324,239211.0946599188
2899,375208.4900431206,386083.9280685812,249798.79452944934
2900,385431.7762140888,421002.9147714729,264719.1592914471
2901,310120.1428248344,475473.62266053277,316576.1095548076
2902,258561.89533847675,502652.62910947605,337030.6588609151
2903,228999.30576982736,471557.49319505435,320821.2021927499
2904,223127.48698768174,456309.9634166173,340634.85371685465
2905,219649.8959320435,460648.9989949812,345305.7168885423
2906,223595.37755668777,479230.11457904166,383198.87453103624
2907,226493.309629345,504134.6482272043,420710.6847679252
2908,248595.46682453333,554252.0809526527,433660.5908849738
2909,287225.22535398736,584643.4480439344,453251.69092243025
2910,317040.08563031105,606683.0754252019,445474.28200586134
2911,329327.3031516012,587780.8861459241,449155.71279725706
2912,346795.6095110687,587401.5331529935,478477.00845045986
2913,345511.8089740122,616919.9952815586,480806.4991021706
2914,311979.39382645534,588198.3916941445,459573.6381763877
2915,313188.53890193143,574715.7500876791,441781.30324997124
2916,301994.7871729132,517354.60757972463,411834.1266702252
2917,272169.4994810776,441125.1838463745,351137.9182445353
2918,268736.97969337396,415293.8109145416,318572.8084673313
2919,299740.68456654786,379559.5305880865,278570.35567074973
2920,305934.57579720137,319058.60530207836,219526.13164386645
2921,318965.1455378948,273490.40616351174,167251.7352765231
2922,302769.35163527896,229976.90325906486,135184.47715561202
2923,328929.3861416142,241355.87262131268,125326.68474106175
2924,329877.64705949975,245566.97446440233,129691.99119962292
2925,277675.63036547427,258337.26679251314,153465.14877068799
2926,212418.64730894903,282224.84895054286,178651.609439008
2927,186849.109087432,271813.54777624697,170744.6030009148
2928,181423.39503501944,269743.07461642113,197171.33086390348
2929,190430.54003397006,302384.8324867664,221824.6613078737
2930,195444.37374103148,309609.69262137235,249609.49040183998
2931,195732.78805341295,351502.4460766106,288074.61556844827
2932,204620.11622145085,387301.00681268057,307525.43287109205
2933,249587.03706554824,427348.3259045357,333279.2485498471
2934,281356.59979104204,453466.4963386312,318064.82799919485
2935,286726.57647313713,436647.89457965124,336614.73395321704
2936,282236.4601828342,459716.97084564617,370908.4446507774
2937,280869.06648400053,499648.4037195066,381447.8171328083
2938,287545.148255072,479076.4604254462,369500.9843146726
2939,286465.01887153933,477053.15369390807,377727.4953576175
2940,295891.1027517728,466058.73869576555,361696.9313086
2941,267585.85559650586,410681.10542314156,329450.34788879525
2942,275354.54455990077,421492.8106239202,328834.60093400546
2943,296432.10838042025,418109.8836592708,319374.19293222326
2944,318973.9923452854,434229.398577781,287427.6558386116
2945,330249.3675550911,392929.01766101766,238517.86827712398
2946,342880.35786931537,351828.7144806676,220326.00823939894
2947,346280.7620183985,354783.2133397034,212239.25585856638
2948,352439.46666687954,386364.13332837465,218022.36364426563
2949,296992.72108009766,379353.58476798213,239011.1255110356
2950,229319.29871748926,381570.743011209,255619.05524238164
2951,200026.095335639,360716.0118233557,226216.59549843744
2952,180344.3949671132,321007.84230104345,236879.17430588295
2953,181011.96102960312,335259.83124206826,237956.73635131572
2954,192944.87490623555,346903.38285797834,281648.1132361825
2955,203729.78367951486,392440.4019194257,315603.0423695394
2956,225251.90822159807,440220.30841184827,337831.20700418943
