,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,664670.295538789,480966.8523215143,92027.52025701872
540,655711.3095720903,481116.2794975268,100757.43965016092
541,642823.4116860382,467809.8080659965,103040.80237457313
542,623441.3097927892,458883.8502354717,103865.05551563157
543,653637.1436849082,481623.01515783666,101618.37534367878
544,650599.8864900004,481851.56725246354,98073.1277026843
545,721338.5282314328,497501.78001982055,96534.80986104731
546,754686.9729308297,480568.3882671098,94543.94232186145
547,755518.8403353508,467813.32900377444,98522.93340946353
548,720482.1952044774,440577.71288878884,93608.0303263172
549,689562.4368536925,441827.6173941552,92259.28542010683
550,668454.2950295148,444738.49844288285,96826.9040547721
551,604598.4543506203,456054.58154170413,100599.09950193836
552,563630.7294539107,457841.47707939026,93297.2375940238
553,549132.0045955473,444788.3979011688,94990.46862488026
554,541438.3641323623,450359.1286859894,99134.1747111049
555,542678.3054589448,456235.5076092045,98567.40846997409
556,571582.2528511051,481135.8167794686,96941.52780187169
557,613134.8843090687,522219.91924409656,103086.51861673358
558,688283.6484851898,566184.0834508672,110175.77156756856
559,748197.4384469585,574926.1199970075,112917.05071063507
560,757271.5464859388,574332.4764468377,110046.6525755213
561,778741.3999252641,565863.2629927711,118785.53937059113
562,781938.6688164015,576794.642919582,119944.82911298526
563,770896.4925077616,594718.0504763926,115067.47965759515
564,743503.4702792186,561674.5117799803,116344.62941954132
565,681170.3895777664,513634.2424339417,108824.22046000577
566,619600.2723333662,441096.8867834847,98271.19371305978
567,556415.153259866,385220.9745736381,83559.46594177239
568,561002.6485603785,367327.8655221822,75346.63251987718
569,634730.5776191134,385509.9572255654,72016.24748848105
570,670915.8583058914,371771.95721395273,72316.83763644435
571,658843.7915395121,354440.0203619258,75091.71652637851
572,644995.6954304023,370274.479956147,76613.51956239797
573,620360.8439995684,370461.24125735613,75175.81615967042
574,560444.9716734285,359756.4938933484,77183.1616080279
575,507276.4840687592,363701.0426505681,78913.19095977287
576,474525.5585951413,357475.5432332316,72766.87924977594
577,456510.5997367487,346250.72262535803,75833.64481918415
578,446969.5578288587,349250.7446051832,79263.49534218949
579,439515.68710045936,345355.4227346509,77457.16153967135
580,464123.59017501504,360760.32786544145,73721.03185026077
581,508956.0946506708,409637.04663364176,79536.83132692229
582,566933.404400549,444238.5077136704,84789.40407165444
583,616825.8687047601,467772.0866575962,89403.3762520413
584,650287.3274014773,483026.79094623524,92321.50095303865
585,681135.8383248331,495596.5938595724,101729.41368111508
586,711689.6350281138,504151.94680862897,106993.77563225954
587,737192.7290836693,545346.4322465141,103562.21854299122
588,657027.9026382222,477207.3195984371,102129.89403564026
589,570325.1717248968,387773.9500231498,89009.47700201112
590,509098.1203164812,309371.64831569145,72260.3184819912
591,460819.9233844795,266080.3188927285,58180.44933500817
592,484972.0095301303,262859.4774803225,54633.37422309604
593,542644.1689995669,300563.6616483599,55490.78140032305
594,578340.8474640403,304112.46225112927,58967.3771923638
595,585006.3021664441,298352.1496973114,64372.8042353639
596,566056.4399668033,299927.4349385425,64052.87291087608
597,554322.4821786861,315669.36670613,66092.35363853397
598,531109.122436202,331869.7767716467,71845.81481191391
599,491288.8428385082,342460.915060231,74693.90023385877
600,453953.14484362555,329541.40976706025,69563.90914987892
601,437444.37323664175,323521.77473428333,71770.59295461632
602,429668.72441816557,329478.6266356282,74929.15816469166
603,420911.4220213878,326115.16818534007,73529.03213779446
604,447878.6775630516,347074.644146007,69027.89156929024
605,488560.28469838103,386536.64540330356,75526.12007804068
606,546875.2435714783,422511.6396075358,79579.62456455785
607,584668.1132904694,411236.16188720206,79239.07558796881
608,584102.1004088562,416555.36083927954,74517.42011333253
609,582967.2212808183,409924.74693733884,82462.3493502892
610,592774.4026774376,405225.10210337583,81686.41303661052
611,567862.3089286236,387803.5836318288,74166.95575823706
612,559964.0923284427,267770.1817373526,51316.96200128075
613,506071.6888115612,230791.38212105274,46227.136561550964
614,464198.26220227365,189000.05163686385,39658.52393545562
615,420685.96971986693,182140.13919429475,32391.469518518516
616,407513.9586412739,156502.01763478672,25698.250500252896
617,475036.0719109863,180363.4880777945,27668.716551012247
618,516427.1528172137,183531.4634153159,29765.6451403408
619,519309.6094689816,184900.65552807742,32462.369491118745
620,503618.74259073363,168500.20861656705,29738.128374133015
621,475930.45758350356,172434.87309540395,32182.28713827
622,424842.8908828094,175565.90853237582,33852.33639085314
623,366477.7729476423,163047.3579023027,34082.789547368375
624,324623.69025832927,159376.3268887387,30178.32534104016
625,303371.6610836732,139600.8816852299,31020.22957631661
626,295152.8101190308,138892.1058774678,30861.623081305737
627,279953.64059772,134676.23814930962,28229.985218074024
628,277383.7055702143,138321.94922694154,27854.902550261144
629,301208.4539362979,154090.87453999463,29375.318057396933
630,343909.58785769565,164207.82284005024,31312.984591820023
631,416889.8182918927,201494.16210089548,32825.67066988231
632,465843.7186404091,213390.36077390864,34575.08400359008
633,514802.7032467245,220021.24151154928,39573.07718169126
634,512930.54290811997,228813.29264878802,40662.281014071734
635,550958.5013573219,237060.02460638282,40776.07869236358
636,568715.3176190904,239361.43363241878,42985.73232784849
637,548606.0660414579,228004.5768638798,41363.319146451715
638,528102.9529377994,223273.2489753039,38299.94074227249
639,487367.0140348687,190864.7900369169,32655.9848927708
640,473264.6615616751,178915.0274034013,31658.885038283897
641,537466.1014769038,192606.37070672287,31265.698783869593
642,581668.1306150656,194967.37371103224,32173.349810537642
643,554035.7586665951,193657.70748452976,31615.928286327813
644,547707.0266896621,189706.67160083228,32642.427785776836
645,504504.16350545356,179522.6639216795,34335.13593973044
646,465985.8773026383,252321.5979558009,58061.32366385523
647,422639.80201125256,265084.5369495166,59072.15296255295
648,392575.5035306404,270214.87974630354,54635.59327090399
649,376711.0982306423,270558.1724681641,57996.57195269803
650,380297.0956707616,276360.42669070367,64305.94813724119
651,380022.61627541017,288669.0424970953,63036.50455789915
652,412595.2717157326,310005.9717409708,66261.40495073536
653,458097.6254574876,349392.15875038307,72992.20251615517
654,510727.52673260134,380319.71081365214,78869.21056963189
655,574666.6326287648,429846.84152362007,84626.58887174998
656,638576.4483394433,458540.9822207594,89340.89435362029
657,709949.9184278775,508246.24363510235,99047.55881370937
658,752232.4277329311,537987.0894287255,103119.87903557786
659,742875.1106654494,543474.5660960326,100601.35565548058
660,674290.2389246259,473102.75147528533,91184.69718553826
661,582905.3760688766,379463.08699391317,76376.88269684679
662,499446.7642649031,326450.8167487765,63018.69965995109
663,501649.5619584917,190976.191210328,34877.78113233079
664,481757.1064633693,180795.8886371943,32114.56012612138
665,533977.2066807755,194621.17613922534,31106.802413951547
666,571883.5666180294,197967.71602354033,33812.40234138428
667,577821.058991582,199940.5697092384,35030.739197670926
668,572616.2922812855,192389.1563026729,36001.306994466104
669,558091.6378553075,275301.5267472988,58160.63489065964
670,499333.98416437506,292644.12640050246,63475.46665603572
671,435148.7900646054,289001.84192413697,64645.8445936016
672,397646.7419900993,271659.38038789027,57127.42315085432
673,377145.1311981852,264838.21037785616,58415.291333014975
674,366425.3265907311,264418.1298203223,61458.36959098312
675,363320.31598301645,262511.3885158609,59225.20143592079
676,374830.0424941658,270443.7116486128,54484.61015871275
677,415835.6551641056,309181.4245926111,59785.11093812706
678,488178.6074425628,340759.5604217298,65513.575631926076
679,536123.2042532157,358433.30212005303,67815.95072480844
680,563048.5495815693,387011.1984306489,64767.14328925691
681,561453.5252639826,365864.77959134174,71761.32894656768
682,580658.0729319522,361298.88023586996,75594.81717442477
683,576086.1768295403,377849.0599911148,73448.16254101093
684,569770.1083946101,371450.95793145726,79259.50535904168
685,520352.5484959832,352203.3840802463,75870.42003133814
686,494862.63420915644,307741.3540393746,69757.38362809892
687,476146.2738112847,203215.6777068396,38996.501144724076
688,413010.16248610493,130178.62403138449,22483.240896837695
689,482936.19624980324,168285.1617616789,25357.3323375923
690,542548.0210223777,172813.44824686117,28496.091070393526
691,551848.1973160448,180576.25112829963,33319.24992518935
692,521201.3107080645,247343.93403568878,51691.07912093816
693,507269.42178984603,271852.1314993148,56697.07837753423
694,492155.41660459025,291664.60107696004,62292.980572333385
695,423891.6785365803,298173.19924674206,63564.6379865296
696,383260.54467738466,283209.6792945562,57775.41371435927
697,367180.7633714361,273225.2105629582,59538.987062404754
698,363958.25514431857,268780.4153426476,63710.004504706856
699,356271.18090861663,267743.62253659277,60432.775208669766
700,378164.1472507437,284971.2325753379,57331.57776298769
701,421687.502902772,318894.94844321633,61848.0384738707
702,488342.7711115566,372051.0496563527,68111.58002074667
703,563410.8221295581,383055.17734821903,72625.77667850256
704,570964.001998081,398297.2389588663,73648.80076808736
705,578545.3381458503,393235.8280923084,82483.43915003918
706,594591.2491098017,415925.6433287172,84096.47541718336
707,592380.8998539457,420570.3459679782,81597.21157886203
708,577762.4259368742,389524.14667982666,81584.18524743468
709,496606.8136605454,322922.1482860476,71369.6976783017
710,431001.61571761797,257730.33414752287,56518.673672132085
711,411136.0734617637,166110.04812406114,32165.657055017997
712,441010.0541435606,191524.80065299064,29738.389068894452
713,517576.636099033,206351.87757290568,30653.74676336372
714,552687.7335101606,197363.08634326002,32559.713020814193
715,561619.2543860696,200832.87316841536,35631.93095461015
716,556804.9436115922,184842.7220096667,36147.441364414604
717,542198.2654896202,199140.75402622984,39714.41791100142
718,470820.4021456614,293336.8258918097,62699.601245255726
719,426084.1755815471,305649.018072841,66213.79844714412
720,395065.29721810593,298818.83277738385,60952.3399672555
721,359403.5580682242,276448.06213743525,59624.35846767822
722,362892.38125149824,196280.96058792682,41939.59720126534
723,351045.30571790476,194625.37823544722,39978.672110591186
724,365426.0803025157,198705.44350332484,37340.22382645297
725,409037.9711792459,217914.9905201161,40595.366158503275
726,460511.6921710348,236463.10262458908,42682.61299566093
727,509022.45014534175,251885.55511549866,41517.12999429338
728,521230.35851527,241018.7457615056,38677.20341843702
729,514150.4449812654,232881.61619879343,44425.86633721235
730,516413.1468125918,234416.35482123395,44156.661495560424
731,558205.8620262088,234186.2741036818,43178.04239021599
732,518099.2804467302,233012.09947194366,44340.23362469597
733,462297.09625097946,194042.60038748584,38930.72129568288
734,423299.92946624244,169081.81734569886,32553.88567896311
735,397130.0871274642,147501.98240019754,27108.75371351297
736,408446.32632010017,161621.98878777574,22963.48959247777
737,471148.5008249875,145230.71726711025,21632.462082583734
738,498639.1863056667,149240.42365325973,20764.142791217408
739,502436.5486576163,134324.95142143776,23250.56637581361
740,477234.205293563,146473.45660014843,22997.062211192664
741,457540.0812589031,147062.60468497986,26918.387113907414
742,427577.5230693622,154809.4062024175,28605.624959265497
743,367534.04270634317,150320.5097436788,30097.49373198324
744,331882.1326788293,138860.77251500363,28059.761381002063
745,313112.45532336645,148981.3546536185,29839.27992550159
746,302520.27322622464,147488.124832043,32416.949850964895
747,292931.1636819674,145328.23106816792,30505.99924126815
748,311354.7214013663,153038.44361096856,29551.92146800334
749,339426.61997166934,182604.1799859886,31986.75431681686
750,394442.578505125,203483.30684683076,33429.78319788005
751,449647.9127903251,210695.8037517092,34798.228740258106
752,457558.65389767324,201598.80636922645,30837.81422185438
753,446171.9073668245,191342.88958945076,35227.034362654886
754,447687.3906024504,180307.07103699906,35311.92154977761
755,463932.27646539407,192285.28408580046,34245.2179658442
756,444986.8109612442,189124.73116662592,34245.7780543287
757,378034.70517267875,141195.9453444683,27835.712985000566
758,315862.919392794,96683.26551696795,20303.120185311906
759,303520.85338243784,93469.91183047312,14571.757548217127
760,340748.05355319404,105074.61729738023,14413.321697603502
761,390230.64706154575,128483.9166118213,12700.912298505602
762,453888.99550356047,126017.27106106101,14469.20831614187
763,462244.0249261233,113214.73232782571,17326.479512482034
764,441009.6828011559,113823.03934867508,18090.444162016203
765,421602.6568077354,125152.41871765928,18271.668730868765
766,378519.26180111984,137308.6903081799,22219.542871501326
767,301476.64154794405,116311.32809992519,23494.08332729377
