,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,386048.53842367546,38014.52514707193,1231817.3685389222
529,381867.36738352483,39337.23628828499,1268456.8496829346
530,387231.1515329487,43381.41124368573,1305988.532322742
531,402604.35568583844,51049.361994724415,1351416.821444632
532,425237.41238859727,56516.75855657333,1423315.995296721
533,459159.1849570412,59768.22279520124,1481325.75329233
534,517973.127781528,75572.85665250866,1546292.3383875699
535,554429.6831168215,75434.92022593018,1612333.4314910742
536,579748.6025228302,69848.41177807921,1674172.1279963362
537,600460.9806686436,68731.17856602078,1733283.3129258284
538,603840.7308909236,64894.448062194235,1791807.4163931129
539,599339.7412082531,67241.17494228407,1813206.1698073386
540,595715.5892483594,59197.88736413739,1825554.0769765256
541,530239.6811436963,52026.91748344055,1623813.530888192
542,489602.14249048196,50501.65164460505,1522119.8015581747
543,497855.3576637409,45792.42395532849,1356135.4743070728
544,518371.5958615125,53953.38819092551,1281447.8919521545
545,555414.3640443868,49909.09492032239,1287713.6460363553
546,570998.7884348225,46219.60177219424,1283711.612680067
547,550226.6108743964,54136.06466180601,1240408.9176352357
548,537981.1291587307,45848.32792016993,1304258.8401592385
549,523238.24319038074,47300.86998486008,1359613.3865671745
550,478593.24210823665,47542.014742416286,1376275.2207004202
551,434229.4868995079,45690.01477386635,1355505.5369240257
552,401619.8996599675,42740.98347205899,1335645.1309511024
553,391398.29539526394,38840.526224995876,1344638.2543890597
554,390846.7745247208,44798.44696837788,1360980.4658262662
555,402549.20971231745,48660.37988902755,1400560.6532549588
556,412136.87909393944,55201.57614257895,1443825.5446605438
557,446511.5642884864,58275.18232298267,1500541.6578568586
558,509716.7885843498,58654.93962730953,1522912.160066292
559,545916.6200451382,63990.819797187796,1555286.5706054494
560,577597.6500151758,63445.65004051778,1614243.9038482492
561,576197.4590442152,63280.46507658273,1647607.491817362
562,570154.7700960474,60537.044539308,1692615.76900438
563,578300.351619351,60142.161379999656,1720091.1693111276
564,537410.3963349973,53255.42742515633,1686999.8150698591
565,481613.6961352192,45042.596608581516,1442054.0820756012
566,467845.2480571118,41008.61883916212,1297842.9177562257
567,435095.00628428516,41835.01509073795,1132985.8845239352
568,461270.3480066709,43455.47953764272,1101810.092483148
569,502457.6593977373,42143.84206325336,1065095.229436764
570,530465.673814738,37740.535473309574,1032192.4436586457
571,513810.8106145349,41371.108329758696,1007047.3953757029
572,501967.7615235532,40669.62407961156,1065820.8556845514
573,483896.46479657287,47056.532286605645,1116294.020500462
574,451146.5623908602,43978.99592368922,1142465.708772308
575,386207.7580215266,40146.748856148086,1105909.7488586428
576,351777.4356005957,35556.08254437461,1078000.894246118
577,333640.0737358765,33936.8834017179,1043880.4482963819
578,328860.77513891354,35186.99624992369,1047066.0217371257
579,338721.9811293539,37739.35267595453,1060830.914345396
580,345722.89133946225,43806.78161836462,1093660.6456627464
581,382966.8496028966,50728.589904254,1148795.9325666907
582,439039.1442528523,51643.20422150809,1185820.4584357897
583,480450.64441803936,62851.52511998516,1235520.1398643719
584,495470.9477130488,51540.514420091014,1294515.865166817
585,491551.31984851725,52434.66997243624,1338709.922021878
586,529088.0059593458,48799.981698143085,1401170.6935865893
587,516889.5621232211,48780.308006949366,1443790.0542209765
588,492483.1511006008,49376.34628662291,1422324.087237027
589,439639.6380115958,42662.95113965334,1192181.523384214
590,405637.31026020856,39386.3524783542,1044008.0650287475
591,396704.13265744195,38657.78205363945,917847.7148248118
592,438762.6329291939,39981.451154548005,897317.2461552895
593,488592.15125460585,41159.20173456344,869163.754413251
594,489375.21223101136,37656.543214132405,862193.2095973555
595,491728.23817705415,34049.49757822093,851456.427930321
596,484685.1143469321,44210.44717008635,968278.9437620702
597,451354.99934241414,52194.17379352661,1038923.555989379
598,424108.1348780946,50158.283252859015,1077851.113674509
599,380302.89981659775,43565.30307689735,1076066.2782418474
600,349748.4246225364,34509.00504122564,1048797.237401821
601,337490.3806407609,30947.757921477703,1029757.2743620443
602,326239.6502658236,33189.90574686965,1027904.6259134369
603,334728.1289031773,40407.484177060825,1031841.6880176476
604,341539.7759794514,46280.89679453875,1035315.5909729587
605,359966.6292041463,42901.34391889802,1041534.0745475178
606,408087.6462813506,50784.97500599377,1042532.8066499932
607,433838.9833850095,49750.09989149224,1051152.706295753
608,435348.1776943371,49503.16735810351,1011583.8208012009
609,440927.980460424,51296.285240301426,1028483.207387181
610,442605.3665112902,55608.27480930187,1032435.2664346341
611,438670.6760534554,43352.10804672188,1004836.7974342197
612,427326.6264983646,36528.31532319925,938543.5319339387
613,427416.99401724845,30401.208267672064,631835.9018541421
614,394114.69569735357,26154.587348170047,566653.8431513644
615,397187.1860825033,25142.665197409424,464268.81736248004
616,428737.672808943,34046.58886011349,445997.3796366822
617,478020.02460404,31856.470112677496,443737.87221147877
618,510160.51774128806,33410.04070080281,440673.52377921954
619,498516.46858272754,22634.63217304233,418505.4301365622
620,461628.01560605224,28556.6326861443,434627.1976751993
621,453346.13292206253,28482.602050143883,457109.01666329603
622,424179.03736537986,22966.994385032307,452738.831565697
623,358785.59792744106,18636.829077412345,441256.36554438376
624,307699.36541558825,19304.1892238224,420017.6431744133
625,288318.70135256986,15903.1023886271,397428.15177731
626,272279.4320109664,15919.452605845046,385950.85732404044
627,284026.2475181584,15926.980016728587,351930.48561623844
628,287067.0400360307,19645.058162277342,368703.60998342023
629,304932.7461145171,19165.202772279037,382079.3312765454
630,330157.5406151482,22775.514168898244,424407.93431993684
631,374488.78139614454,32168.55559174058,443393.509708762
632,421632.4468585975,30927.31939361107,497269.0294575952
633,442222.83270835446,36236.21955420346,554587.7536558288
634,460354.1373358619,33252.128266293876,578956.666096313
635,456660.9959999319,27782.759447861114,611899.1196704376
636,478822.5143710195,23561.254406467095,555100.9618415001
637,472838.07888569805,30941.049043974668,512841.8510869941
638,432762.9492232196,31657.746292084932,459118.51661218214
639,427411.7021471876,31290.80216904336,406036.6443885729
640,447761.0144267973,26331.392856267084,399178.47918678244
641,481205.46896106144,37275.12692397681,397831.98270302016
642,512357.0420018651,30709.105479305483,426149.0613833199
643,461352.5273408471,29852.38860192436,508781.1298774953
644,430069.2325303603,27640.67700972627,671213.754295952
645,414776.3524264365,28662.130623163088,744146.0447255366
646,371321.99336791656,30274.956965451765,779390.6320172624
647,331317.0261605847,27987.48182443829,792859.4030753511
648,301333.55586973386,22289.63194768814,794561.3007409743
649,298471.9749921975,25341.779791348512,834164.5411332573
650,298197.94869375776,26193.08516888151,862622.2090038379
651,310972.1837744009,30680.730102056452,899758.1910358727
652,327200.6074996514,36309.79093949121,978962.598120258
653,349986.8345092104,37094.535648517034,1043083.6833086605
654,379792.5588813968,40585.736892878216,1094725.9572148304
655,440282.30986384687,46248.62965661755,1143745.932165473
656,496121.0502237981,49449.05858218173,1237864.2788618754
657,511955.0695471864,49223.2013407008,1296152.199377401
658,517867.1791082801,47426.172303378895,1376240.8885270164
659,531005.8637829613,47788.06504277072,1433899.1292189548
660,517997.9611266834,40941.68121003888,1375067.7366922963
661,466488.7431409745,39005.58274724036,1153971.801652153
662,435204.0771816648,36393.894788431986,983973.3848549564
663,415313.9243883738,28054.858055090757,841296.8964571632
664,404102.77432324685,32938.50124718724,698516.7629208686
665,431728.5709571112,40886.33849271673,679523.5893857351
666,460655.0481910017,36139.590045815465,654635.1383154609
667,454159.4063348271,37808.17340314371,625956.2956823491
668,432444.33968048537,34049.80244872138,709502.4428666397
669,423738.6646548491,33445.86495301984,740610.1343245567
670,386264.3870835352,33767.904314575215,755067.5252920899
671,327424.8542287289,27861.388572765896,751273.5332659552
672,287041.31653943163,26275.180296410424,719778.2872599951
673,270249.57158275944,23402.135806800266,708208.2782600459
674,268232.7747969823,24730.96095085213,718380.8233417057
675,275580.72856899136,27895.314462510338,723490.7394195402
676,293569.2676320168,34121.542232057305,754418.834508151
677,312371.5418018807,39105.96564281556,784915.4461734442
678,360684.84455304017,44232.44200563861,794426.1545996534
679,412319.5909887916,39984.93825587139,828423.0746321292
680,413615.3489287062,38628.46449993454,851449.1483390873
681,400938.5860389369,39228.10182706386,893817.48063489
682,410834.1628292089,39644.19276997472,908505.6456107923
683,417895.7221706714,37540.672906042106,941703.4032094119
684,413464.1571240058,37667.08500894208,989281.9719512421
685,419702.1259296199,36143.06581596877,932397.9011402334
686,412938.66802309366,33408.6678666461,907301.6679340153
687,414602.8777501238,36137.96343727724,829536.0501890699
688,375546.3928381531,34112.41114107948,567601.2336228952
689,421085.88793671597,43099.17796332994,607670.6806708548
690,460881.6368710401,35347.266811105066,659132.7319121807
691,452482.18440225546,35851.19766528797,653756.7230187537
692,435601.7740056934,38268.03288349713,699873.2304332029
693,403261.57357699814,39146.63556509841,731976.2324312166
694,368046.15924487065,37684.71541014046,746428.8380521735
695,320944.46528670954,29513.442663458558,745298.8065641205
696,299697.4362763268,21477.296064152815,727760.3503033068
697,276089.4422855708,20966.974091273838,712218.0270393714
698,268237.1845765766,24557.293660891475,707541.7353609146
699,277208.33348181576,25394.477642124853,716150.5476915376
700,290758.21325484343,31158.50540803248,746159.5170092849
701,312875.62212012225,34212.295637940784,790965.1216406155
702,381420.23772223643,37718.28237680928,826484.8976146599
703,421952.67561813473,45740.93024324173,875036.2940894671
704,433887.4386894693,39908.52578795885,935039.446774153
705,434603.02606140927,41592.773107241585,966909.3172627094
706,441594.9157137764,41345.167593864055,1022935.6309053757
707,442129.03791851725,38431.28341285356,1035796.8434653603
708,428262.6683291795,32666.536840643388,1003345.2135654712
709,396979.3105002849,30533.205070492128,855548.0161949411
710,362564.6385314411,31817.371971008175,749323.4525160806
711,347047.69075214694,35694.34332610577,653131.6833755054
712,384647.9788980187,35050.02877312315,635208.2207171946
713,450859.53719257715,38771.76961793168,636608.822107503
714,453563.08475827385,31929.557460235486,648180.704612545
715,448307.5069370622,31041.627875789556,639579.2334594629
716,440116.90962022997,32335.5978251819,697360.2643494981
717,408966.93655991706,39150.00311396805,742316.1230404102
718,383143.21143435733,26259.605386529453,751989.8164849769
719,326265.59872694395,26496.66910177055,683631.9626345106
720,296050.1525137619,21419.061584561296,636586.6012849355
721,282282.4217008923,18426.30026942262,541254.8872360914
722,254659.73198417283,20544.855202871488,599342.8819966954
723,265065.91393998347,21821.87396524142,615938.763240614
724,275727.49943694565,26448.87261350641,636158.4452939999
725,301412.06171606417,33002.50366164676,704938.5290582251
726,350640.992465529,38861.33211727014,714588.6317515216
727,407882.5733535605,39478.971226744565,693724.355479176
728,416898.1605246743,41574.9704694631,710968.9465375526
729,406867.3957162383,37298.17713120861,762550.4750403989
730,409333.1781034719,37556.34156727121,751041.3271931943
731,404868.821544604,33230.88924495528,775598.5642241054
732,412693.2753754214,38249.036233122206,779220.2886476441
733,417023.9753789396,22950.689978098268,521290.82963301794
734,390556.2988197362,23241.99423644288,467130.77059817774
735,383503.61623181787,21775.840766706977,375533.2248919479
736,364186.1302686326,27080.771918195573,233462.22032232204
737,403289.2821685082,31001.708328156656,266450.64699226874
738,443465.1134856832,35884.70533669719,294544.89751075883
739,450145.2699767767,33625.10070040748,293706.7636220574
740,406568.62903050444,22303.09370715503,331237.8951672501
741,383263.8746151989,29161.73460337522,408298.65316674765
742,353400.5444473923,22018.287728854957,439081.2967875571
743,300052.96049917006,20343.73182089735,469867.1213343198
744,270822.2818717296,16045.348750881518,477178.7276488374
745,250369.83549517862,17920.74908600524,496824.9764648858
746,243341.25605817031,18466.53338920541,497365.40075768327
747,259291.23114988982,17136.296989746217,436396.36367031495
748,267947.267127837,21753.142930352,451253.2138838109
749,316100.04610697966,30016.264010102477,420656.6143913824
750,368958.6102548465,33382.06042133587,406118.40364352404
751,392849.89314771484,35509.78937093211,411826.0966626183
752,400911.0568111225,28773.835409325024,413228.36137624737
753,405169.7991216484,27091.75563612815,432515.3004887727
754,404831.74232507223,31983.45665034574,449272.5868477477
755,412424.40848973015,27922.848749499528,463161.1629433593
756,412986.8848464188,24918.888885153003,456671.3481306474
757,381868.8409787764,21212.189482707538,352806.5000928894
758,353667.1765762684,19533.463502992636,306712.2682538732
759,332475.5173634772,19544.121062713773,259127.4486085361
760,338458.2598088208,23349.714070923914,225337.75129623438
761,382781.9531773301,30201.86203937262,224550.03707277798
762,412998.36237104854,30135.73882250867,246445.52340821858
763,438614.65575918293,24201.781329408343,237783.75583381404
