,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2503,576791.7195930444,386543.86417227826,187109.97244382626
2504,621453.3724949437,397463.2242893593,196050.0207011526
2505,639428.5153651335,397713.4188953261,201650.38184098055
2506,619267.8028470613,250949.81368516487,126478.7919397384
2507,573338.2492403516,228027.54442321596,112441.2493876633
2508,504238.21930747194,180420.5028883918,91182.18841681244
2509,437730.54557191365,153638.39536535405,69211.94508541806
2510,384407.9134311401,129812.1552811832,53514.555773663546
2511,360281.9439555868,103093.28824363078,40546.707260628114
2512,382485.3729290972,91467.77839833974,32738.168515424622
2513,401504.5295274192,90224.18622807338,25195.54373489508
2514,412164.57483431994,83805.54079211463,26158.47656601993
2515,434953.3628541463,87984.0963778035,25059.354915988355
2516,430038.2387200453,98015.30937445929,28298.946660149046
2517,352762.24294725474,76939.5424957097,35844.48506085463
2518,281928.37785495154,87590.80901534359,41945.07904172291
2519,270610.49031356274,81215.9863873623,46405.861771555865
2520,265725.2162339289,89518.8369058603,50977.62959603155
2521,264030.9256686497,138686.84372545092,79928.36556349247
2522,275227.0026895501,152937.88954128383,91626.12429598934
2523,300913.53573428025,188789.46849367436,105815.25348017205
2524,345740.2101000407,233287.8399407053,113750.07796727963
2525,407609.8864979911,269655.95331211004,122496.86262534498
2526,474935.3999066839,283647.03073733265,130939.82363823394
2527,498051.37498446554,306116.0801591544,141013.4317141648
2528,498537.3471689679,303139.67385496915,144718.75372858666
2529,512604.15548408224,312208.523367404,152753.41292941917
2530,522120.1888291272,213131.50543418803,103341.39010203628
2531,494803.3948418589,199656.13944925697,93173.41332872666
2532,437671.41262537875,176318.74282770808,81502.80441845818
2533,394875.1768936656,134126.0877479651,64052.24667991755
2534,359984.833554291,138575.46657364717,53746.19211996987
2535,366578.99591593735,120503.30535763036,39439.82133585015
2536,362222.35076825775,107585.75196910983,32821.89724384806
2537,377565.83892497444,108827.53933606323,27848.481932500974
2538,407866.8209303279,104768.0093284729,29741.93288048878
2539,435869.89927624946,93500.38845087553,33635.37756465721
2540,449609.13969432836,104149.7049196965,38572.18626156786
2541,378819.51057785883,117905.8608587587,44207.58188316507
2542,312713.10857881163,102708.36085191624,50615.587369254055
2543,284482.5675259401,95439.85453783708,53299.03314682888
2544,275408.3232594909,99213.16278421028,58281.504906475166
2545,292468.09432737104,118292.89955082012,67795.57360360114
2546,308435.7877259798,131347.51753484237,77574.85759743671
2547,335973.8175722739,148729.07643587037,86608.03836035435
2548,386651.3133869973,187066.6196544886,97456.26724292742
2549,450195.97617975954,214471.90989207377,101685.05288032864
2550,532595.9362556909,231615.41774554807,103247.17495145126
2551,554151.0110854896,235200.44362150668,109943.0287170741
2552,566442.3512924907,239508.4770964962,114947.9682561501
2553,558755.683509732,234796.4579697831,114005.88101221385
2554,530567.8010932789,226129.9589343452,103908.94436387163
2555,476297.0044612221,180246.14756297786,83903.41006540171
2556,405321.0510673554,142584.86810860573,67488.33144016008
2557,350499.15549048345,112566.06084448834,44881.160352497434
2558,342914.9245847772,83631.6883079948,32667.82226481514
2559,331124.05883166555,79935.18314604019,18430.9219435333
2560,349420.21465298487,83477.17764278702,15816.599562532821
2561,373871.50370320544,82808.48204918772,16607.709174519743
2562,402059.64029876376,79666.23820747889,13270.406158400116
2563,425294.13748483855,78342.29046426927,14880.818612381407
2564,421884.7029568152,77786.19405372038,19142.864329736076
2565,340115.93564828514,64567.81906448503,23834.973399708728
2566,274896.4296951797,58026.95158289276,27201.33247097302
2567,243188.74355040136,61146.95740953323,33718.24491507989
2568,229772.83494017215,64646.69315302418,36951.1783644761
2569,235294.29366499666,75860.29497288409,44277.434963682404
2570,251550.19869422624,87539.69964347249,52704.61867892153
2571,279235.48337994807,107834.72357809178,63993.89220677408
2572,310332.28717844596,186611.10460364632,94809.10494622261
2573,381288.40875070286,226851.00237374485,101359.22763571324
2574,449656.5003834234,245469.01434856624,107478.19681103717
2575,497429.5834850448,248376.52468557973,117647.15693025244
2576,474227.27796036523,265025.2499021344,123768.3251868851
2577,497568.55323564593,202503.4929863283,91476.86666671655
2578,455357.4497391937,178138.46879600536,76580.80787170758
2579,416942.660425037,127719.92871383516,54054.737979369806
2580,330796.74777838035,83055.54559698317,35982.01812506557
2581,292568.01611907734,53931.646240468355,20495.74511534529
2582,284545.87316455884,59582.43161782996,14339.450641236268
2583,299076.58490728005,60886.81493209505,11731.403076469263
2584,326642.0895365602,69759.71519383708,10666.760706610263
2585,375980.52362849424,57331.07654379835,9166.906365118353
2586,383218.7716778902,59146.524802460095,10618.460312562216
2587,406799.0762879832,47034.364172228845,12259.216410766181
2588,412912.7751460525,71672.5670181733,15726.60830204331
2589,310425.54763415846,69433.13579325764,20521.938610922938
2590,247976.84315001743,51706.95934636715,23746.50741482072
2591,223402.09630828927,48130.27895246532,28378.865591256606
2592,208479.47650563842,51943.30037476755,29914.21352215576
2593,221967.66787604484,64624.73428329913,38622.32031893069
2594,235317.5038423026,75619.45480751387,46450.202641138574
2595,259287.8801595526,94962.61085605276,56429.73139940274
2596,294064.6167857104,119568.01885638277,59687.642513435654
2597,349409.6682460101,151746.0083654293,63578.82522500735
2598,402479.0358310756,150785.97141735998,65553.07381234928
2599,446381.42818352557,172486.86157595553,69634.21868652488
2600,479008.0076797633,182881.2469100635,74296.48230527458
2601,477447.61148358666,191025.46754170881,80710.14087537935
2602,484991.4533890175,170369.91898936132,84146.70122096225
2603,472458.12635159784,173812.66611103516,79588.42055105975
2604,419838.1627716279,156343.34430538167,75143.95667892417
2605,375876.5678352426,139395.67862521936,60771.381792604036
2606,364775.06839472044,122622.41875297409,52601.192320132104
2607,382183.8508490855,126660.64981618633,43244.82905679367
2608,367429.12412752805,127716.01271604512,32902.736850728455
2609,373378.5586858489,100101.39501431977,22222.757088905055
2610,394090.03942393104,89541.12240375509,21966.00236264966
2611,405293.5316146911,83573.16775256967,22842.018983121026
2612,412469.4221462549,70697.56938436556,24635.234665304753
2613,337738.9526225661,78999.24683242892,30328.580060567918
2614,267931.2133792301,71359.2776819131,33124.91866334946
2615,242833.45580439433,65372.05968039337,34237.15693822353
2616,230911.11291487716,59992.895495764475,35183.81788438409
2617,234079.74642805895,73459.09080218729,41382.23499255846
2618,250741.11083510416,84633.35643128672,51011.75257132578
2619,275741.2080632147,97514.16886352967,58224.21313016509
2620,312952.998691082,126684.93209014802,62353.599673196884
2621,376533.39686616656,158516.16635158384,67224.57240635302
2622,445334.51178309915,170884.89234553662,71948.64682083276
2623,457887.7970361861,184741.3555832024,76368.42245140784
2624,471151.25383900024,187768.24160118523,79085.53394909622
2625,489791.2251302305,206741.3028642606,82800.66247200673
2626,453297.0947967375,192244.24170727198,81197.69992913454
2627,425753.2572130922,167711.12284486543,72873.99185746463
2628,380693.687056006,141517.26230892705,61346.46653927742
2629,345487.5663477956,105373.62232535187,45802.73868141257
2630,337285.00459128997,91951.92984597653,35776.097384704815
2631,335575.6874564621,102793.17412838047,23115.043315792616
2632,345324.48166548565,88931.90687788656,18681.575567382624
2633,393824.3276625345,72065.72171637665,16022.511768737646
2634,385113.8425176141,72746.77857518599,14221.669708546342
2635,403418.33573337545,63660.29428340356,16640.756812552616
2636,415904.9958625967,75580.05611502106,20113.809357207272
2637,320225.6937584768,77071.4774150588,27193.121849049086
2638,251071.8602629284,69143.6941552288,33683.169533504755
2639,239870.71000032494,73777.96381532897,41930.8568912598
2640,239354.5225270952,83197.93859313938,45307.57406267586
2641,247926.5549962894,96540.0270240823,54150.31693314122
2642,269113.6787800072,109441.31029634915,64407.555737781324
2643,294332.21265533596,127938.7721099466,73999.45296781148
2644,340961.7728904595,153548.41376701652,87817.86304724247
2645,387526.5820792712,186899.31820778214,94921.82650617829
2646,455299.33088939224,209900.9579808091,101085.83976572061
2647,524955.8784114367,236819.34453644126,106054.88670431616
2648,552271.197305816,229918.8521637347,103823.9671796106
2649,567187.3496584689,225690.24645060312,107299.1292024192
2650,551733.2956891191,206384.6289241365,95986.0230541095
2651,481032.31824854907,164031.28062261103,77130.38846609594
2652,401284.00305906776,123045.91706244554,47235.05491492085
2653,356614.1743881928,76110.82929396105,26174.13921524871
2654,323124.0531435084,67194.5112317883,14781.44585430315
2655,330014.13114004844,60040.80391954629,9114.538569466264
2656,362875.04502292175,71754.003101546,9482.63841463241
2657,395605.3689817923,79496.26228974776,10132.405820878734
2658,405057.0120173858,56216.24777803021,10263.07109740871
2659,417092.0296238147,52184.44459086869,7700.099661659316
2660,412336.79503347696,47104.90745870795,8494.768250049776
2661,314809.01996214397,44124.12696307701,10020.043851566968
2662,223206.52013671212,36296.05184983118,10196.975821342967
2663,195240.80327829687,24098.556361617855,9386.037626536323
2664,176201.22759852276,24097.303760984167,10363.230861908341
2665,173739.9114103683,23546.207768371227,12411.675994745936
2666,175968.5358694417,29997.782719079136,16562.952524948614
2667,185872.63890990074,40785.21630079266,19540.42729483443
2668,202473.26867742222,48997.200726612566,24777.56706157699
2669,235017.2812673694,61102.392897837955,26397.001297942403
2670,276390.85447981756,103752.62002439603,37638.805042998334
2671,322580.93292085815,114167.85680416404,41744.72607220119
2672,370972.89218400035,93746.4983074987,33213.0579597442
2673,368694.5962913554,100717.10754544967,35924.15284046324
2674,373921.35419086536,98473.15336842534,32573.697778327445
2675,342096.0460528647,81110.14873472968,26641.988931700886
2676,312448.547012866,64602.32949010598,17084.103587393613
2677,295503.96937232773,48424.25949256332,11277.88779761816
2678,294020.9161098312,47684.046367547686,8400.709587956215
2679,326619.91204043385,53764.35162658795,7204.3850911662275
2680,383740.4023829898,62503.55594314685,6751.37823751562
2681,415159.1265963228,66518.78573667372,8342.74911509856
2682,437126.4166044642,90261.82506674672,6506.825716072361
2683,441205.8499677388,70871.37411310388,5441.1664958123465
2684,424993.44959655794,42798.75335701454,7755.009583313932
2685,314277.1914377759,36049.939968415405,8224.794468581233
2686,224216.3361620612,32762.280838633465,7196.250287958133
2687,187176.5503790406,20813.575695322328,5997.892090366123
2688,177597.6742800056,16223.831105952428,6892.212018055707
2689,166884.23637058184,19578.733018956602,7348.269422909347
2690,165047.9953539154,18686.48939753277,9294.012665244789
2691,172474.04807062182,26949.96394645193,9473.486761023307
2692,194486.67030467768,44696.04850636098,11208.74197034937
2693,251107.10567018937,78959.20905798012,13965.123369233266
2694,297371.0541467783,88825.41026074813,16414.182189618285
2695,288568.2687761192,73693.54014799814,15333.087196851871
2696,297580.45458157524,62454.37787654588,17698.78965480504
2697,294949.07696939056,68534.06109581572,21380.4943008855
2698,295233.6916755173,68728.8444919484,23530.935129806294
2699,296672.7430010497,72545.7375936676,26000.796693513374
2700,292348.7917273282,65198.27483420488,27781.43682541325
2701,291454.9745179601,65769.75896139456,23205.274247031757
2702,295427.70634707547,62253.70046165132,20020.259120314215
2703,296859.45940366026,72400.39047433645,15834.394444550528
2704,332886.9616332119,83187.70476075157,14672.134436194423
2705,356265.9459833565,82824.07848927702,11041.470079382989
2706,368851.95645599446,76666.00689747323,12282.535993817479
2707,393835.9525226182,67885.52072692486,12716.731115049379
2708,398195.0032095437,67880.83412591455,14012.198525937984
2709,320547.28052000585,69268.28105226677,16679.905552991557
2710,234410.8155008623,53866.32354347821,18085.701232389907
2711,199868.5446666075,43439.17028415436,22033.11448911641
2712,196132.45960585208,47824.38024397996,25150.269393417053
2713,202320.53369945905,56821.84467984601,31272.522719628567
2714,207531.77620707534,66281.73461721104,38321.737563050316
2715,232053.22927530654,86531.1685269264,48677.906961604276
2716,266918.4469327754,113223.36941781471,53339.03560658111
2717,331602.20722068264,150794.6652850842,60516.667829135986
2718,401851.60275614104,167212.90040367405,66241.93664063766
2719,406017.1743171673,184629.3995618021,72381.20610906079
2720,434908.57170226757,191737.70938830957,77805.55455340854
2721,435354.52257290453,180125.07714881471,81763.02599841065
2722,417792.1940919431,171976.54986984018,75908.89628910614
2723,397445.3232826649,163119.46021819292,62583.895152904224
2724,354273.6196170297,126903.14030416595,54377.55800498494
2725,306558.5170637638,86147.72219372494,37534.033291840606
2726,293793.37353044434,83112.36025527181,24199.00584327083
2727,318399.6412772201,98063.68929870626,17103.527197756226
2728,347185.812242042,80712.34720061555,13693.924350421385
2729,352985.6229762926,78321.1212295242,12378.119931512556
2730,370464.02255343896,58543.40365276512,11992.733629529212
2731,404592.0197119631,58657.28521694993,15170.391132690034
2732,411910.5788007937,65963.97170725932,18352.579216885897
