,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2747,319833.5573891733,731434.5434974297,366274.7597759345
2748,283729.00571913697,617575.066900916,327429.3939673781
2749,268267.1559259778,501153.83537471126,261553.522702038
2750,252813.92029061902,397466.8966001766,192949.9468311533
2751,281072.82134176505,288365.32460213394,122697.8701888748
2752,316211.22172896814,227317.07756796796,82107.53127918101
2753,343892.21167572273,187937.06047008125,69466.2061542044
2754,357171.4857123325,184208.2018808303,65689.74306014625
2755,369284.9735184931,197823.00261706967,69561.81281481347
2756,356648.234886039,216091.57460818716,77876.93654722981
2757,273969.2549059212,198101.3323374655,97710.00714246622
2758,199755.60153754635,208371.64920407246,105762.21255820764
2759,171888.332727305,194555.00975665302,117763.50420521796
2760,162184.06983326044,194171.1203266286,119444.58798759404
2761,160061.00477615529,228199.22369448745,128532.72032454232
2762,162235.4816916804,254594.35940970376,152912.29341976263
2763,170201.4973226697,327313.86196701066,200346.41304687195
2764,193280.4015620005,471006.69021500496,232318.99335568157
2765,244746.80642399026,549258.3905586847,261362.6475996237
2766,316697.4982472758,609608.7896335548,299592.7752081281
2767,330570.33217677026,694972.6219190947,338820.104856571
2768,338707.9184937032,790061.334656402,367958.04466649744
2769,320392.5796566976,836130.3207209876,428524.2239606586
2770,327900.4063326952,880675.8360400029,448259.8715274036
2771,332009.1674979634,868076.1915465838,452540.2529231366
2772,325813.4056864606,886295.5604105697,468140.5093587674
2773,326609.27937007404,871492.2975478756,457808.821080774
2774,325665.0962790601,887150.2249166368,468134.6736191315
2775,344698.91310059454,920510.3725552219,474732.6707621027
2776,365467.845838425,960670.665712376,479541.079124501
2777,394265.6210551468,928996.9777769804,468006.9916062116
2778,423633.81341845094,947087.5046096689,456462.91285081726
2779,437314.22532125755,900379.7423671277,459090.70138721773
2780,437168.15068486315,923669.8438490705,476459.945318007
2781,345558.00081487774,914577.522946944,516659.6374677053
2782,275794.8127895375,896594.3805695068,519354.16794833215
2783,250412.27192869972,861516.953683432,486847.0050183693
2784,239547.36422836577,829152.464368683,473042.6873635825
2785,232455.47629500082,854308.0575738008,485146.6324905251
2786,229858.4555154358,866347.8922093185,511666.87321441056
2787,246465.84953863933,949680.5448420153,559248.5795684686
2788,273903.0568675057,1073697.8126965822,585962.3604924746
2789,314465.04167264135,1165813.2466466438,592420.3213501726
2790,350606.05396964814,1184120.5351838036,591458.9665718368
2791,368268.1918227386,1219394.6862574504,615132.0483079846
2792,386673.73132954835,1243451.1365838547,643182.9400006789
2793,370017.49276793335,1233251.6540568455,648561.2825898401
2794,362501.8983282867,1134909.9054043363,593396.1773618644
2795,346161.1493894319,960664.0937816795,493088.43746400735
2796,312488.8817992111,726947.1060619715,396230.29735337547
2797,266719.7389036626,523702.51146983396,272616.64822263696
2798,263503.3837392666,373225.9785242957,204452.06969442122
2799,292252.88325517933,293873.3305494451,121789.60691308862
2800,302433.62510245666,248116.9387453213,95929.81743537229
2801,339578.13330422604,216455.65709347243,86663.81268313166
2802,351714.8564114593,213565.66271184216,87911.78313182355
2803,378399.77718022396,229751.9237350376,94599.84449682836
2804,371830.76461292617,225748.78433252833,106435.68980140348
2805,277576.81961499795,254565.91708737903,143225.08820599437
2806,205613.9136357845,267907.7262409988,163370.02132616655
2807,181376.32991149428,292262.82752743433,175917.09678179625
2808,167715.9691587038,313770.11885809596,192373.37356014596
2809,175616.5210684358,369921.92424431216,220512.96198267725
2810,180080.6573696262,420635.22098760447,258553.44382524828
2811,186665.85961330854,521747.06688694324,321682.5781164744
2812,203471.9123612594,664429.2687985859,379851.6048912254
2813,233601.05406232382,758034.8088400516,419659.17962511553
2814,288070.4614012371,913722.1940216912,486435.8399088949
2815,331057.13829422434,1048623.9635946022,533919.6700073635
2816,340010.51278623316,1079639.2022888195,558809.2702042256
2817,343207.24778058036,1085396.9163862686,569903.950465492
2818,376915.1662058908,936858.1339815636,498284.78914423735
2819,336386.88824949117,815819.6081940708,423888.90194301034
2820,310267.62179729814,634323.9623773219,324780.97293983004
2821,297942.19428477006,438394.68498443067,230758.27961923103
2822,283967.36278773175,288523.03582703957,142209.59617484183
2823,297290.3151790525,223749.5374662182,90133.15328312095
2824,337010.82475874096,208460.8224396585,80508.7754545516
2825,349376.8574662654,179244.01207256276,60784.59022278664
2826,369008.44922326715,149760.8891535151,66563.48170849022
2827,388367.9505160854,179846.7640273732,77305.95232414787
2828,373937.66863903985,228659.44791369408,110922.31649052478
2829,285882.2178387448,276032.3494199892,146052.45278321186
2830,214760.48274723967,307342.1673946196,164775.42381915406
2831,196488.10403570268,289355.51818467194,181705.76996867635
2832,186615.07380820857,322439.78714643745,194968.53838761183
2833,183792.0546234357,370146.1287817946,218169.46950878386
2834,184500.01785345565,410093.30981284863,255435.88310780269
2835,196418.56393961597,497210.44668530265,299385.68362446874
2836,206836.31327464708,600350.9052686013,346613.97716030886
2837,248536.34619397996,698614.816390145,383009.47444553423
2838,283821.24391318747,781698.9525881055,406736.96738295554
2839,316335.30988929776,891726.6393431604,442493.617623899
2840,351379.87132659595,897811.2016061252,445371.34190183436
2841,365555.3090814638,882534.5651101763,460685.6188062999
2842,348503.5691767277,876123.3404572101,460141.3420558148
2843,347753.9254829621,850691.0616782638,437175.6389748668
2844,341536.1433067415,704874.2750382229,360448.0835984394
2845,303760.7628264264,525201.3574820176,264635.9890933774
2846,290263.0343342923,380353.0831428961,192740.37204730607
2847,310980.66547574283,323164.26022160886,137532.83702671502
2848,335420.5912067283,275951.14340612077,128553.77815118013
2849,339555.6060632234,238265.74442625517,98522.66375764328
2850,369001.19437628885,235882.5189389216,89705.60505702933
2851,391309.7981419162,255049.89702789992,102803.71756047152
2852,378616.9423855735,279826.8204233839,126471.67754236047
2853,285075.7756798398,323243.4211732187,170291.39698818268
2854,222486.54680277407,354092.9865249996,201034.24985514255
2855,203185.25788164127,348820.47517754266,214647.4434089423
2856,191412.60035619466,375826.8714808868,221881.81334906412
2857,191981.58539431056,438765.6507571237,248999.2217242943
2858,192140.46854757477,475353.7230621902,282653.7798366794
2859,200278.36710691915,555219.967089017,323484.61050002294
2860,229539.03929907878,677661.2961867534,361703.7456379702
2861,281580.9174905786,784272.0613008079,376525.3141444274
2862,330965.7461435799,817778.4576923,389029.0561483917
2863,325913.09110220266,848205.177492406,428067.11610014166
2864,349036.05067174614,884216.9645267318,446560.3186899743
2865,334474.259415892,887542.0748998605,446602.2261508134
2866,335616.01951375994,777966.5811079512,397312.51652508177
2867,300665.75867342437,637784.9036088205,319258.399124451
2868,273590.1613178439,450052.19378134643,232504.05292457747
2869,257227.0027634029,332920.00249911204,145334.80435089002
2870,261548.06311830835,213090.26111940286,97262.7359408933
2871,281643.0994512151,194291.66726975024,62510.82159489479
2872,328743.49697894644,180626.22802758572,51563.85895515667
2873,351097.4447051652,168218.51336134988,46369.23039539738
2874,342018.62127892603,175569.10620221455,58763.57164713386
2875,363636.07191007276,175397.70442163062,64699.151826613444
2876,378089.6378316574,207591.96921782187,81104.3818352427
2877,284613.81472867663,230635.44106810074,113126.5811656783
2878,207076.59123441568,246819.11791184708,131066.10873274064
2879,182324.6721569224,249424.28579887413,153461.96898041447
2880,188827.9946043052,286012.977536878,173172.87550931715
2881,182170.22668903656,341547.01242784975,204937.68199870797
2882,186178.20691981094,406883.84023010306,250502.97244523105
2883,203390.13910155173,494748.96026312327,302750.7465330968
2884,221346.07287398833,614628.7346590712,330987.76047146367
2885,264487.02307935234,693243.7666880409,347596.0089188221
2886,317117.8608324807,731400.6768961503,367103.9612186089
2887,327025.9976224976,776356.7848391858,374089.86216197663
2888,324654.28013048973,774106.5240329572,381209.6052816392
2889,330110.065532076,831674.7465585984,402454.3715887378
2890,308758.96572760446,777435.2702712157,389149.1398927848
2891,304977.0608188465,699942.5969185039,341165.55776190606
2892,280292.51646182814,603475.3407889135,318859.530384711
2893,261856.7345627925,528399.2241768071,277732.6767168085
2894,274173.1730865678,492272.063225564,251600.73322588293
2895,298954.37371937354,463849.53231695667,214609.89871299837
2896,315604.49997800076,429434.7417602888,197280.65677236122
2897,322749.6433561344,398426.25726362155,164392.99717671776
2898,349708.00177838054,293921.16228339216,107560.14892577259
2899,361220.21962766076,299137.661647866,146065.73148607422
2900,373270.5272453171,353062.90002658975,178202.84815358295
2901,296041.9315034737,431181.9747459435,225773.64500739434
2902,222176.3987226759,445094.869881018,250053.90934186906
2903,212524.7371405598,448681.27480515104,267040.0260434134
2904,202006.89495007598,480112.16574261594,278776.93760237604
2905,197793.67573474615,526728.8107145155,301357.3779498648
2906,197954.8622890998,565719.0743815952,331084.7507432005
2907,207356.4924549079,622742.2728716006,367464.4276943328
2908,236615.41428332592,727831.3946484079,386636.13576474745
2909,279363.1357460214,778153.1047559608,390144.071320868
2910,327634.76115309645,783809.4009664507,371958.15830879926
2911,317668.80155777,803049.4356243464,383941.842631083
2912,317019.1335312945,799339.6448065499,390888.8010622854
2913,316237.5904458107,826365.9530232872,423616.55746034096
2914,318927.79494543106,823817.4285762383,427462.26796748856
2915,313072.6627883025,798449.5812084926,404921.8489929869
2916,279923.8111911526,740355.6012289269,388731.8665408144
2917,285689.0554605628,678633.8718851738,347524.3801719125
2918,293203.73703812325,642337.8005216783,331586.24518951145
2919,305329.90497964807,611896.4833976658,287410.7895830972
2920,339889.4793756903,551731.5809208987,254843.30551589103
2921,346366.5874891911,458029.11470593803,198798.11629311938
2922,354801.9754451039,366600.9155018629,152585.15536010292
2923,369504.37035364157,356665.5567159708,158076.33998174666
2924,380795.66007757356,374857.7960065371,193047.63155859776
2925,298990.6871069963,400542.32196179,216492.92005166417
2926,222638.12501378005,393785.27326838125,225180.64981663213
2927,191071.8866892669,380567.39680639515,226433.75269028477
2928,183957.5879808663,387118.0578639169,230237.34242325294
2929,189005.05203549392,434906.6012106692,245399.75212662274
2930,191238.16801934328,465202.45927571954,278227.28819454234
2931,201059.3949488961,532695.7617074264,312369.5285411369
2932,218549.0286268193,626280.3118605097,333400.9699762985
2933,270795.14331785665,719260.9035954756,360709.43616924784
2934,308846.9112606135,727634.6022099294,358792.4543080443
2935,315227.59691783326,764024.3441998855,374648.9579049087
2936,325629.4036024803,781038.1774654783,384467.30997636594
2937,326053.2394359382,814812.5656841019,415333.23410819133
2938,317753.1552295746,815243.5217146501,419205.6390969184
2939,329843.9240821143,805754.368251729,408955.657626336
2940,322260.50472790346,737085.9552355959,393283.35325764114
2941,301348.5252454809,677860.6356330639,354260.89690000366
2942,303137.2082548847,644498.9124013677,341840.2846805047
2943,307848.28469848837,650371.9635748265,323654.6791421899
2944,340032.6069201059,635783.1853082369,303641.2406211591
2945,344841.98335567216,591930.1852474854,262239.7122557792
2946,349930.68260568636,437628.97959028336,201013.00393056282
2947,368666.28587982396,442253.7458708388,220073.25401920924
2948,395175.23145347176,493288.34576539294,247429.40579343773
2949,323677.6746949079,538008.2362063541,272275.71862522286
2950,250234.9500426737,509983.8219835284,283499.4047176059
2951,209989.0398970059,468382.32563153614,287567.3326214873
2952,202290.12691692277,483673.9398012352,284208.8675470649
2953,200070.15529510868,522367.72937523964,301948.3862507627
2954,206771.766312582,556053.8839672551,324377.57062053465
2955,209902.76894131524,610552.7608963435,366525.6274454345
2956,228245.24095878896,717574.8624629421,382305.5017930497
2957,279292.8584008803,784362.1970729231,390068.38054382446
2958,328301.51678883634,822943.9085888481,397014.398499754
2959,335363.94632730883,856184.9840692253,408813.5431269428
2960,325988.40609541634,871411.5836938057,421347.2803560773
2961,317233.6723527498,882241.2538343732,440321.6948870281
2962,329987.94257643115,842736.344103007,438767.4187354437
2963,325882.4273358024,809518.1269897757,412828.8881719061
2964,301099.3632360005,746680.5772483002,394259.65946954617
2965,277863.7412821278,689737.7646496492,350329.2738717426
2966,283073.855480321,665887.6663103158,347734.4107269163
2967,311765.3391805717,667000.9612793898,322925.02348311007
2968,320931.055678193,631340.1029268457,314231.12905129435
2969,338009.9600097684,554140.3518219538,261760.48361619696
2970,367433.8956440792,350656.95528796175,137293.8203751923
2971,370195.6520331083,368458.25652886427,181450.81887371876
2972,374868.9102147801,385213.593706008,223087.34124042324
2973,304377.86044589384,434615.8254149367,251228.10851206546
2974,242948.7520793309,474210.7408395203,279378.59674312786
2975,216519.7417596418,489997.2723061169,300829.6635195294
2976,209895.13691890228,500432.17734240403,297913.7826769938
2977,210641.62761473894,569158.7704798421,327351.503215418
2978,205814.24036273645,606397.2062666875,358204.986764263
2979,213038.52506409597,662930.9146498855,391068.47904849093
2980,231717.90243911248,753269.1858957377,426724.765871056
