,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2956,172832.64576357557,106972.73671840057,260586.57784553416
2957,211208.13659433706,129915.71657367934,310572.971693795
2958,233092.8521567663,127198.52285494952,326008.50691462477
2959,227000.94041494603,128471.09874688998,350127.04729014356
2960,234838.11316285457,139066.92019013016,345866.46417157934
2961,231538.72119690172,142405.64362229142,368134.5133462869
2962,237089.61708752767,140217.41205047796,364796.08972344967
2963,220618.2190242611,140763.16536041122,369784.5631049946
2964,205752.23482143035,127846.81549407485,345467.2848673303
2965,207075.40440493537,115763.71580011417,327853.86456885363
2966,218358.80625996288,133020.88165964547,315718.9446962047
2967,236747.42370438212,127223.00737689131,275580.7298957234
2968,249185.22637641433,112193.71190859497,241311.79261288221
2969,266945.1688976108,85686.26107546639,200638.67527994033
2970,262253.990473476,75002.74714637546,130076.08898733831
2971,261073.83992827314,73387.66475723845,143986.2128362036
2972,263704.3590117517,78060.11217830211,161871.60220699324
2973,209666.03742499292,77887.20769778312,172189.4221910554
2974,160410.35638504964,69763.29219342257,186631.82336402207
2975,137552.7357420931,65797.25348691993,183564.08422260615
2976,131836.11263883562,68811.20038606857,208702.47942263572
2977,131450.56377143232,74844.0748760916,248250.67767078383
2978,137343.25081320878,77407.24589979366,273401.4709633977
2979,145551.1664931983,95521.94024666965,316986.76616321964
2980,163640.2336914689,101957.98311248918,340566.0263945646
2981,178285.10899885243,115956.54304753643,362766.50969349744
2982,206139.46060139875,133804.89839551362,397461.19831370114
2983,239786.634828665,148323.7544218254,395605.2130860197
2984,278494.4598092779,154104.37084049222,411177.2519496252
2985,273708.76700343494,147966.79709005525,420400.7280812371
2986,260481.5934622186,148648.4885400704,408323.28775772685
2987,250703.33722636808,137671.84693835906,401610.91205424024
2988,236228.4047883466,103126.08333062478,346564.81909660174
2989,227098.68322661833,82232.94268846766,299277.5717799623
2990,232100.8419795291,72755.47765909626,249140.48842325745
2991,248227.1728159922,81359.07567032144,206899.3194673911
2992,273948.3589986467,73243.59708535626,163420.08316254633
2993,263473.7067259527,51346.300115328064,126208.53764238018
2994,270736.550395553,53649.09035079384,69559.81681702535
2995,263542.6720416167,47389.547838725426,68249.77654356621
2996,261154.8466381058,52563.49738577967,71719.62469784154
2997,195638.2322537214,42000.416117133725,73661.17002378422
2998,145581.6661686479,35273.59627899436,74864.37260716636
2999,121126.62955655773,28358.022189002895,88337.17078247966
3000,116524.31499743604,35492.11830989937,108469.34425377227
3001,117902.72407232648,42951.216203035474,140951.65109744485
3002,122452.53826129394,45525.361040516524,162507.2439954464
3003,131438.2009390388,58920.1517493713,199259.36506195343
3004,148606.93385677104,70926.6444624365,227873.94126874732
3005,173121.8326571682,86099.57702879762,251148.5876339891
3006,207329.25046050054,101840.33172616203,290097.997283276
3007,251623.53783820473,115792.01800721807,309675.0948085797
3008,274095.72019409825,123750.13784442157,319769.152054496
3009,262943.42676360864,123705.63929167938,317370.56647063815
3010,262049.948016498,124200.7412994281,332164.7727496465
3011,239654.2438288685,108989.62593910037,303186.9463448127
3012,208488.47725047838,82503.76198249371,225999.73659127048
3013,209087.17683681444,63821.40842443722,161255.0875620997
3014,219094.91536117738,58911.69155571556,108572.21080665603
3015,229801.12377934306,42375.8299374019,79703.42624530551
3016,254077.73367827202,49040.76351713494,57337.55886949314
3017,267605.0044855873,55732.31121363659,57837.53788968841
3018,294608.9554839511,48366.96204139574,42280.28909845575
3019,295633.3913233124,49183.31836209111,44778.50166137856
3020,289351.6368012329,38272.96185400175,50958.74876826078
3021,230137.99205862434,37259.33290214749,38470.36675379417
3022,153742.87677768202,30525.251494763048,32296.14342015451
3023,130766.69380564753,22686.99262543421,32690.025366050864
3024,117564.79701578605,18037.272519652128,37525.41588418195
3025,113447.31208588782,22417.12757608459,53026.08494837979
3026,114819.44109357032,25037.44854620126,69551.71752924722
3027,132660.42356769697,33435.267184091,94549.28915966673
3028,159952.04049811684,58727.62706733426,109311.61422358485
3029,184825.7993049711,63312.63309207128,140058.14329103314
3030,199940.84093071808,67826.05912894515,155092.61385698424
3031,201432.83341033338,79045.94002610743,170814.28686875603
3032,203682.06398166544,76680.70239279144,186773.51419436597
3033,215343.34889304946,79104.33306695659,206660.9151740936
3034,209797.72253336,83846.51225067858,204544.77706979145
3035,203924.35749048262,69214.45022177631,206100.52198727254
3036,194073.47127988262,53274.514403900124,177207.4398667032
3037,187931.5735785014,63559.712640488346,151490.2763962993
3038,201126.8540181265,42264.3695043415,115024.7750521844
3039,215920.6323485704,58933.32498075827,80069.01832768445
3040,235487.09804032792,59076.82243326064,70470.05002188958
3041,258070.25912785297,44971.759482618276,60377.37740236775
3042,283264.65709255746,54750.26543314647,45799.11289135311
3043,293681.1691080813,49603.7329648446,56000.87290440375
3044,292385.4404961738,48565.92205643367,63631.12977130898
3045,222662.7469850385,38469.26860335402,53820.29979334926
3046,159134.88190908649,33818.5244301143,52153.451466034814
3047,132992.47262755857,23456.57931985377,52560.390272016135
3048,120742.05477010852,24059.42921276053,65295.18114154949
3049,117371.21295009338,21339.79697351279,86949.98359245957
3050,119636.49182709043,26621.355063531097,102163.1250014075
3051,125831.30964418511,34032.72908571492,118150.6345761503
3052,152253.84824604008,57143.813647046,137015.36408288364
3053,184726.8321293566,63464.12525302138,159741.039480202
3054,188717.93924657765,56753.77195411579,178881.11307681457
3055,195820.8969175409,60549.74563986834,181515.84545877334
3056,207346.94608458903,73630.74433393471,199491.53431885404
3057,206908.45432599902,76774.05800845416,212009.01297338097
3058,205854.09238366917,77064.6720609513,208334.07172028208
3059,197834.59406885464,72409.88980353194,202160.11953633308
3060,191319.37112987597,71093.60236942307,207067.12806612166
3061,199223.56624611016,90113.25479504181,202688.4684542959
3062,203629.74570959873,108045.86631696991,217849.0664163866
3063,224326.02820643527,122120.4283493568,229681.96989582808
3064,254423.967037334,107596.76618827225,226549.65748380494
3065,267667.3599951736,90408.68997074122,195062.32429703645
3066,258910.3842285756,78911.27515542721,133607.50246913653
3067,276216.1769445298,85741.81673504364,140792.80138984983
3068,274959.5459810777,83707.41363339197,168768.44054109615
3069,203458.53969022486,85263.64705510499,160801.46234296294
3070,158905.7079539789,86670.51791069462,185533.7329082834
3071,138634.59119556614,74565.48197909161,192813.87775443055
3072,135750.37061742606,83106.90280365554,227319.16497001855
3073,134866.63617526853,89417.63705147595,269789.9849197097
3074,140658.12930074966,99956.58291208609,310931.5598932838
3075,153652.48304309908,118112.03048892431,348217.9676601851
3076,178465.40953650564,140281.67121703477,385666.2402122888
3077,215531.77260094185,152701.8486831915,414258.0029925582
3078,233040.07464961815,150089.60746984,445645.31307834113
3079,235297.45020343698,172080.82585908807,459287.5577838946
3080,246618.00342400794,190732.61402503194,458937.9829927657
3081,246609.65303593458,194553.60726937206,483187.62963040423
3082,239894.22549351337,182638.51875887887,467552.99574030197
3083,238694.7470417229,163241.24034315543,442419.21568485117
3084,217731.8414497542,127055.80509017054,357430.5415673396
3085,226342.1536097444,107230.42067735564,296076.15329411044
3086,212011.27898985363,90788.15351231916,240372.70613411607
3087,216130.70940053492,76591.62271830086,181125.42122669227
3088,242419.72460458183,69439.76833671842,144067.5951261605
3089,259286.62095141315,73851.53630565655,111447.19096196738
3090,290916.09367475926,49443.26857650991,48893.40047162025
3091,267377.78337238875,47071.69126442893,63785.0914052313
3092,268488.9557035921,54426.27609123431,80842.82543874918
3093,203345.0188368407,51000.446234383715,74009.46773181096
3094,151065.54825562736,51074.57312514635,81211.80305939703
3095,135746.44649346743,46589.7511543054,96233.01648065716
3096,129743.25669627129,54827.15195238122,124981.77195519234
3097,129582.81298786517,64042.62964051468,174162.1049402232
3098,133956.51413162905,78314.30287819357,220445.99455039288
3099,142702.90301692256,86742.19241092612,275986.2474186345
3100,176053.93352564846,126906.6401980021,328776.3435111578
3101,211859.77311523343,132869.98975445176,358557.6821492838
3102,224909.6759335768,137752.95123031994,403977.11514760554
3103,239949.8566600951,149818.38847366546,435662.9322719961
3104,230693.70414925282,156952.69358267175,402744.4969059541
3105,232775.32442737278,154623.40725588147,415330.8259498817
3106,222325.7807447226,131960.3775775938,353179.32045085944
3107,217234.34758771208,111918.01297873563,311567.8355089838
3108,191003.89150231564,75738.3999691303,209068.19215923056
3109,187612.26344237526,52194.96110946005,140106.11056792183
3110,197525.84406407402,46745.1956289678,90867.02633963618
3111,212969.75031358868,46796.566232228695,53620.618876070286
3112,233487.0039232649,59477.931037011534,44543.47817984924
3113,247023.71621823558,48537.445998833085,51544.60440997278
3114,246347.53394560405,45159.43148136178,42709.619570629744
3115,253907.58944948885,45624.986512163036,60496.29339157481
3116,260883.96978574718,39273.789962635456,51876.2899361552
3117,205357.33003076047,38212.48368834977,47622.913341129555
3118,147934.19506720756,26884.656771447626,35810.61492635688
3119,122894.42525837888,27600.724304075065,34032.705811454514
3120,114695.2734203526,26437.185840977952,54148.01057504884
3121,114413.52612046475,31021.598372074826,76285.16916543523
3122,121505.05072380352,38563.110421290825,95450.53413839132
3123,138431.2100548845,55642.065268931685,138935.98955500574
3124,159683.0867221072,82585.44590865364,179530.4380918887
3125,192293.64654443812,98467.13268379171,220341.0132051148
3126,221968.53673665834,97995.67183424403,265865.76009653026
3127,217526.06729063496,114114.12409660271,311963.2120586591
3128,228556.8214551645,121513.57528366103,278344.7746961085
3129,226152.5501256969,113332.47001988343,284149.19793688477
3130,197858.78790620036,100154.25120567181,233250.99487032424
3131,207216.3566411179,82201.84827657197,195599.3887264417
3132,193586.23811611554,50560.66581836204,126035.14801980683
3133,187168.255987865,35035.54714361291,77059.01549742027
3134,196173.1538554948,36387.572204567565,54810.56602591838
3135,225211.93550593295,51591.634094215035,36685.42455204937
3136,254095.79053138584,49904.40149783498,46502.0071925936
3137,266627.1351649624,51118.0727178358,51113.25494593282
3138,286910.00781219447,40003.391477686106,47723.76615574013
3139,282156.3671064975,38745.81336543871,44947.158949267505
3140,269776.8769173639,43406.44909934888,48235.313742378654
3141,209298.96693550856,34156.152488621425,49853.26794773394
3142,156617.62793494374,24142.960533339727,30133.056932745745
3143,126876.33970510776,22182.12736881568,31443.491163477236
3144,113871.41474756166,22051.337662492228,35232.62117952321
3145,114585.08099637927,25370.08427585239,42904.84223918645
3146,116463.67485679229,29163.974915299015,60594.711510963
3147,128591.34090231014,48521.15401655237,94802.8624435159
3148,145731.4842274703,59655.11798144436,125897.42866039487
3149,171140.51593659786,69073.21037253283,167327.4748484438
3150,180943.70432005991,90271.7674968022,212068.80248230285
3151,218841.4399333516,106507.40355867373,232658.29372202497
3152,241983.20717407603,108927.65822078269,222802.9672929739
3153,226695.03928654917,98366.72982122381,234265.76834163803
3154,218228.4380205059,88714.30053928787,192378.01999072733
3155,212470.08867705904,76793.84112979496,152576.5948262561
3156,208003.9462442517,44459.039163114416,87243.76294437134
3157,209923.96092278272,40008.1394268079,46393.20002521887
3158,211438.36615921612,36482.12388744662,35183.789635954534
3159,254461.40950885232,42917.37542841241,46800.13883120025
3160,285076.2347966638,52922.84032924098,47270.18579425889
3161,300382.30698205024,60920.586067967626,37270.80711252519
3162,309454.0055320091,42355.76752493623,44615.29091031652
3163,327380.4161950273,42669.37654670952,44898.18954549072
3164,316407.58945218695,34072.80736212546,44974.35456265299
3165,242196.024701024,28321.91217399074,35845.43321991678
3166,174882.3074477216,28138.02224256241,28222.403073646237
3167,150692.33869871098,17100.83265241779,15441.913193815535
3168,133581.83088196334,14649.308255859394,16926.042956806257
3169,116146.36046461223,17638.14222803534,17443.965073509768
3170,114171.07833602521,20774.72120523684,18688.719068276183
3171,117758.09882248809,17865.357195200122,23330.432828480312
3172,130472.67256348638,30207.30182342494,34892.28243371453
3173,157506.18427818347,28563.510634083348,48636.80381648496
3174,184593.9869658828,46097.919483511396,65808.13562043126
3175,211271.34626443504,60854.114780262425,91241.33827371727
3176,225573.7044131117,44939.59445474411,94796.35568809955
3177,228268.46166911355,59711.069303448385,95090.93585543368
3178,230110.71357787133,54969.84644289975,92723.2918933605
3179,223161.87925372052,62364.39317481365,76876.61603691112
3180,224474.54363369677,43915.77137683421,55707.093552492086
3181,219765.88972802108,39924.538283447495,49455.516955199135
3182,222980.5654702607,35522.433034071684,37531.94431422442
