,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3064,263562.370180106,91717.92193111563,270465.2606054151
3065,265109.0599765831,73377.09248361687,241364.99883859395
3066,263869.72602575633,59881.0363701711,130984.73093124211
3067,277519.05919319985,53141.457084764224,130649.96171971876
3068,281881.35613725253,66501.94862436353,154761.71417969096
3069,218539.78020349442,69665.36102991186,168706.9441472121
3070,178019.06849094262,58635.084740964216,187778.32766618507
3071,152400.3342584449,52371.77395731911,199063.0260464665
3072,142551.79997963103,48932.87550853323,221025.0949856018
3073,146319.175119332,41247.78504125723,262515.33750493237
3074,155372.61448495524,48259.57764514315,302243.1627761603
3075,177335.0931557921,64427.83317276019,350108.1861061643
3076,202909.39509111198,84910.1489646797,409122.04108535923
3077,231981.69182770504,109627.6542199637,431078.00555237813
3078,260131.88995755164,114871.79156538777,440430.2334336177
3079,272240.53964180395,120878.50793064266,458821.815988588
3080,266319.2762842786,110032.9703624902,479673.24390951067
3081,266235.16651841736,121747.42688080693,473417.608808148
3082,254321.6334903679,111204.46603975423,418500.98438486026
3083,247961.56604885228,105653.70081263722,376829.13422246574
3084,231431.43341926634,88097.50657538847,298683.70749813964
3085,209179.86999402218,67506.99348888984,219332.4181598368
3086,209692.40775800002,58741.47776558561,162599.4983444822
3087,231708.56681458408,51584.47816178931,123059.06984842588
3088,254894.13558091715,44330.05015755449,92864.97927658823
3089,256028.00646550537,56202.55900668392,83133.6567591177
3090,284103.7000862984,59025.52947376233,58873.35046153207
3091,281505.98470620415,60265.484647232704,62415.62718096389
3092,288508.2186868257,55204.44997315602,73067.56503012375
3093,216053.0112302725,55784.22056919571,84215.37977385263
3094,157147.43939852825,40426.96271082386,77618.33399926983
3095,138139.98353130382,34710.57702547216,90159.62558596485
3096,128649.78871754992,36751.606278763,115478.63951499313
3097,132225.07274310268,38263.550247785584,154535.7449619126
3098,137713.5960222013,41628.46165618566,194386.65610695677
3099,156255.18416870668,52368.27670963386,254960.90125694865
3100,181005.1450358313,76722.31167315968,322955.73902967677
3101,225248.9416304527,95546.18049804225,375929.66235967324
3102,269150.2277873805,119233.78430303806,405504.13682819164
3103,281960.5403318617,121498.2213358112,449414.74497465434
3104,284864.6828645715,128528.80280283243,469071.931576499
3105,282954.00546471815,133013.5131636113,475557.8522911406
3106,255148.38074801187,120627.81020546703,407486.86634327174
3107,241382.89955762957,104053.53815463344,336741.1755707333
3108,211401.03364990838,83917.92123300393,246514.47012295452
3109,199104.96549799028,66097.27744838795,162806.63679411233
3110,202623.0605734366,50125.294576565706,105962.8246774408
3111,218105.62948725538,48627.8874683881,78769.10316388149
3112,255342.29200290496,43646.96848636026,62034.827202856046
3113,291978.12386446126,44733.44637932854,61905.10413339071
3114,326286.7508909157,58418.335103075486,46087.25888891061
3115,310595.1304018981,51896.14247104251,52824.48927081882
3116,298221.635228443,54161.686396740726,57638.888994039546
3117,216154.81830561665,51973.64736169166,55050.70452744934
3118,162441.29432507599,39725.737576312036,59107.68890959839
3119,134630.7866139225,34124.27216407386,64451.44244854053
3120,123689.91031997271,32413.111423287417,69650.82676501316
3121,123754.18575888449,29761.318568745657,100499.80960689353
3122,122912.21175259452,31414.532459716578,135661.03835470948
3123,141554.58417059638,47334.09415058306,180435.9460574046
3124,165501.54976109468,66584.97792978179,223689.56639359
3125,203137.99290204793,84096.77627438266,251645.44344250264
3126,236881.9358909413,96109.23505738852,282325.8361202261
3127,248597.33676938718,97042.60287316832,319395.7747833571
3128,252223.83150808426,97655.80688006118,333889.8320056456
3129,249166.96096564017,106703.96669910147,334287.4481538535
3130,242388.9561633568,96093.94521488316,271194.6368773064
3131,229501.52561675798,80492.5540388993,203173.69216383583
3132,211977.95240264258,61661.24768126967,132553.96161025806
3133,197874.92469045863,44610.15687592692,80694.02613014099
3134,207150.07570912482,37742.29713089923,58113.84281288834
3135,238704.32694810515,47319.974901958,43771.07440668316
3136,284223.96122688,53447.72839582805,45030.6435650399
3137,293546.15308890364,64836.71795086663,40712.12073638818
3138,298247.9223876795,49422.804676512475,43114.08982906849
3139,311641.71928911126,44041.14991563208,49208.9817863662
3140,305208.16188343795,43069.177943538605,52744.981583082
3141,232637.74181314654,48182.481473722655,41285.41301112198
3142,174199.72514616555,34922.705684605564,42051.19758248173
3143,139767.4431718391,30456.456990320712,40458.95152017363
3144,124958.54606371607,27264.80402695529,44668.674355080235
3145,120630.16060434209,29191.71860149189,58429.78125626355
3146,118664.33543668856,24541.671316375,72762.08812460864
3147,124142.08937413711,39926.56553679444,113103.87042074908
3148,135573.3892351817,44455.10233938645,157746.65211382997
3149,158425.31365971826,55878.19070158227,181242.42192926875
3150,193806.16014725054,66956.86850629022,216755.50674211
3151,233291.88269915862,89208.86436375932,241672.52663516518
3152,255205.61507511968,85148.53150948485,256284.79842755222
3153,254038.1527140941,86933.67698946779,267841.2600121985
3154,246462.44825213437,97644.53599110772,222687.74221267548
3155,241905.66070081934,78085.35412753336,165574.75971189642
3156,233598.19319941805,63715.148081545114,94959.3791561814
3157,205909.99887266912,56119.73161504645,56128.242927040235
3158,211370.5005017206,51359.314529876705,43856.85901713603
3159,245623.8393730695,45464.3889946494,31361.598197025516
3160,300315.1975717015,47862.85598962898,41419.320695731316
3161,307976.306466843,43349.67023510544,45417.72046586382
3162,336953.80096721073,50802.559317129264,40808.36688470116
3163,337136.5360282984,51668.058568071116,41871.25913128791
3164,312599.19735323434,41431.594820899845,46675.19731664855
3165,258185.09530917634,37487.71812455592,49171.32025006981
3166,185446.97244793168,34826.89589990389,42720.736005528495
3167,144027.56338333356,29015.02490535629,41268.67455054582
3168,130432.04435921647,23210.84062365353,39634.582336797255
3169,123111.55385551152,24074.359455128815,51357.78166283196
3170,117340.04671256551,23984.703516227182,68529.34990640979
3171,124285.31760080173,30987.108708065352,94915.44069716892
3172,128825.74241793687,40568.32214325658,122145.85553126625
3173,146325.10680046675,49707.92370693536,155778.7630735224
3174,181187.62242397966,68025.9856722101,176352.0736249176
3175,225455.25884565178,94561.90983478384,194012.27933950486
3176,240102.6475122472,83861.18272797704,196490.85272747237
3177,244852.18648821797,85938.27189442342,204796.4087443779
3178,242217.23388182817,88681.66090465378,207510.11715945398
3179,240564.09877520922,80111.80579072319,182485.26802530538
3180,240788.74126922208,67842.49541805615,146584.97618823207
3181,214987.63874455963,61631.15729599308,109134.76295662492
3182,222762.53665250124,51033.29496819999,78241.84165573213
3183,242253.5929647005,55874.45832624569,61474.08877355439
3184,266104.5812859998,56999.414904928766,60881.96573067241
3185,274614.34058034106,51595.70053027293,56306.08907066205
3186,297636.0868891689,45320.55683508613,44501.28974931853
3187,304443.90557875315,42529.45210044151,47597.90495590991
3188,292896.61858205,40889.586460451465,47899.197246280935
3189,231580.43592235152,32674.717002653357,56852.18134695958
3190,174430.00978231893,35519.50565029563,48116.79723377114
3191,133769.98767330786,26417.71036936091,49424.48946628438
3192,123592.22054547939,22593.53156823346,57896.24282539816
3193,117767.32123937676,26114.728568597475,68556.5499048461
3194,117465.25644578891,23482.24760105737,80763.07228001766
3195,128014.09446323228,32130.91843251766,102943.84587280918
3196,147029.53759668354,50293.11039536848,134954.80217412455
3197,187813.10801086135,61653.42719058787,153147.31174608335
3198,219949.32631830126,66554.04196820779,158576.0700917809
3199,221641.1840617199,73881.82651501578,184388.14147621638
3200,238226.56351966373,100982.89022266827,186191.06202432205
3201,234729.20766271628,75536.00855216914,190627.44630616397
3202,220678.1822194438,75527.97786877686,158994.45239788975
3203,205777.82794740016,63725.03529740429,124327.00823707077
3204,198489.73241509555,55058.21856317871,73144.98041028857
3205,191976.6735578201,41877.64794210943,39341.65927671429
3206,210564.88834363924,35973.390938887125,35035.69029349471
3207,242188.8791951575,36276.23847392401,42724.920620672565
3208,296984.15516391856,49609.73141367688,37259.81324255323
3209,319359.7894118821,52775.58297992414,43892.42824586036
3210,363818.7724419505,37959.89711838941,43024.120603471594
3211,356033.835760695,36375.01329342028,43417.474427011584
3212,335665.18806423375,48873.205581893744,44034.705160757825
3213,263866.48463668604,44708.17085630611,45200.12047837361
3214,187460.3189928004,40591.09137271681,44333.90514355683
3215,181105.20627329734,27796.50749289123,47064.366525044476
3216,134041.3164224267,21934.163773972603,44434.33590701388
3217,123458.45631443194,23994.616802370558,50897.47399698729
3218,120369.59576046323,20624.87154155135,63951.38093882746
3219,128758.9701888837,39334.85647990262,90509.04095049232
3220,145256.07248037105,53149.826315052305,133623.930151862
3221,184059.4648656354,73103.98802297305,163242.05361756386
3222,219707.9758287944,79291.17104668575,201281.5882171275
3223,231831.05802404333,89364.9146627462,231113.82145227015
3224,238300.67186433528,92956.4888888225,270368.84771619673
3225,233890.2425918836,107744.15680420121,283707.26192708383
3226,240257.58599573286,105720.94378321165,301231.3808021364
3227,239629.8013069845,106691.44051376151,288310.6627870094
3228,219852.5783695575,83306.37608193237,243163.52942291828
3229,214206.63530578176,68858.218053386,200060.17311394957
3230,215272.16510656118,60084.11703723421,155353.83722257294
3231,220953.3290865305,59522.581939821015,119546.08543500236
3232,241215.10565862485,60656.27088912153,117614.88554602685
3233,254548.78885042368,52004.39450206641,105205.40933636912
3234,273769.67931639764,49470.761301860744,72197.16508016294
3235,276786.07510832674,52297.54867187793,92408.85622588762
3236,270998.2221322445,62360.53347783758,104052.54786418552
3237,220335.0627489898,60720.79759258844,127549.16189798334
3238,170656.24220393365,55000.61222263688,148110.26840823554
3239,152304.13272476275,53082.18995530432,181388.42034123247
3240,148173.56669664438,51546.61521840952,218961.96937191396
3241,155086.50266637365,55450.256891395984,264594.14212921634
3242,157149.8223141705,54021.18850272002,312424.83028938196
3243,169865.27557903543,79808.62198523857,363684.52225914085
3244,194401.2038298057,100214.85962008107,433086.38614264154
3245,231073.97919501775,124117.6492928978,474703.2927658468
3246,269609.4719751499,144755.95382868274,504416.17153517355
3247,282033.74072832137,148073.48065898014,537222.4562693266
3248,288984.91129050415,134848.98889318702,549417.3254420938
3249,292509.4742569165,139401.9766045512,540533.6807270049
3250,295828.0175571325,158039.37229759182,569428.8708002883
3251,285759.96558286843,143828.06166613355,538730.7173464737
3252,262114.2116644542,120607.53828420665,456838.8310380424
3253,227165.4177274392,99242.73928578972,362262.8599389653
3254,219479.26690459676,88411.1322021275,292974.3947190362
3255,226216.55695458176,84249.64215229683,227263.5968799635
3256,239038.8689635636,77402.15537934637,196621.90969564716
3257,260577.84295621418,71721.48515990264,165594.63548796784
3258,294383.3113557055,55245.067367296695,56946.335187700555
3259,282906.1733887434,47584.958468759614,61227.19648005586
3260,274874.2129661614,49712.60133783278,67336.73459035774
3261,216956.82638730068,50501.692201558944,69918.6421342319
3262,160421.1866497212,39108.148430089444,77030.39557153184
3263,133709.49382623285,33825.66518823374,82729.84139771764
3264,124408.46348122871,35496.22173555028,99286.27121512125
3265,122516.42105508935,28000.49069794748,129672.8540835849
3266,126996.2678093055,33258.07920687815,158969.34470702554
3267,144758.20282171576,47401.65321894067,211764.5416718361
3268,167360.51384928427,64781.25501699223,249580.247397096
3269,212696.270833219,88509.78206028618,291692.9948611848
3270,249277.0985533126,90452.17512687261,302545.76245932654
3271,249240.84947728732,93576.12751799384,320322.8904161924
3272,247971.11555421955,89888.57761852349,327010.09624895704
3273,245938.1721121495,97965.98451899728,316587.5840223887
3274,246648.19630751028,101740.0681796571,280163.13938367285
3275,234033.42944445225,86997.96043228339,244680.33621406826
3276,211612.18460109914,67638.21800871711,178672.60511274895
3277,199631.18890996126,64050.504215739995,121607.00839344316
3278,203939.08740259765,46064.15399513401,86542.02579394024
3279,218034.8002352441,56661.551011880176,59300.181206224355
3280,244070.81448251862,45871.84071947681,55768.36602465262
3281,261214.77910401183,48499.4321768085,47252.6742065264
3282,302210.3687998092,45805.1777862463,43371.44366042711
3283,304490.1132564417,51551.2473859754,45645.78199121413
3284,295014.9376431264,42114.62694946458,46742.15115895323
3285,228181.5797859675,46131.275669596864,57159.7505600467
3286,168234.9578342909,40038.117977933725,49600.24330233419
3287,135500.32188487065,28451.444518176046,57203.68901905913
3288,118264.95193697882,25950.65585075727,58153.59665675676
3289,118095.3908879719,27147.433404332292,76216.48792601566
3290,119533.56628460677,25040.054504506235,101843.07106813109
3291,130047.78138395229,38935.09146792003,140129.99363718907
3292,147968.02974639283,50847.48239146974,180467.93452909778
