,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1294,339515.2009280977,490958.51793033566,748306.0363407047
1295,274037.79665274825,483182.6236375181,738712.2624475128
1296,235698.17579021462,476917.7019182323,728676.742004337
1297,221784.09343405784,460789.646259159,732154.9377193348
1298,219702.9496688466,458654.5039722185,740764.1877833516
1299,223426.71305569727,469287.79604032246,750368.5396950818
1300,232339.98373553736,498458.61781155755,804595.1662853694
1301,250386.8147641954,557787.2806116851,866655.2042127302
1302,281853.7765234887,596945.5058909551,898686.9140329951
1303,347769.0273064175,634615.8145389975,908903.7910006394
1304,378433.0626791515,640491.0930871925,952191.8082931205
1305,431297.3491092642,652061.7279735233,984585.4276574476
1306,432885.2045819854,659784.5746497859,994063.4322102645
1307,392179.8206823733,694387.8886153412,991488.1651632002
1308,379190.9480235628,684864.3457105234,995988.4756330574
1309,376474.64050337067,658558.4552335566,935716.569664317
1310,388426.59496673517,611317.7752339653,899712.2499091711
1311,396654.8494592115,584066.6586423401,842401.8148049683
1312,412972.28124671784,582725.640360664,811153.2362640626
1313,464156.4726959633,557678.6410806893,794230.7601600746
1314,494489.90408972895,521779.88032341446,763799.1491645477
1315,490193.20929570874,521483.46806786186,743790.7364849899
1316,441353.75802792277,489222.00116772315,715520.7914696129
1317,429308.5315115638,498642.371886256,721189.4278347351
1318,353196.2562738935,467159.93672474095,720699.3963474362
1319,258803.55415892566,409042.9242950301,622820.5092045972
1320,218747.3160169264,350545.0229599413,517900.09297670785
1321,192907.2303374194,277817.2904604603,441318.172721099
1322,183130.54973511066,252867.3659322535,415522.43462602136
1323,178734.76886435438,234439.16544215774,386958.9084786711
1324,184343.64624790897,234159.59625375996,388495.1428539755
1325,194155.7537953454,254809.13922296316,393510.1912655885
1326,234122.41662327692,263689.50893354794,377538.8720429885
1327,276470.1945180403,263328.5885374641,349531.20802867675
1328,314950.74595575046,246967.56663507025,340010.8565935866
1329,317375.9103339526,229295.10100053495,333273.38092038606
1330,341198.49724818213,248268.43914475472,325628.19632666797
1331,324271.77909214504,253457.36094326,322666.4270689631
1332,310472.82881518453,240942.576793546,294649.68355610257
1333,306260.1745144909,209675.84180776725,256499.71841477812
1334,302849.00191501575,153625.55484050664,192278.29456497554
1335,300338.1863436852,137827.15221918968,157324.21885475345
1336,333656.20565367874,128422.57874780263,121037.23595829065
1337,371698.07401109417,141461.58305827325,128252.43238728523
1338,397214.8401588758,149686.20457892594,159879.38649169775
1339,410358.8946504284,170023.06804739256,169657.4700973252
1340,384615.3155763917,178565.46901209475,213707.73674067683
1341,358655.02128679736,196805.66677800455,252708.94379903201
1342,306494.9896831479,205449.4890999115,281948.56521204585
1343,219714.03706565505,205956.33212350277,294699.9290693904
1344,195529.35274413906,210782.4774452047,314313.45339966886
1345,187106.6735165192,228471.47982474868,351801.37024315
1346,187982.15876997146,236850.007937027,403639.9714289531
1347,199053.41850134174,281630.95098031516,446709.62824520125
1348,220449.5392644596,322521.67563700385,513635.2563720333
1349,272872.6778586589,413474.67312094633,590618.2268187338
1350,315997.4933327965,489694.4339496713,669342.7368514847
1351,341534.89264958474,521330.43649919407,713071.6460049122
1352,346866.8830842096,542507.1682240671,791375.8001926901
1353,345837.00543274084,577213.7825572116,854697.7382673724
1354,359713.86489728,613834.983286397,892004.598122237
1355,356539.27998861886,669598.0445653591,935587.3626753706
1356,355864.74937358964,635767.3255675599,924980.6391272439
1357,327203.33548975,573679.3523810667,840866.1691747649
1358,314319.1150519508,504156.12044775154,735823.7075949449
1359,328591.3177306545,462765.1038625475,670680.0929158623
1360,359099.9590405127,456340.4444880468,644981.4481787569
1361,415434.63996946573,507665.9799771637,692863.126227039
1362,461032.81402390474,524412.2695257784,749715.150596704
1363,485124.75495463825,545966.9281086449,791483.6232245778
1364,465783.63802373694,547269.7674962826,803872.3576430203
1365,423135.2265592135,595798.496478786,883397.8776176984
1366,365113.91210114624,619796.6745772207,940635.2831069005
1367,297346.2498081892,618529.0558648149,967598.176644845
1368,271258.78367375344,644384.9966539625,980302.8451714533
1369,257860.02477905154,652828.4497956774,1022797.3404195776
1370,259228.8871117754,666339.0413645008,1076540.0878904157
1371,271338.20298505854,713963.8074578787,1125082.9585526767
1372,291919.47418131656,751059.0751403834,1191035.332232231
1373,338227.56384280324,846144.119745436,1273841.6764161426
1374,374435.42981361155,904263.4025221483,1316130.0129009536
1375,396480.31519963534,899055.8383812386,1333734.869434069
1376,414616.318762542,948334.9785638637,1411541.7932075814
1377,426358.3190726813,950021.2776134555,1456445.87133853
1378,420433.38172977587,975660.073105141,1447035.0180303918
1379,404303.23824999953,953998.6563158974,1398898.745180004
1380,391027.8352302698,865696.0096976632,1290678.0586811034
1381,352554.76127195504,713998.5748424858,1056831.9409951107
1382,326390.4889126012,578161.0433232783,864849.9168159352
1383,328284.0641369975,499215.1444287091,719433.9627609756
1384,357510.1921589928,449614.18528512516,617849.7146013596
1385,396743.51878039504,446222.32426826685,590665.8438822586
1386,461488.9623026531,408646.558715725,589175.8184201953
1387,467666.28847863467,407695.4394508557,601262.2012328177
1388,448009.8986665305,424595.5610097155,642966.9795415042
1389,405389.49842671317,479200.42918352876,719389.0464592623
1390,345170.3557642113,511122.2614764817,766328.4911297549
1391,272147.3972233717,514361.8746548941,773622.3903985606
1392,239664.87897792622,501617.72746842954,764773.9670481856
1393,224036.14226345374,478401.63551276777,760149.399038633
1394,219911.11206240198,457135.59552108985,759899.9102009907
1395,228263.27363213565,464688.4048037306,749602.7783717831
1396,240367.2334585742,477493.2571404695,778220.9399859109
1397,285755.39246285177,531520.8856834556,790713.7257079803
1398,339143.86390011106,570265.8024888958,777760.7360692534
1399,376788.94867306494,534842.7102196116,736248.1857858476
1400,366816.7176698081,548371.8833488609,792108.8981122545
1401,365134.3037490046,538546.4103647239,835481.7519914098
1402,367325.1486734955,558327.3098084483,782138.9713924722
1403,360883.56859738624,541834.0354799483,757366.745920868
1404,353525.12108763505,476791.6065405148,699059.644064212
1405,329141.29960507347,389306.91512236395,576365.3089913725
1406,303036.92652332725,319010.85773193184,483251.4817575361
1407,311685.0975666244,278375.99243992864,377371.0091619425
1408,328347.2603200134,215297.17009167085,277670.8768236122
1409,360098.8566232086,219522.70867311239,246515.78041745326
1410,396915.1983465371,201327.44108695223,244778.88398750627
1411,399261.87840454513,166105.36288725355,234046.1506403819
1412,384405.8556306278,184911.27327392966,241349.4904263408
1413,347804.99855195126,210226.86936526815,274560.69956937135
1414,291071.14601705753,216667.4053970027,321712.77678103576
1415,216560.2693294031,229919.5242384752,323152.2715668096
1416,210636.02827960227,261838.8298746754,406219.612985288
1417,206316.20949897185,281034.42562897055,440255.0510081035
1418,212572.5603347239,286190.078963153,474276.2171176338
1419,209904.25133884922,301643.54698989086,486618.76322754484
1420,224537.18442445804,332908.05563681613,540193.5267543044
1421,264608.9808323746,411622.52516096144,637805.85084527
1422,327969.308927287,519847.70581893326,716268.380958175
1423,374766.1742662812,563459.1907486038,758995.8342285334
1424,390395.41386263765,602339.8224876338,867736.5111860577
1425,392047.35265155416,653714.0061917664,971028.8994748085
1426,377111.47873394407,686629.2314893854,990127.4795242454
1427,383666.0860715975,708747.0680484868,1004486.4275739222
1428,372515.5472507132,662286.987604989,966219.9213142016
1429,328320.687806219,567492.6855482119,836194.7055273755
1430,319474.5760847282,484062.5172605986,709761.2520848834
1431,314609.91021300806,420906.45032507397,593556.8859120039
1432,363944.7210722255,369237.77609682054,502746.63414301706
1433,404610.9178888473,379720.7576750562,490380.8385994492
1434,416338.9728673844,368340.922782818,512538.4637569311
1435,417671.19349907857,386487.58569513547,531062.3859287992
1436,430283.06465802016,407019.3252207168,565379.4293748935
1437,407774.98519872146,426934.3036970893,643427.6788003894
1438,351402.00476279104,457639.4770453259,704691.3943985719
1439,298004.60387348296,471979.2669278636,728721.9436749126
1440,268976.04625283723,467229.2075450067,719498.8090131932
1441,234807.1320076993,460835.3771403156,721504.3798420003
1442,230493.29798836797,452889.1381790343,732763.9710192354
1443,243112.36619758516,446011.16702178895,713831.7808218928
1444,261494.56755322043,488516.11755380617,788677.7397126934
1445,290801.65354615595,553444.520324542,834322.8704173962
1446,308977.0222649186,593828.576713087,831753.9279604319
1447,329182.3080482759,563130.1752046723,785224.5324292737
1448,333017.0411219233,501672.7978459884,736195.0472778903
1449,325290.4003017991,478140.8938112993,719394.2961387221
1450,314061.9850715607,465531.2783765129,685243.5962363039
1451,313556.2756654151,478328.85849368933,661533.3123363127
1452,321212.03979730746,477599.448094828,669697.316430923
1453,296861.55070361064,487392.3624083551,678948.9298388693
1454,301900.02338877344,508937.94346065767,732079.7826053504
1455,325131.50698767,507285.3484351263,724018.7278367917
1456,350037.6759934988,504619.25132285623,692702.2432475996
1457,386438.80886014644,511912.3191777968,688058.0047197761
1458,454340.6136549369,517208.71146201494,760485.3515111266
1459,479149.63763214054,530153.4501239117,794186.8365011149
1460,447310.2555120087,584475.6799921802,862094.7064354321
1461,444615.743506619,627158.6992775721,924090.8087153725
1462,359933.1030447301,687693.412933205,1015512.973778674
1463,315266.9516738185,701765.35179857,1061957.3058038575
1464,301266.2318107063,732283.1817601182,1101436.7122673432
1465,279877.89425018296,761245.922410524,1182489.1926226495
1466,285837.5106197542,784820.307837989,1251659.7682672576
1467,296791.5916747539,826727.4189197756,1311811.183986991
1468,306289.0059752391,873249.3698635462,1377969.0080591345
1469,330068.3899931933,936044.1326079386,1469602.917335041
1470,382084.622645776,989043.0000787461,1491864.1022850298
1471,436513.2717739503,1042982.2520467092,1527331.802309421
1472,499674.2185169943,1042432.6143108581,1587517.3908164112
1473,513948.31732083944,1073758.2578145552,1621119.6398361942
1474,510962.99804921576,1095776.4580522606,1657695.139066782
1475,502961.0365000421,1102498.4768860561,1652457.198479256
1476,486085.69087525824,1028256.8773649479,1549344.0001105773
1477,441708.0236374276,909281.1696935337,1347099.5926045547
1478,403179.61110396945,816079.1666381033,1197295.4665120316
1479,389023.4183951877,708185.1251834042,1014353.628521002
1480,378054.4777703303,646296.4135128243,940512.989042601
1481,425559.25326139544,617146.6955678589,833471.9716861314
1482,438568.4292421979,601969.6472716193,838014.826862917
1483,456626.42586619564,591063.2415967524,841304.7821441784
1484,456264.4175783181,597376.8587117167,866928.8731966317
1485,431152.2740910158,647128.9414013365,945798.8925130924
1486,358718.3209387298,643650.4681568613,996513.03226217
1487,304830.1767245184,668116.175833491,1023588.8550325513
1488,271137.99477953394,681879.6210307239,1045818.5619694975
1489,268941.0646192296,705281.2052644688,1109157.0817371635
1490,272960.7330248875,722493.9310160929,1163667.4297723377
1491,282010.77797174134,761186.1224047585,1206638.5670182104
1492,294454.404231418,810442.0557674866,1273901.5013923987
1493,318430.5757732359,890121.3981045759,1373540.7418339995
1494,354082.59402250836,952187.6221495458,1435710.3411427508
1495,403961.37827143323,995868.7995023634,1445653.5894151537
1496,435986.3200272761,1016670.1678100259,1499396.885814881
1497,444552.7808511167,1005749.4133294149,1525316.8317130206
1498,458040.3098518138,1012685.6128958727,1552657.0744380604
1499,461825.479453831,1026776.6218846276,1546967.1492900746
1500,442705.92677594064,984811.0276289801,1503413.9359967122
1501,405503.36246224836,906128.842833898,1377357.2378929441
1502,399175.1125586003,868433.333031119,1258672.2211626235
1503,392834.75595834956,778463.6607758467,1147082.2838163115
1504,398593.2381631027,669457.3744090683,983960.9130402505
1505,464686.4948913758,269294.7851631476,289715.6977427174
1506,472222.9993380469,300173.55289062613,354007.85297864437
1507,470963.4659737712,318372.138538273,434182.41898826096
1508,448842.90735720494,339727.7556595736,485978.73106421455
1509,404868.8774197525,401918.2347758003,600131.1698823443
1510,334757.6791203513,451660.7683184575,727151.3362821187
1511,277414.79681277095,491412.393547657,781613.9382858356
1512,257469.61926690803,528883.0115053781,852316.2600607986
1513,253647.0583463371,551460.6655498316,900205.4441050527
1514,250614.6532927891,569027.7395081864,959115.4342537011
1515,258154.2390986368,601991.7256511921,998034.4063904473
1516,275181.8372180562,657256.2314570217,1063992.9779734085
1517,314032.25774521683,736412.888539743,1153728.5144606142
1518,374202.3784277002,832993.4003746491,1238240.3632752136
1519,392848.0462270056,876326.3089417168,1271042.663348715
1520,412045.87352822133,909413.5617739692,1384805.0269239666
1521,402740.08980428544,945329.7679935278,1451206.209814469
1522,410662.20131594635,953996.5764491427,1437248.0019316922
1523,412203.9373085818,957037.6599216876,1409434.1974856693
1524,389333.54292436794,855490.7162733244,1299733.0109065594
1525,347893.0881826985,741666.3377069589,1126685.6772858936
1526,327613.7683503935,615298.2075823015,949387.5430925342
1527,326026.26321279566,552941.2341369628,788014.5833597356
1528,338715.2199567482,484511.97380415705,696909.8334357342
1529,369484.30047702685,450855.51779071335,626215.1202967024
