,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1713,634490.4788313295,206226.06614192875,226215.6136042142
1714,619126.7968591176,199606.14376479952,223019.52994277867
1715,603837.4347246857,178921.80452206195,213846.6291875551
1716,558547.5466907742,102759.5590104878,101258.40958652156
1717,469167.7589458094,76378.08364353365,73504.1063278306
1718,405057.7788610645,61066.669477064315,48547.675622346535
1719,391513.1232440639,55346.827503225584,33493.15915340912
1720,398752.6011612713,50762.01031955451,21450.978263202465
1721,465396.45417299034,54864.32258194497,19659.197724271104
1722,480411.5471093708,52361.08848464212,22363.964530445053
1723,494322.02351276134,44679.13601421142,27456.772289242283
1724,451902.58525395876,57995.27453313011,36522.449987558255
1725,399674.2716544011,60932.38136123272,49750.553249866425
1726,352991.5000526686,52582.706707438316,53479.453022728725
1727,338589.4145468371,51403.62485386172,57774.87473272045
1728,337290.93071264063,51250.20888000459,64870.0448423642
1729,357618.9310569001,60315.63859168223,73185.03807990486
1730,375799.8779546763,64851.43775265588,81406.91200908514
1731,399294.00794634334,75241.0662930807,89902.82494168653
1732,452287.08746273717,98125.51456335101,103146.90319372204
1733,537301.2226792424,117536.43339019247,115274.75890131081
1734,626797.3993216607,138525.34368525018,125525.74240017448
1735,655172.1645402454,144998.5734026892,144353.5681282131
1736,678102.8073867887,131975.88059575245,149811.25138856508
1737,711243.8049422681,144522.28882522145,167502.23298178185
1738,715161.9510149264,140911.7447533142,167763.86276046155
1739,732948.6051360196,161647.03734817702,177117.75432571303
1740,742709.4253789289,165394.65030771965,181189.8107084012
1741,723342.7039173817,156680.36435496106,181783.67456002475
1742,724660.2938625315,171515.29197120125,186087.98712921503
1743,770536.9248739504,188917.71593024375,182992.1008690221
1744,791557.5439070202,213929.03537378312,182368.86948983264
1745,807594.70894551,168793.04434128955,176030.95244451574
1746,827896.8711175706,153084.3927322803,181814.67556251996
1747,824023.7756934969,168595.1380223873,186262.57725741243
1748,776545.9464458169,141499.20638959936,173737.54057887453
1749,738280.0035612517,148499.3506750394,189014.9918840212
1750,684258.2037159995,156900.6180687376,190568.34087715927
1751,648194.0153976183,148987.67982954372,180725.17977459868
1752,619626.5467433523,136457.28508175822,179048.40589607664
1753,607835.6811865359,137706.69017671281,178787.81796299238
1754,605732.908724002,137129.6793896827,177597.8494843162
1755,623370.9125791312,142545.23749060888,183255.44713650452
1756,671026.8618750848,156698.7348998164,191058.5227824321
1757,731749.3311919352,170578.7164274058,193758.68689759698
1758,789317.8976645799,174387.8392358939,190663.5425758345
1759,806623.5495785159,169234.08795461504,194011.20899983306
1760,783178.4346505771,167910.55790702865,194371.55711250126
1761,781631.805323,159228.01406566188,195527.9297398441
1762,768169.9435764838,156407.9585604668,182652.73260585795
1763,789771.8260388358,158468.4680025352,183166.89870392083
1764,728389.962844696,235266.21077963035,254779.57884167816
1765,666163.2352007466,221757.0816783141,255184.11675428489
1766,641520.6630068396,213579.2065315851,235158.8250099182
1767,634236.6332024815,197095.35435179877,212217.30801557514
1768,628520.600776563,175130.48354754917,187658.926225689
1769,571591.34338107,131022.49827156847,131538.53389752583
1770,606817.0912019991,132512.7586889636,144359.92273929858
1771,598163.6548415385,137009.49949449467,153580.72611305187
1772,594140.6929363218,144588.47956817408,157010.59570539268
1773,536138.2787468326,146637.62377042847,181276.79370026872
1774,494105.12178990425,146749.1535436039,182481.42273867596
1775,498002.11571368127,89002.34309487039,122385.3931586059
1776,473458.07573993196,83682.19642024994,112967.69735649244
1777,485819.56642721023,90555.26849738696,118746.26933495399
1778,495168.5426039274,95679.2803910699,121685.29521589083
1779,532372.5749504481,104637.74654018907,131715.56654263174
1780,569081.0071721988,121067.74792300939,144647.67512486086
1781,644669.6261214487,130307.67460422605,148706.76974948295
1782,705310.8665857487,132027.5407772627,155485.03288930794
1783,715327.6726291194,142004.9070791331,166535.5833198966
1784,730158.2527643872,140399.22489081306,174622.18384959642
1785,751937.673012041,144294.09023729028,177074.17362351783
1786,734881.8178351584,144877.45030592915,168156.51771974648
1787,720291.7548029646,133527.07643263324,155018.6263085917
1788,599458.4080085459,112832.20553313282,121234.90120066621
1789,501363.4371995959,94944.56138972616,88915.26139540522
1790,424279.635612126,67823.46087677835,59700.53116599268
1791,423236.5968616191,67013.54418095057,42661.929940408234
1792,429565.951919042,100030.7992568846,31192.43571172948
1793,498772.9934037508,90420.47922852999,33653.072177186536
1794,495167.6693126904,58505.21548965514,37661.22161393948
1795,500277.36260519474,66838.15969509353,45958.03908899224
1796,501309.29912683205,65740.77274044353,59680.02873059325
1797,441750.08174184326,77415.55603155757,68623.59286795874
1798,420911.11081875773,73706.96481149858,77963.16973185584
1799,394810.8356557453,66560.79482251729,78943.21156663146
1800,388820.83420566615,69158.31725821806,85744.11085301993
1801,405484.80383528885,73993.69412810526,92860.75247960002
1802,422509.38086832705,76666.37295771936,98117.00847743076
1803,444669.9733918994,82847.9134233051,101596.8897292029
1804,477212.995250906,90604.26150393972,111128.0341549516
1805,520617.84699127893,104132.95183888958,118532.57649762166
1806,605643.4527261471,118676.40599497687,133999.46648955223
1807,684105.3577478983,136279.11399111073,146588.57351441775
1808,725517.888593775,142889.33030962409,163880.3125203559
1809,761295.2531722353,152102.85957469026,174243.82173777558
1810,780044.839221127,156311.52379319904,177158.76389392815
1811,749218.858752087,138973.99830113823,169072.5171326568
1812,667518.6982039611,132577.71626607637,143100.27122290945
1813,574185.7774178068,99534.53777951768,114499.3851013927
1814,491463.13580633147,75968.68925050604,87867.80969873998
1815,463426.8366395926,81370.5888957981,63679.20040167084
1816,474150.6985923298,98216.24416127533,50399.636999791015
1817,503425.37777539354,84336.96820073703,44322.423990813884
1818,512961.70390402747,77331.69418940677,51356.84205657567
1819,535660.2497599602,66845.92770898098,57829.46195369224
1820,514055.43140027573,57758.39394839015,61711.36085524925
1821,439916.66875693336,67244.63811757979,71208.66863993724
1822,407187.83064228075,65870.16060818902,77924.78068081933
1823,389591.4555558893,65810.8013200146,80315.93971006836
1824,391023.5593531217,66249.84576633872,85626.84491535275
1825,411479.31531855767,75799.30767417858,93632.14296133613
1826,424546.1428049928,77703.7579261858,99227.09919483245
1827,447335.55576877634,91268.97221395028,107473.50976667774
1828,481528.80097464286,93475.67878465237,116446.66402875687
1829,529281.8349438545,109399.7689429276,125416.16901475885
1830,611057.6563010346,131557.35325877852,136533.04525217143
1831,698670.3930880277,153853.959968752,151500.15612930508
1832,762795.6341831328,161663.78925972147,167019.8217768133
1833,774749.0633315295,153488.34133897125,177221.1705957746
1834,814870.6744085094,151389.14506131245,182518.28135395588
1835,780056.4236383197,144330.36981401223,172666.3398900353
1836,700198.925249491,128542.63727794893,155976.68853083687
1837,607044.7799957852,106241.36238102945,129064.61222000781
1838,549208.6668452764,91971.75986398986,108529.73198837516
1839,519792.8627256675,89113.61645384683,92409.31368511102
1840,515875.2910476104,88825.3554449726,80672.87657895744
1841,518631.873966519,88112.59157882296,56161.82420495623
1842,567667.7104320661,74916.04294065805,61464.22340614829
1843,563375.5211534407,80935.86161644722,70033.0050685298
1844,581017.2398859584,84462.72883239533,80571.31730401906
1845,497609.71813659015,79829.94049558896,89310.15378240019
1846,455349.0111218598,79393.76340827436,94375.66579483527
1847,439837.24253311683,79165.07281133423,97737.47310681736
1848,445120.5072790258,85658.70347137889,105266.48808703221
1849,475784.1080710352,89411.53519264706,119125.6768668995
1850,505515.53329484706,97879.71913104376,129856.1217583964
1851,554276.0316855487,111254.39228010099,146513.78379423602
1852,626569.6251181498,133100.5076183667,166677.07631452478
1853,719754.9659473917,162361.0986020478,184787.72079160568
1854,828230.8241279142,172591.05650061602,201994.70254395218
1855,864466.7451005334,193884.6793282527,224786.5442297655
1856,910166.0503916555,189988.19546903638,244530.0354450338
1857,930272.7430953053,198205.51239359463,250359.95672353555
1858,934464.9080924093,198881.23927374478,244120.5640285582
1859,902519.7299973975,186053.54153397252,231721.97353372013
1860,794985.5432725834,151430.51436974376,194695.03178561185
1861,683765.0794153131,129585.18374806587,154434.73035034677
1862,616672.2749301832,116337.07353046112,125929.32838859154
1863,582889.2186690408,106013.8118797581,101757.88838877987
1864,561476.6324469974,111482.23064936732,85371.82993422636
1865,569814.3514534968,101432.7716097125,72578.21023535836
1866,600243.8900322486,93189.69910247662,85657.99986583892
1867,611734.1483471738,94432.82595993574,91845.5374431418
1868,607719.4074474055,98093.56787374003,105999.0987003168
1869,575133.8799520029,109163.08685955922,117313.06759891899
1870,547983.931568065,104957.92313604595,127050.50917455048
1871,549437.6978202382,101013.9446059201,134619.3139024517
1872,567335.679540042,102901.4672454785,149263.35687019766
1873,592077.7221908924,124373.54751456965,185095.98759744017
1874,581573.1518782177,214789.81769614076,274118.3870299983
1875,644041.7268146018,240857.24932700684,304056.79436323955
1876,720568.5732986311,271046.633381413,342175.2624935404
1877,829618.5737185546,322705.5888534802,375196.52215885324
1878,911763.6705516502,368335.0746108331,401001.3246231303
1879,992179.3980405452,360418.2895995207,448691.90883000626
1880,1026286.2118514734,385739.535071705,483326.2024379408
1881,1043351.0650976051,387197.0655247231,491570.9264965342
1882,1036895.676548366,391111.4833371653,476012.00807655725
1883,975971.8383720701,371060.3961510663,451825.619252762
1884,871185.5222913214,320405.8688520208,388647.15261466964
1885,750667.7264017017,262774.6971268426,316977.4037011925
1886,677737.0001452325,220957.49786498467,258459.8765740407
1887,637803.3157273615,188945.31512800814,197136.6648194995
1888,644105.5823687388,128015.46405186418,118440.03950839338
1889,635158.2251733833,116980.23556644116,90862.52607356136
1890,684404.5775833137,99868.54186749819,110673.27561949976
1891,736689.5037387377,110746.81401229781,123611.05781212413
1892,732434.9442000984,121826.54033325003,137347.53643444556
1893,681379.3440416917,121643.35380653781,149597.24583965883
1894,615002.2869728347,206515.98684370724,254553.131030422
1895,599006.270230302,213485.53637528548,260590.6079603946
1896,600051.2992797679,213454.15671258114,278375.9624326376
1897,634828.7468133294,233242.93874500424,298750.90944200114
1898,666850.1799552091,251337.54108132547,315243.0421233464
1899,721339.9759114278,266700.52731336025,342012.03140768426
1900,782865.1938147948,300939.5434770547,369594.58865032153
1901,882919.7630834696,342214.0045538268,392805.1702594755
1902,958111.782819546,359628.84311782534,411478.3695858223
1903,992597.2019647319,352822.0084759668,440079.47571831994
1904,1035814.8513893364,374211.32749970525,464873.32960772363
1905,1028612.8680431322,370242.1147292646,463102.8339639559
1906,1013255.9077388918,368672.7132504794,445369.4439991213
1907,994813.3554101068,356104.60956764204,434650.5656008589
1908,900950.8777118078,320611.5505209792,394336.5315359046
1909,805280.0484614813,279287.99979203776,334912.67686817585
1910,712318.049663687,242361.4885475156,279586.201255257
1911,647590.7807469117,210252.77680052147,222553.01837319866
1912,629530.3028852218,193449.64144241042,183177.8555645037
1913,595619.3134266762,152721.4658219947,156072.12670611267
1914,637570.2390107812,140703.3632078085,172972.5882766453
1915,669281.7230860444,170038.80104621555,188025.95431372448
1916,698433.2409371001,197532.12346201576,226297.7063114036
1917,648344.9899625125,200123.06356236615,244803.8503271247
1918,600165.5687018483,205532.38453314037,251628.9822616044
1919,580252.7745906509,202873.4006855148,252500.9365931589
1920,587992.4817969893,203199.91572082325,270415.6972606626
1921,623494.5459099745,227123.73911326044,293394.8412122054
1922,652748.5000949232,243844.82901232858,311142.19423429674
1923,707107.8979426234,263083.9314735857,336150.74297398445
1924,769036.0992343003,294299.11984748783,365611.5746184069
1925,858434.8415574096,317492.20140221214,382765.74484290247
1926,944336.2552713465,352567.91617741395,401836.83937640116
1927,970285.6692042924,351417.51964546734,436528.5699928286
1928,1025544.1571823296,364252.2037916672,449516.880859798
1929,1013903.3575510068,370713.95686362055,451434.6395968936
1930,972923.6281813099,350652.9396462602,430521.39814952394
1931,935277.7802586115,336504.327540421,407278.03507189266
1932,834807.7067326191,287645.1504483896,355101.97308157186
1933,700395.8987862334,235932.27234688494,275460.00579562125
1934,634228.4866140607,193768.8361647928,207527.18017432955
1935,599875.7308302127,130898.7521996476,112394.77497545799
1936,589247.5652877513,151445.81773550677,94129.40711163083
1937,590069.988897599,117982.89047453413,84464.65316698902
1938,605884.8550588114,89556.97299797772,93084.57045375791
1939,633252.8367570218,84466.75904537072,96583.52922598798
1940,629170.2349257881,104617.14455225972,113978.79690373561
1941,602229.487662389,108333.99941750066,141196.3392974698
1942,529831.6159939971,171737.0332427623,209752.89357596711
1943,501478.6886823359,171674.84372262127,207004.02881458157
1944,486988.56722051,164119.32914641872,209621.6964242669
