,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2123,850032.9318349143,203851.6916981292,190558.41581630943
2124,720319.907901623,148360.74848970727,150315.28221088674
2125,581618.4625373947,108380.32480428739,113440.6961197476
2126,487183.2109869985,86525.34339350661,79884.44790353643
2127,430145.4656075213,80671.14294701302,58625.39982854147
2128,437642.1631960174,90667.67815455954,48313.27321538986
2129,449452.0877267541,71863.64631841856,42431.75283869178
2130,483340.23765873344,73868.46097681156,48560.703364220906
2131,501815.07150111074,79144.80555703242,53234.05136666827
2132,516341.9852637409,83458.69345893004,63868.766268089894
2133,489853.9992749224,88413.31207100142,77854.55562918584
2134,455369.71732248546,87688.93421884846,88565.86948532614
2135,428399.7786985329,84576.94427424562,91850.99589526714
2136,401693.36154261645,134537.13301791865,170008.12930940205
2137,398745.6678215866,138840.837807544,173440.15053062886
2138,412141.10470283334,150326.8362636891,178753.4074127252
2139,436266.7820098603,159859.75544365632,193526.19497880322
2140,468686.8554322901,173401.28415545332,203884.00452956813
2141,520130.93581749673,180998.49434915045,221206.53085946516
2142,576795.9090336948,214828.03929217954,234213.22850772706
2143,655542.3715225059,221280.0360044238,245668.62662897803
2144,686801.3442463672,225421.14484329592,246475.19223736195
2145,712437.8757154417,240639.51141540983,248003.6275789671
2146,698893.1071977547,230892.39381294476,240158.81610064162
2147,612794.5680100212,209993.82983715425,202321.3909171975
2148,532513.8130735197,93611.2362251706,87237.73592986712
2149,418132.41148556356,69396.84625204741,57676.94316240929
2150,384634.3983337733,53616.77547948359,35432.19796027654
2151,393149.9860211496,52354.32337029627,24002.016162407333
2152,395317.0062412881,51598.62816474961,17808.141304293167
2153,468555.2056926944,52488.70275275936,13743.530419803565
2154,454138.25354669866,53266.88556292437,14062.5376441742
2155,441576.6215875374,43236.08643562553,15147.38070513325
2156,421411.29853040073,43155.73955789484,17751.331798583316
2157,320087.04981846124,34357.97463931913,18668.47756864891
2158,259677.02416112725,31214.46141090144,22618.37695122441
2159,224852.47119706855,24776.555303157995,20922.28545863736
2160,209566.3381844553,22670.30076620361,22664.807797237252
2161,207321.02694660128,23195.929069893224,23576.491114830762
2162,211064.11859930627,22354.281106620776,24121.09762629911
2163,220566.24828002785,29831.530182385293,27459.748577246624
2164,233752.32291339675,36330.94228430484,31995.769110078454
2165,274096.8545199632,41871.45900036504,35394.50703821907
2166,318653.1960062585,58045.93030107494,37399.77334072696
2167,373388.3563147183,61581.507241115854,40462.570441833435
2168,391994.52434661356,65716.05582714487,40753.172913349146
2169,396119.5042212323,80952.05337995259,42769.36412080123
2170,402210.83403736824,88969.7663395312,46774.980518592136
2171,422215.3915305179,82021.97859365423,49888.57842768914
2172,396184.127426895,64103.2285891395,50912.24202096071
2173,376580.62304830266,67955.87190451616,43718.19211520504
2174,375260.19669005636,72092.55969679273,40274.66207679318
2175,368188.9865377652,66465.19608972495,30479.392303823504
2176,370128.56860668754,60747.46703986179,22758.21573451017
2177,379642.8329854648,53155.192142292355,15667.952425724387
2178,397612.2655431829,47083.670116254376,18287.74463134354
2179,417702.2197116273,38934.22811818009,15013.550619566817
2180,414457.51291234925,36342.82845881816,13355.150049037253
2181,327148.9083758702,47566.75232365012,17154.831988629998
2182,247664.44935794175,43082.99433888373,17483.671627450418
2183,211089.17561232403,23440.665250539856,16717.835790862
2184,197794.55707159374,18917.05882757199,18018.44572446901
2185,195161.81341962478,24142.60870310123,20562.85608597317
2186,201729.4554026724,25174.91456754652,23607.627093921703
2187,226854.23701574217,32483.66376861858,30949.163216424087
2188,262721.1771522075,47578.134976008165,39207.845108992056
2189,330425.5793728491,66236.02942444857,44760.42804688168
2190,388877.0457496609,70841.11488708408,49821.39026228233
2191,399172.9657629549,87162.92592536817,56780.55471173772
2192,409055.21238789515,94226.22791147746,64789.60252633068
2193,433222.94171126833,92948.90816628783,73430.65609194568
2194,464488.2507451969,97932.31271153284,79192.8533405195
2195,468520.5876056539,97068.97057249278,82649.09088386163
2196,449804.64646097,90749.31114185875,82641.44345040063
2197,443341.93292049307,89722.33946356647,82806.95576030528
2198,458575.4532103054,96033.20614600711,81955.35941990488
2199,477018.97501015203,101014.46337329746,82255.79430587041
2200,481610.7355323402,98463.78187222335,78249.08541758507
2201,471226.9085144586,95558.97476518706,75533.70029370418
2202,492672.515582208,80840.74141549875,73047.73817365145
2203,514038.2890360425,97387.13554162183,71691.41122482905
2204,521648.1077982116,84262.48267701072,67206.19149998776
2205,432968.14894446044,76045.07434292608,72803.02030290138
2206,377545.9475466993,73018.05783133653,75746.73594011605
2207,371937.85946423723,71383.997726799,76744.69983066879
2208,361211.8934736444,66230.47847414309,80413.30908703104
2209,359289.7945158398,70971.95130456383,81684.67585863333
2210,376675.00765849283,74288.4533839792,87866.2710511308
2211,415226.6514820439,85188.78644700306,101414.13261114593
2212,461329.5820826781,103047.98184618905,110261.3309745793
2213,572904.4040729865,136880.97022109604,128943.5043634927
2214,695422.1531697464,151018.96655021043,158114.13091232945
2215,726486.7735669663,178210.69343541647,168294.67965013484
2216,763217.1115680232,185978.74012521582,175583.16248987155
2217,805075.121362812,208464.46215943486,195260.30564109946
2218,876065.6312801578,246622.83248371666,225578.74809016267
2219,883219.8641904956,251915.32519120892,233131.69618116648
2220,834294.9846043522,226047.52621789134,223588.2326545786
2221,775614.2359385858,191580.80902265199,213339.91077080058
2222,738370.3052215058,193236.35865579083,194149.57439169104
2223,708044.5123854473,172396.6608355045,173362.4324393472
2224,708812.1235473865,172117.32238642153,168578.46662601983
2225,725472.6363234349,181853.89576899415,166071.08426221108
2226,734475.5151588775,180347.7884317283,168380.36477014987
2227,769301.1525911627,171832.04364766722,171675.75211657013
2228,799629.8543923418,165550.11944310713,162879.30512135304
2229,737685.0099553489,169447.96524559878,166451.79446044177
2230,674693.1289918055,166006.9323290168,168139.63769832364
2231,658515.2556777142,153565.16291883265,167071.07079683023
2232,646866.0305210316,148080.73525698375,171510.15218536375
2233,649028.6551024119,150242.46706720965,175379.31935630544
2234,666781.6885119827,160096.58980350266,178001.77643007308
2235,719103.3751078785,173869.11798249796,195570.8691594928
2236,766899.1862099872,186386.96287202326,205289.87390993978
2237,847128.0651551118,220617.93040235288,211113.3641450371
2238,852195.818320082,373028.2252306302,390196.053123547
2239,874715.3477120023,375675.14349967317,396751.5857930232
2240,891557.8693543914,382033.65162445896,406251.96369159955
2241,909425.1676865926,399276.4466151601,408087.59220193495
2242,934799.8386851444,413715.0280878161,415873.61392858584
2243,937113.0854254186,403940.5771056648,422034.6254239152
2244,890191.0433584944,382330.81645351555,403715.13773896144
2245,825152.3677228503,343960.869280187,375197.53697204916
2246,771883.2833590005,299650.70126226125,334283.99063569127
2247,740616.2038019975,271117.24377143366,293824.2753679309
2248,738581.9638054533,242862.6731602306,268301.1516716396
2249,754142.7394834422,243359.03533153393,261239.24959662385
2250,763163.7751293645,257851.8290605003,277728.1023873312
2251,811745.0589721485,281665.62655416445,308520.57311210036
2252,872197.9357627501,314194.9123212305,332139.18118484755
2253,841705.2027080772,326566.3071936476,350889.1840077194
2254,792284.7643928325,319987.18676140753,357437.3340288488
2255,763303.7400175295,317717.9589982922,364796.1722273858
2256,755706.1147470394,315403.7066918202,374912.35694075277
2257,758759.9545960845,320145.797043587,380732.67361681565
2258,769163.1397435371,330929.12470955955,387969.07920336165
2259,810989.3076571119,353068.2096147057,418486.7324171977
2260,875724.856629394,384265.06003708096,446010.19348722004
2261,971442.3794475708,434834.70966430573,471016.5488788807
2262,1093336.6383393586,465601.80341340153,505012.253083771
2263,1103354.6387573252,492234.01131004916,524744.3674202841
2264,1110697.5898242253,516832.8089051034,539058.4511330101
2265,1126574.7610431528,530792.3381265277,549106.0840288199
2266,1161617.891944887,545316.2077011648,559833.7491851177
2267,1112735.9721665832,512157.0012759209,539281.652850532
2268,1007699.346178083,449851.7306367196,481916.74789210735
2269,858783.2146591039,364154.48305785947,415378.4661950289
2270,761184.9706258957,322562.4160537068,351230.08717711933
2271,715445.9090624844,280780.12459483906,309646.98191647825
2272,712072.0381689793,257581.17997338527,279368.58681908285
2273,693913.479268974,235964.6119491043,255651.9171150266
2274,717502.9555501463,240509.2033833018,263164.19109478896
2275,754528.3146068581,248853.34120503344,270084.4056776014
2276,771937.0206772923,247002.08404310409,262160.6008931438
2277,709420.9433420892,248496.46779889028,269862.7119776756
2278,682403.5007818423,258794.99410272806,288183.1055954133
2279,666036.0493666249,257943.3391503948,299306.0876472472
2280,657919.4842093425,258898.90872886742,311183.5126730821
2281,674679.3230960218,269385.2789895259,323301.29657593125
2282,697863.6165288514,284204.841818237,339436.42675703665
2283,744429.3764247642,312895.3232249816,366708.0574212306
2284,819291.8024364891,343620.80700957077,397187.36372190615
2285,895305.7324013157,369291.4596070116,415457.82961263595
2286,992727.059652703,405183.7670885885,443924.5172516204
2287,1048795.7318843827,455615.73942896596,468801.0228567907
2288,1065285.049803012,455601.2167407426,484698.1059648982
2289,1087693.4759839023,471770.311897005,484055.426730046
2290,1074043.7408349265,456497.2910592814,466901.2052107171
2291,971259.6226925438,402563.1331509606,422307.74591075897
2292,853118.0909929562,327791.5803815491,360124.8923509261
2293,701576.8917042791,261179.52188234005,296341.6264253521
2294,617039.1644765325,219135.00452939188,234458.67924172225
2295,598537.6273999264,195011.9857458223,198817.67358568308
2296,566166.1651291782,182457.9646130196,173249.9960122723
2297,550993.8700462007,157583.63296574217,150335.9850688337
2298,583545.294044416,148387.587888383,163761.59525285088
2299,629393.8766741005,167407.0654387814,187211.93628890417
2300,646398.1539167874,179735.3460038362,189127.53141110597
2301,577617.3045581712,189701.8427642604,205435.35568198306
2302,526105.6238846905,193698.51195966548,215085.33644227817
2303,504913.1675071434,185542.6590484793,218043.3516276338
2304,483436.6332929845,172601.8592173394,216858.0293255759
2305,472962.07278371643,166905.4294534157,209862.62003853585
2306,473932.9788476521,171911.90708187802,205797.5525729299
2307,479573.7640445853,177515.8237522737,215790.70384799625
2308,510401.0925189155,186541.71757236478,219118.08412685068
2309,540664.9736381609,196570.91423582332,231860.74788751756
2310,594559.4326832986,208636.19977569845,232043.00957458245
2311,637444.6757166303,219294.219650527,234522.55908871122
2312,652696.710024618,226776.82228130344,231204.0066221992
2313,654387.8331547598,218469.9168208038,226148.9772368872
2314,628318.0446197939,212033.91586331875,223408.59806834592
2315,625633.3653017546,197777.59523634546,212543.63523418907
2316,562838.5266669524,183960.52451513882,188213.352889868
2317,502361.01976784586,168009.71432462567,171241.7816108664
2318,494716.4218401012,143493.93676779844,148550.55683281188
2319,530361.7806731693,111258.80335423946,84185.94731056636
2320,541134.478905273,118002.64666143717,86065.2462063074
2321,547125.8568767718,102837.84221508213,84813.88082351234
2322,564821.4191271068,109158.68628246048,85067.64063782475
2323,572159.9710887641,107507.11390702086,81018.29107369106
2324,556922.1667012278,95321.03765946097,71875.0031496906
2325,485003.8251229127,84478.68785528684,72078.69910510092
2326,419538.4351100851,74906.89429809725,74595.07731325118
2327,396499.7832353728,72747.57020228835,76363.11436544778
2328,380458.56738813006,68315.3440002724,80030.9374139841
2329,371022.7259384729,68134.17978046305,81095.02315554915
2330,380709.77251470106,72906.4891506199,82911.28904576287
2331,413566.75341682334,81551.85899671819,95615.92123763192
2332,442570.4647321396,91562.90697844926,102675.63989376868
2333,485471.951896928,111227.5329062,115482.85599302844
2334,551611.3408270683,123267.57350280297,125932.71368998817
2335,610940.8769420666,140470.18783723304,134144.78235856237
2336,666423.7976629626,143972.1484877366,143057.67681917257
2337,697485.9784685482,158204.46987193596,147804.49083697604
2338,714252.2879282008,165533.30665025717,152230.1451686584
2339,724653.7289371722,147219.2262232964,148457.38906735988
2340,645560.211292457,138107.07153473416,130232.84747977818
2341,573419.7248989895,119613.07223524485,111172.9252026733
2342,512451.3304945578,109874.48485068826,92586.028791394
2343,485252.305398012,97202.66963202541,81186.44078002626
2344,511003.8318965295,102490.8273138384,74590.22489074946
2345,506743.22893528146,99564.5118200929,68008.00134802103
2346,525569.215937549,98426.44732247222,74843.02135006647
2347,572921.3683716605,113778.20302959134,87282.93468711866
2348,591627.0058976907,105660.8482731469,90653.66244509326
2349,534848.6992615026,108500.97788171878,96566.74520824809
2350,466046.99270151654,95518.44839067331,103745.19458268199
2351,471499.5448539589,93100.57766576787,108490.62316205428
2352,465230.89311949717,96571.80361122484,113635.71508897217
2353,488292.96447741496,101905.76248801657,121151.3276478787
2354,509294.2415056885,108311.29522944699,127940.50037071395
