,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1691,538573.644507891,88968.99214278265,240174.91708739052
1692,444506.7500720862,71971.3899059185,185159.3131653511
1693,379525.4022132221,55197.88993562274,141876.0848844707
1694,353525.3331259637,47691.090119699584,108513.80029885896
1695,335405.247224871,39275.640525672796,56095.46986357875
1696,340943.68495027797,35033.174842398876,40419.251282137375
1697,337226.7248629426,29870.470598993266,35337.12131549724
1698,336363.4896952696,25971.575661448118,32788.68659878131
1699,334262.82731526974,20790.858950157588,32849.63887012129
1700,311771.794378436,24625.903187674918,43540.54982685854
1701,259540.58583708495,30749.392632069168,49389.47539638182
1702,229714.83367592626,22981.141206405555,54481.65516886004
1703,205325.09211671815,21641.279000285776,55167.72553629896
1704,202452.44781161484,23889.510412625466,63374.46505851602
1705,210597.20162518162,26664.248387911128,72372.73603847179
1706,218224.52106959527,29465.676893841006,82688.64835693348
1707,239140.99452133087,33893.22605974455,92527.84094424701
1708,274354.6845538738,44290.2196312495,102124.25786426713
1709,322311.296572157,48546.0542465683,107223.62012501169
1710,363173.6553943481,48631.05888874914,120655.28663161863
1711,396236.62255974225,56146.39338935821,128028.8702918572
1712,401678.95057126094,63544.49067871529,137446.7050048108
1713,419801.75407751754,64926.0225816009,150033.7304646802
1714,420596.0337748714,66367.02965221781,155816.45869456665
1715,417635.99033870554,61593.74726177436,154111.9696367068
1716,388082.80453765084,35585.15441691502,102350.19840865166
1717,344687.73591728456,29785.642047739988,68662.0851871591
1718,311081.9041919336,27825.47918191547,53512.19234512208
1719,304790.1611633405,29394.51577427509,38033.13119451373
1720,303609.1231188312,30001.06394715957,31360.038481551044
1721,317868.4938341122,21848.812030760833,26505.65528514409
1722,338358.6928490109,22663.13650852319,29021.998607187325
1723,342990.44723910396,24079.191387267005,32411.012507056614
1724,332902.1873799655,24805.512034735148,40733.555579900916
1725,285965.28710596054,28850.256504501805,47050.243022579685
1726,256683.9294546241,28679.14879688572,53638.95713338685
1727,235739.85157683524,26686.23370562123,59948.613284824016
1728,248342.72735486357,28120.25082692838,68561.91127445505
1729,269890.78688292264,30310.877300818953,80878.97286899017
1730,286347.67237257,34607.67621498743,89446.1604895831
1731,310821.0343210418,41486.04003582695,102009.09091358854
1732,350241.60719582124,48986.55373177054,111872.3320988069
1733,408039.0078567715,50169.021944661574,116693.8491109646
1734,454588.41645788896,49700.81115387375,131887.37116204135
1735,479571.6384296807,52986.060233436576,139791.164045538
1736,489809.1934890603,74110.21651906353,181168.9353713979
1737,496589.1122420593,79968.96211821042,186659.8061396827
1738,502507.2725232533,77730.27390031712,192661.5413913237
1739,528068.0428230036,59736.25085997975,185003.33736610855
1740,498605.2941513538,51433.1518359589,143855.79664901405
1741,487244.2710266392,52610.99882190679,140342.62438872477
1742,489382.79948757985,51771.63519831249,135999.03750860874
1743,485473.06620096514,48990.040487409824,128497.29423094589
1744,479640.7230302031,46054.58836726493,116358.9514771207
1745,481459.1552904242,46668.99297468422,101969.71950358758
1746,499255.93364578555,47155.44107655801,112260.71786950406
1747,491238.60501990974,44438.623978795826,111799.66861357672
1748,492814.2440767783,45687.843322292254,119733.90717355457
1749,446794.62685834756,48476.18269264861,118333.25087546803
1750,415656.0668190315,44350.30063993072,127192.19246716068
1751,362806.8359033316,53383.61425250901,154911.37475505992
1752,348904.3308391965,52119.31384628672,169887.32124718215
1753,356403.303767741,51948.350605328545,173816.4297520268
1754,363706.02656317357,57338.8004455474,187868.39837536935
1755,379084.6860620397,63065.446990769735,199141.64788766485
1756,416645.26887095044,69597.3023685892,210879.6045643264
1757,455426.7707485809,80406.29644437897,211064.1183374053
1758,488767.161056552,77440.73659086846,224900.48728513444
1759,511720.20767763036,77452.68809034425,226342.36818604587
1760,519169.289491373,75808.38541701916,218470.1847347403
1761,505667.5360963647,77577.50090754325,219325.91505771774
1762,497635.9203335219,77308.08222329941,215762.48368609505
1763,494837.81424831913,76561.7971545163,214727.27130252012
1764,446582.2357450848,70853.19278235531,194606.4456318757
1765,437868.82801171025,64766.38712422035,187947.79704152467
1766,432871.74866016355,65286.10436866736,179902.09162111767
1767,441519.3421879355,59523.95725672584,159806.78728185195
1768,442005.45780873275,50148.42843933617,140717.1598757497
1769,437821.5773793137,42382.633410075774,109062.01373732807
1770,443663.0968532092,49639.196368922116,109395.52469049316
1771,429566.71605022403,48164.219551782975,105716.7759931707
1772,412912.12330151495,51264.21435645282,115437.7183241394
1773,356188.6806408028,53060.30940595198,115938.92205001294
1774,318401.0816923903,45717.058749073185,122519.31020429372
1775,292226.87181302253,37114.99017749044,121229.6936463761
1776,281972.9496229753,36571.361326087965,122814.58117376037
1777,282485.25417209446,38391.26327958993,130209.43943964022
1778,289583.4068692111,39232.66162524452,140325.42779623647
1779,310118.8720661833,47074.56876565461,151641.9889047052
1780,348306.3007677934,52065.88098479341,162967.48161186546
1781,393701.25981427316,59610.3708283906,169515.60878175736
1782,432236.33392202115,52225.9956766971,175383.11075322292
1783,438111.9001154764,59594.2589596621,177800.23874702505
1784,427712.430196555,64990.10890190074,175991.53753098272
1785,433427.23360737576,63020.464829466044,183061.84296771552
1786,440171.66964341875,63254.06880316869,182370.73495228443
1787,441645.9000693157,48527.07249253999,164461.77488148093
1788,411446.9201985146,42164.4286762465,140634.56675279577
1789,377804.47109025315,39879.094929268314,84605.98799742626
1790,347031.4431349237,39690.78980385362,62647.46255612864
1791,335768.1820037717,35943.697917567995,39621.76101610139
1792,322646.26510610257,37926.335966423576,28084.853487649674
1793,319161.68891415955,25533.548716352776,16069.685419389845
1794,335152.33478729514,22411.907159476646,16956.477972215762
1795,329163.355541153,26460.373986615465,20655.889237352225
1796,301556.99869156734,22215.106995803886,23144.550114202473
1797,235499.99884669762,16922.39820762747,23278.482207457782
1798,207279.90688366507,21650.39896084228,28703.89216816797
1799,194695.76336548702,16256.405246252783,31376.90391368713
1800,192444.62170796617,15874.73289998084,42129.21523340472
1801,197789.44293949104,18184.21343626982,50006.71161500898
1802,200707.04738226338,20532.020858849482,57573.32542901324
1803,212943.71603490354,32874.04105008415,78558.04275662322
1804,246058.10993822402,32040.296574547363,86085.76447098753
1805,283252.39471594564,33500.34147883842,95612.82973711268
1806,331677.40771417675,49436.62392992506,124782.71466859516
1807,366071.1122116467,54412.83133717456,133297.09381813533
1808,416032.0436923983,47969.599014650674,131787.46781510065
1809,430149.8658945,60330.06519225067,140635.01813040188
1810,447263.6786564915,64712.45473639006,140150.91469292907
1811,452980.94477882166,73868.51938750823,120540.86164964963
1812,397383.2187685086,47086.42291527845,86615.26518226811
1813,360337.37737240246,31190.639325367298,66863.59415430888
1814,334309.4744471471,22550.517017294813,47008.950012100424
1815,324536.6621212943,23161.596688679376,32695.37038353695
1816,322686.0860920499,20255.465473412354,26620.145498660462
1817,319179.07969882165,19245.506872423335,16970.146407432043
1818,318559.7291926328,20672.004911809112,19634.278271162588
1819,321064.41626693134,18093.998874527504,27167.761718976402
1820,306140.01481842255,20612.229592735453,29784.79588871718
1821,266984.83894299425,20622.305719023952,34724.01967648273
1822,228779.9575016563,19880.472917257466,41633.518080380716
1823,213477.72041989863,17694.54041583905,46369.95093391201
1824,216359.0547605608,19997.88923355447,54210.44845166405
1825,226751.95483400926,24231.309625821938,64189.83648373788
1826,236559.9753591836,28328.29863104477,73785.93580236325
1827,267245.2928932396,27604.269642545532,87015.03596639454
1828,305387.59097206336,31786.89212695532,97410.54375996925
1829,351319.6091534346,39908.046834525114,107587.34472448027
1830,418270.1895443878,42397.10821117432,123521.80088299295
1831,439522.32636155013,60752.42219348438,154719.51418257662
1832,484732.7460327161,72645.21129135691,146680.43590123672
1833,512403.8048584753,77664.20163030177,171619.59947428035
1834,523368.51885454473,84615.77002233124,184155.00272721646
1835,544846.644244294,67564.85141327558,155726.00196673055
1836,505185.84978266264,64546.805262045506,139379.72284432754
1837,472409.8468919012,62134.18401657768,128348.11379165918
1838,449267.4096143471,49969.73542448542,114740.43725493703
1839,424322.36372985516,45315.06256248105,100792.60540126204
1840,432767.9434903126,49550.1019740139,86850.74360442978
1841,403558.9582168689,41583.55672526472,63783.205328195436
1842,433923.9484413053,37948.887048941804,68973.83374602877
1843,443898.9275418173,38860.34245640646,74540.8088146792
1844,438314.7628399165,41830.108166996,91768.06168329695
1845,393966.99445500696,44110.48450820551,98418.93695247897
1846,366395.3689568217,42110.27251468123,110701.20251613448
1847,356434.62733029725,41178.05869237909,120171.41396175508
1848,358313.87966175616,42549.25733544246,132097.64339088526
1849,374976.4983899852,46629.53294434793,144935.939966593
1850,395096.4347744945,50414.401595479896,156310.52016053538
1851,410160.6153298574,74175.49294354732,236477.4973077242
1852,467293.69151476055,85919.27810310964,258405.970140158
1853,516323.8323891177,91988.78660407226,282325.4466431092
1854,570392.3946930968,91304.90230824145,304311.7768422313
1855,586537.5018495267,102697.2839787517,316615.995014561
1856,621157.6785019079,112277.78843129385,329833.52063629165
1857,648422.4675838043,116863.23874743137,341380.5218821731
1858,674091.8865366044,122193.8294083293,348765.18588612584
1859,643850.326039857,113635.80016562836,329151.0610618881
1860,586116.1063433171,101409.40199216492,285070.46550658543
1861,535490.0041921606,99193.44907182972,244581.17366855146
1862,504637.5497033052,81413.47808239367,216592.8962531506
1863,487308.3354371938,74977.02290905226,162179.6645383383
1864,495965.8739027369,63926.416963582284,143703.79356022965
1865,472432.3587239447,61682.0969907712,141954.2561509125
1866,495494.82405528973,60798.87651846907,136220.46966927312
1867,498688.62842918135,65036.28791291488,156618.05424680357
1868,499639.0340285157,66616.57846802623,179723.5697929223
1869,447770.17501104705,71458.61895586278,184838.54803821116
1870,422471.73567267857,67619.45308826055,201729.9951120962
1871,401861.5658992127,64519.30509185044,206418.84071834243
1872,408649.8854999112,67052.87286332251,215423.33037533914
1873,425755.6217004601,69574.56159560141,235546.23890277036
1874,440887.39268698083,73917.30186808624,254349.171409581
1875,481294.389057622,80740.94213960339,281413.2220121772
1876,534423.1405138401,91461.2400191133,306441.96439387
1877,601290.3798237352,103358.89219794703,320278.88615748286
1878,671288.1547082748,104408.88905446311,344997.9975986953
1879,703600.155317964,117164.06681930083,359571.7867670185
1880,740019.4759539303,123585.8149507068,366553.17762571166
1881,738124.3133140983,121908.11243450445,381011.41648716363
1882,734563.2499506013,125420.1660197838,377308.6631422486
1883,713290.1223527004,115481.0033921258,355984.3057855177
1884,602241.8769309516,92617.08233699156,289110.3431138838
1885,527374.3747509292,77302.18987953552,235457.9049400324
1886,485739.8866678618,67189.07471013496,191338.2773273346
1887,419717.95356113545,58194.08824345223,142071.44419062353
1888,403232.7063478746,51733.15354891643,107891.25750935038
1889,411145.327212579,49737.38382560084,88904.5364097275
1890,418696.0957986092,43015.11373726473,89066.36019982837
1891,417371.88508359063,50830.13888909357,96320.10805867265
1892,422613.0642155064,52623.808155543695,116670.43371838491
1893,390414.1306861315,59564.07898437663,126850.60218944575
1894,357397.8669829453,53463.836484715684,147090.891350154
1895,339229.6409268007,50838.03898791194,153212.46692807623
1896,345605.1304993773,53706.53522306288,163971.86540932223
1897,364901.24438901374,55553.66322456312,181753.9547792549
1898,383427.6741927056,60734.54476040905,201618.9827668827
1899,426377.7046339998,70974.03098452561,224090.14418852035
1900,468248.46883968264,71608.3768960079,240541.9122826358
1901,516680.2645205915,82359.17110952082,247245.42154160433
1902,565958.7585907527,80032.68914416837,261733.78342918144
1903,595854.6677326006,85438.00492237741,269433.22005667706
1904,616213.4840154717,90871.04579277552,269462.81559282745
1905,634312.6457785971,94672.9987184027,277992.30333195766
1906,629605.7947670757,100361.33992067882,281139.4398199848
1907,638069.657159038,100175.74590092272,284478.2462265614
1908,575526.3697475168,83973.86368249648,253075.7402354627
1909,522520.8053617811,73606.8726962472,222837.92530253073
1910,464153.1041308908,69568.1294600641,192398.58730149758
1911,426969.52527017216,65363.60130184311,153118.82636190724
1912,410635.3430393931,57508.109628337144,124997.94613901281
1913,408204.886175198,48183.061554491534,97723.95577786637
1914,435258.11065905326,46552.04192851435,92513.78952891109
1915,423511.6400503165,51694.194897707326,113312.08393032695
1916,426463.33236300235,54479.85553467396,135720.99102790313
1917,389318.6961933476,57374.09701873504,142109.83035484282
1918,360666.2623433104,56701.45358113769,153232.84444014978
1919,332589.7184342223,51137.8304206907,158105.5471147296
1920,337193.72604662686,52890.101539767165,167602.88727634444
1921,350722.0159965364,54882.86300150743,183580.0159089713
1922,371958.1941537976,59699.6424437678,202363.86403392395
