,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2026,609854.2468135785,670002.8146757131,324935.1377748493
2027,604095.6004418129,678703.5472747171,330681.1435455111
2028,550197.234424231,592018.3707047001,289445.10979884217
2029,509646.24715330714,530487.2132858114,260297.85686637354
2030,473219.08441612683,503854.97952479275,229798.35605706554
2031,481639.99301191175,435832.72696939437,194451.47512113396
2032,505334.7615279704,388793.4063567943,161370.26125799312
2033,505742.4352887631,299515.7345944443,97611.4004117424
2034,533445.828950037,308159.92482032004,109806.30701344655
2035,555484.3625907997,342337.43271476723,122508.04478117416
2036,538375.5951982056,410660.99865342607,160915.83925642105
2037,486622.76502525096,462528.29771354777,189636.82719009486
2038,419514.3873056048,471295.31298105366,207944.32762189436
2039,396242.57240809564,466151.67090185866,217972.2310545606
2040,388856.14502927504,468382.34097770235,230294.55096573583
2041,389818.2358805682,494065.391821433,239955.21921937627
2042,398131.1573418549,494832.63399626384,245234.77279930917
2043,432783.1369597412,544075.3308782188,257179.80304014342
2044,378446.2503816879,919912.2147783554,432771.1560579076
2045,438757.2918200411,979619.6645819314,447262.13704657595
2046,477587.89833118074,996518.9652982713,448294.78049688385
2047,504581.0522939943,1033426.1288591112,483937.79851119465
2048,521326.29171982006,1060135.1719880335,517908.81324832793
2049,532522.7492819568,1037222.7337284347,527384.372742401
2050,518132.07590962393,1075214.8251307341,551952.5901099634
2051,490089.50874707184,1052326.0869329518,548511.9467410318
2052,477920.70351211197,915631.7166131323,468809.34101438144
2053,408924.768028568,745564.2534644492,387369.1175306767
2054,392315.2597100198,626506.5499261885,318871.8789132393
2055,388250.59569678624,532904.403709557,247367.85997663706
2056,418133.2189682334,489208.05986103864,192546.14961976313
2057,459197.75996011717,453555.26457006356,167379.18936379513
2058,511848.8109118576,456901.336929352,190999.72021257965
2059,522499.8929390513,515981.4503596611,212724.0027305167
2060,493718.5672227239,597221.7634954283,263364.74852240406
2061,412903.60959483165,651317.5329416587,305253.40535164
2062,343548.74385412433,662296.9277195802,324999.6535776633
2063,314345.4118704236,670644.2174129371,334515.05787128553
2064,313075.40871116234,677229.903107035,345605.2943142033
2065,303602.2275334218,683779.3615031887,350631.4858804768
2066,308066.7200109924,719094.8749175398,370015.1994590921
2067,330989.30809975887,785301.2729286894,379010.6996103473
2068,373165.33485855436,864580.7715612762,404269.99396151124
2069,423162.99000068207,923970.2058543594,417841.6746491001
2070,460631.5314091351,904953.0231539964,417324.4237953616
2071,479169.8360502709,938702.8624235607,449935.76280709804
2072,470975.3639316105,909612.1424837149,442940.1140560496
2073,453505.0734334349,887001.0993839165,443972.9252209619
2074,480117.27361198526,913625.4317803382,458558.44284192985
2075,478948.0656042552,956586.1736432024,476458.8400006834
2076,452271.12064569653,906742.0198359046,457380.8505056223
2077,439289.4758608441,877383.1698431255,444042.47422554845
2078,438617.83495013474,859086.6001487051,426091.4087412407
2079,455182.05957563117,817773.141813608,398815.80623344064
2080,595374.6185386095,537377.1343799828,233956.0785537653
2081,628784.7161163329,515061.87456662057,206963.5666280683
2082,662623.1827425344,482449.5999988145,206105.24443351175
2083,652951.0089625289,470340.85108184564,201993.02999704942
2084,525209.0454901593,746569.3430529739,342488.74733189074
2085,438035.85545990145,771528.4257618675,355964.9592464413
2086,370928.1469581597,750347.6768162205,353715.9964741372
2087,328386.7221419938,717059.9069791742,340456.94619737467
2088,312655.96929027146,694829.6424709135,341857.9561440403
2089,297572.1044003277,670052.0102793628,329605.8931476791
2090,300527.4283480992,681349.75206801,346919.92396485095
2091,316781.2790467643,736566.0106430744,354635.5928435409
2092,355762.58815707476,800387.330577384,371753.0701303828
2093,431034.6636308051,880750.7333544614,388827.1397107113
2094,464201.62714944815,907699.1148849597,405523.1273730157
2095,480882.42489276803,952012.3254258581,442578.83278045367
2096,498366.03676777286,954396.4017652747,462546.6999934071
2097,470176.990672604,943624.4101967743,461467.28591463086
2098,582723.461074567,629309.7573853381,316821.21292635344
2099,566447.8457686624,646505.28651918,314446.8270727085
2100,515426.7712590556,570349.5076145127,276146.53770527383
2101,467140.92159974907,490671.05093108735,237266.3182536334
2102,441350.9918328161,439509.9735353491,205456.44897923278
2103,448547.7510362469,398884.7789016133,173331.88061390165
2104,465088.34322576737,402642.37185635744,145666.4303216608
2105,494272.30471357296,344249.558360765,121034.57521117745
2106,520802.1924974693,343705.08929267403,129478.52879986295
2107,547013.8425904271,361428.01481138763,141387.4011853608
2108,528851.7509190392,384436.4792985425,168599.58597810022
2109,470019.9242339096,432531.62967254675,193048.94481439897
2110,409990.3475864179,422767.5842028722,202599.89297511487
2111,371345.0907335814,430444.22963840555,205847.41116525087
2112,378190.5310364643,448729.36237339705,216606.94406409762
2113,364221.17532653746,461471.05317126226,224038.99097148352
2114,383693.55321660935,481380.66186332214,237294.531038614
2115,408042.9378274567,532515.6154220352,246146.3159906013
2116,460066.20833764086,590645.3799438615,267708.571950716
2117,527732.0043356479,643118.5971831547,278479.09348259127
2118,605113.373747395,666667.9410595195,285034.8243686904
2119,639996.0550107069,704433.7372034497,322642.1980395081
2120,630856.6717837548,717492.8654703052,339330.54188540654
2121,639454.5207349941,727017.349616619,347254.3476762234
2122,635333.5483239196,717522.374561799,348727.2172613244
2123,607320.1800381865,635832.371641691,319147.90443289623
2124,525285.101454907,500088.39776290115,247847.78380293192
2125,454758.14014583215,380411.32698009606,184978.37027728945
2126,403158.0299558313,339647.1253983212,142819.5522944054
2127,413040.3003833442,249049.22556736274,101114.19273350845
2128,428485.8278176429,231909.12410752015,76851.56879378084
2129,477911.8815394146,211069.76620813762,65767.02446400905
2130,507204.87238062185,211561.44548493117,67814.77160926811
2131,483930.2503224693,204379.56637892683,73316.97915609457
2132,483222.2997710886,250693.115625862,97706.79235950288
2133,416649.26163810794,284212.7159229621,125212.74252308802
2134,358270.97779783845,312711.51325602765,144484.4597559856
2135,323944.8264146517,334474.7544402288,155060.24703103455
2136,322915.2560142582,356450.4579724168,173095.6846209558
2137,264475.09970490675,536981.9610744406,263328.0934008833
2138,269721.7331585207,564487.9165155087,284531.6496538034
2139,280224.90801947855,618779.7719455938,303922.1335015115
2140,302484.390564139,666677.6826203628,324983.6248761991
2141,335915.60124823416,703875.771554873,338159.31983718736
2142,375698.3362437664,742234.7352840771,350916.1469345921
2143,424005.3591626487,774835.9088162484,369622.09118473
2144,452621.88948943466,764031.297730333,374426.5778344951
2145,478873.2962254755,759002.9872952373,379725.38268150244
2146,495435.8171983872,780347.5591273584,384030.39593979466
2147,456901.82436192257,687909.0717719701,337144.479436254
2148,469191.85591298965,344743.11681937525,160347.50472224067
2149,407868.7965982657,243672.33830610535,113550.7589362059
2150,371167.3267499274,189463.52692775158,77586.72273785519
2151,392941.89932331815,135289.00340977835,49373.60026820545
2152,415230.35020831774,143743.41228959415,32989.0793208595
2153,470176.58031918964,137954.58752350166,23909.037786695324
2154,469625.8584705121,131959.75517145635,24024.780016644752
2155,474638.79637502966,141446.0782575846,28630.303254522387
2156,418969.1189838025,132782.0778366394,31447.545445049578
2157,333858.0701446246,132085.96218141748,41470.059423087616
2158,252535.16374133655,128698.22948107688,48979.31355079533
2159,234619.86912305132,126095.28022172343,55932.75059621843
2160,210396.61154588943,125975.33660632688,60427.61917469386
2161,205700.58141519016,134993.18133125152,60853.70320802416
2162,206608.652935211,139603.41434978432,70604.03216178555
2163,215374.75805745905,154506.89560287108,72534.76518445835
2164,231044.7177479362,175779.8692114782,81397.31307772851
2165,267553.08862491883,203563.07937689067,86904.60819510222
2166,308998.7934004425,224743.39114478286,91127.29174930102
2167,381285.07877540984,267234.4277513269,103065.27603837017
2168,436367.23654542305,267780.08228551334,104487.25200632024
2169,425122.8739138998,274708.74104292796,104899.34522064569
2170,395682.25901486847,258918.7936918838,116247.1713262365
2171,404382.21722327656,265438.5783131379,112093.1699744252
2172,376340.91654179903,252890.25263023312,106527.36779575846
2173,358609.6527280932,224612.94029503322,94576.6645803212
2174,367694.46029812965,218635.54862189732,86447.99873848858
2175,388872.328981733,213595.17662519208,77244.58361855416
2176,416514.7818857362,228319.92805349073,70460.30829382635
2177,427708.5878526276,187477.75644222306,52153.95757226524
2178,427461.2590908241,170833.62986289305,50386.026807103706
2179,458037.21478392906,152439.06520152168,54087.23438021167
2180,446869.65076142,154659.92498550308,54655.770388864345
2181,354752.12663852156,152741.5867541357,59290.547157388515
2182,255326.34132406604,142186.54014416406,58008.47937948722
2183,228529.28680306973,122211.8944449901,58410.39745271819
2184,219521.24423809221,122271.69858491294,61526.53441289497
2185,220225.8541391572,141197.2469396601,67409.0378581267
2186,218111.7339634884,154450.59488912293,74669.00102902022
2187,227592.81384052802,177990.88455511536,81108.59344917344
2188,258388.41049381188,215002.53212431725,92162.61235566178
2189,311141.10223315936,274757.91196497134,101215.94414445307
2190,350531.33183835086,288543.5280934429,107528.34730092545
2191,380506.34921587567,286551.0114095079,119916.58158342422
2192,406495.4042481656,299702.99314122973,135108.06723744533
2193,407039.517066456,318069.41983865836,143001.43294146875
2194,415555.14051777375,349231.85394113994,161329.40583785556
2195,427015.18445781455,359397.2742474519,173467.0772709034
2196,408612.67147433315,338128.45999622875,164430.28008639067
2197,390463.9235126338,327985.4130612869,149278.22310411057
2198,392013.37751371996,322624.72243444575,155191.25197262573
2199,435293.0284873075,347489.39022202435,151399.74002230438
2200,444808.4688889623,354130.02427712036,146911.23090701303
2201,466543.5829686317,359341.2003658353,135306.4824887873
2202,511596.29355994036,351890.78742300783,146182.4364261227
2203,527937.3778357108,347268.4482243482,144046.92868892403
2204,533391.3454322084,343444.5307471297,151217.85937524107
2205,457037.6469078095,375825.9810224769,166257.98980548215
2206,372039.6990070794,350290.3573145037,161016.520249201
2207,336938.4944210248,332361.5042276728,161230.19821218465
2208,324191.4636692429,334071.011497735,162498.2751710811
2209,313982.9340859694,329523.67661697965,159225.69541657707
2210,320403.10485144577,340686.76750905346,169774.77294625313
2211,340550.044619287,378111.1905469078,174271.85999444817
2212,376510.5365291118,425645.70201907505,195001.49150468037
2213,447780.687563546,482568.8096525859,204873.92215157513
2214,517559.87985160085,487288.90762142034,200742.8148672265
2215,537035.2518952757,511943.88135633996,224810.13112711316
2216,594664.0570951283,602937.3029870404,281845.9314728502
2217,622643.1471146202,698730.2005819475,327525.35675447976
2218,628917.9681896649,752673.3099300793,368664.1591348169
2219,636234.630244101,821796.4063501831,404312.3616807593
2220,630887.8323087312,845826.1766207947,409784.3577585957
2221,599102.0775152101,799837.5280375954,389099.6822320919
2222,588408.048771468,760080.0742527005,367474.84587022994
2223,574490.0655300732,713874.7462635299,324046.9373789584
2224,573325.2733886926,662465.4138188658,281665.293169311
2225,589376.4704427341,617179.2473693746,262005.2626206151
2226,626905.8471515476,678622.2183079643,295593.1101283827
2227,663024.2970689465,675197.268635819,299195.0214757299
2228,689016.2111608688,701170.6747215785,316835.15852474846
2229,588287.2174505804,710009.8647099152,336374.3805799416
2230,527598.4629680356,701218.2559147461,333938.13097893837
2231,498309.4163659466,690544.4340525713,329124.8886650026
2232,489540.01900412864,667323.8444064494,325749.54301455687
2233,480018.50887910416,671676.8456935836,325673.5423493101
2234,478687.2947730788,674959.3149694985,335271.21881463623
2235,501840.54382236267,715929.0934215428,340039.788578938
2236,549781.7608636202,771018.6715420269,358613.20309232763
2237,605397.8052749365,816516.6194141433,364282.39948775497
2238,649507.789779056,800484.902851599,355809.4343139791
2239,672617.0777807925,833554.5940704427,383442.1305303338
2240,548595.3891797436,1289504.8365523708,634710.7402366194
2241,578074.3148169211,1291089.8574944094,656699.526122397
2242,602616.6530273675,1331236.9985967944,682324.2925632207
2243,562901.3795190755,1371043.9528236156,700781.9599049601
2244,543963.7835439737,1328544.8233003698,665817.4085836898
2245,517145.8977631449,1314918.2338760972,654065.7376778229
2246,537199.1067345773,1308923.613602601,641405.5009806507
2247,551316.9613033582,1287531.0947370508,629626.0233568529
2248,593757.5335611836,1285563.1961200135,598332.827660295
2249,603812.7093552608,1239863.8471358123,563424.9668548498
2250,619611.043848984,1238827.9316582591,565386.6658214007
2251,647774.9506647781,1210646.5881727333,561625.4086951138
2252,660930.8243128812,1266114.270766129,614841.426360997
2253,585620.9904235055,1279956.7982168454,626034.1746650825
2254,486703.33435255155,1248438.4309441189,612991.6559278411
2255,440298.664403099,1216931.9382526202,593042.5459061873
2256,419955.27662353823,1199772.9338658683,594447.0717255141
2257,406849.35831047856,1161163.1842646366,571893.7329936775
2258,406385.1975594903,1164541.8504218126,581406.5916343826
