,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3199,251231.84902998366,12242.367153928386,29451.60305992579
3200,262082.9081438937,13166.083168090667,33296.379581001034
3201,291369.3562970015,14121.468922517939,34458.0348152536
3202,257592.23652030728,18092.128319879233,27438.070318537462
3203,225354.93599164515,15413.565032977553,22440.98859764018
3204,211654.5880757909,12215.3214206655,16905.060983848685
3205,199316.37442286927,18397.791398127636,10835.905331823915
3206,219375.48074904553,16142.67259859926,11926.237290599423
3207,259292.49424834328,14857.468037037013,10773.172621443535
3208,273669.5205133224,21659.039721231962,11099.008191777475
3209,301851.79834689444,16493.087590769068,12229.13328773457
3210,306798.8101550435,11365.602595479802,12359.748408601195
3211,305678.2246083766,13187.00627669748,12421.544809871426
3212,300522.8805159111,19132.025125358017,13458.97530392318
3213,234951.59823998302,11766.083971157128,11612.573738697498
3214,174656.86372642306,9111.291951021367,9604.190697415004
3215,157234.41645527596,6292.049528013176,8307.870734405396
3216,145798.8359303189,4297.305738153754,5987.696759441281
3217,140935.39288774272,3618.688248988862,9212.345334815134
3218,148991.0242069432,3878.4067961252686,9146.3355425492
3219,148271.45486294167,9640.693675768167,13053.085304670976
3220,172103.0492885959,6460.177167223246,18491.163831845133
3221,207854.45504920074,12997.040142879046,22466.737098169426
3222,235646.0073459887,14257.892821411537,24836.067301416675
3223,239292.4820800736,18573.435664104705,25738.66928360613
3224,242941.29645583822,12790.897830718968,29872.86761997992
3225,255980.78455243492,23049.445672869246,34978.37220557221
3226,244070.77240036646,26579.914249806032,30883.68784390788
3227,240185.4879869692,30378.075693647017,28897.308066714042
3228,247723.2122992685,21766.409268436393,25114.151107132737
3229,238043.21320100446,11832.744995178447,20502.360585064234
3230,233513.14252357042,11223.430072496481,18228.82373042779
3231,253540.63750915483,21097.345793739103,16290.842207586997
3232,255737.3118330129,18844.32453584858,14575.9920723381
3233,282570.87017180235,20059.227452491912,16143.373522737582
3234,284312.1603085585,25509.438321098423,16455.14127859306
3235,306840.24832879606,24375.837373724007,19391.57417494667
3236,302047.23875008954,14627.509996505232,22797.6868816619
3237,242591.26062541347,12471.666116539047,24195.70287610007
3238,189558.1603816146,13176.879492131784,23151.04078319265
3239,163650.80723396645,9968.686941677188,23984.962320285795
3240,162680.1050484371,7772.639308523017,24815.936655548365
3241,166978.0307244888,7080.46887575806,31226.376978224616
3242,175632.38067846355,7246.859896953761,33839.14755011218
3243,205673.7105737296,8110.003511699313,46102.92427492249
3244,237083.04291906845,14433.351394799703,54016.940988228205
3245,277306.2617260784,21084.07531210522,61265.04585021761
3246,302279.61350054806,25462.450249944643,65908.86231657262
3247,324019.90986027586,21348.030788734504,71717.53260143306
3248,337689.2365808028,20139.89126694831,79417.03887687971
3249,344190.5740339566,20909.367355238293,83132.7422635455
3250,349748.166414526,24125.4008406433,79564.00552707622
3251,347532.9462520515,20460.930214634154,77009.06563540787
3252,315991.608684106,21967.841265771367,72208.89008998526
3253,296335.087662066,19794.236281986574,64152.13193278662
3254,295142.941186915,20272.590852509893,60105.78966082038
3255,313995.475730087,22647.857987824333,53399.75613068643
3256,318932.42715129716,21724.170742936392,45623.414190678384
3257,321296.5573660484,18744.40099991957,35273.10495231456
3258,323997.906148414,16944.715505435754,20530.857224664844
3259,324634.15995634836,15585.063908061886,27049.619460148733
3260,319710.2901383999,15976.43588532953,32039.99153022404
3261,253432.78048488553,16058.198162987814,33735.46656044652
3262,211056.1779190355,14343.766489911053,32055.868755560165
3263,184576.61988030182,9057.438484855998,29625.486225957593
3264,178063.81061564464,8701.337637922294,27948.826938127004
3265,185617.3607394898,7432.052946621268,35280.9392985097
3266,190043.22656962517,10970.574304983109,37645.71223744736
3267,217120.21175239884,16868.46385150678,47580.37317586242
3268,247076.6543259861,22553.931537899753,55956.64719956151
3269,286502.7166368402,33725.94045560641,60857.89978021336
3270,331109.85360171786,33439.21540603574,66199.45789939459
3271,340459.84771629743,27842.364930758347,67171.48376178207
3272,363053.12668648374,23896.886494605373,71876.23819701409
3273,341924.2488710961,24223.26868115166,71525.41732934862
3274,318758.28273263114,28013.128881652876,59911.47885790083
3275,294383.54545032996,26073.771175664286,51780.199212416795
3276,258546.2839424307,19507.94538691951,40110.682441493875
3277,246158.474056395,20847.7958773856,29947.378733752896
3278,246850.93804543713,14827.812145975427,21918.059959618604
3279,249344.99369913028,19063.601329436573,16588.588504616288
3280,268818.5931218002,17452.861967226618,14632.638773502478
3281,295721.4840354547,14695.023637202281,14940.216316188398
3282,332678.0185103745,12801.445692845382,13067.340465461371
3283,323754.36816466495,18272.257977263886,15730.915145131112
3284,300948.6303832146,13928.733092197674,14964.824904849771
3285,231974.91745870264,9977.189569937282,13689.442260067679
3286,177533.9124209864,7580.8999412501535,12118.449065185632
3287,151940.7110502104,7350.280207408679,8884.637146260884
3288,145086.29430489722,5631.010065466591,9708.114346424447
3289,143525.76490544487,6198.06815492851,13466.465776804409
3290,148647.5494912787,11481.87754078502,14419.628450942218
3291,161277.4578460214,11013.04560006637,22255.1312392744
3292,190964.49911619074,12353.283168041691,27333.203698200094
3293,231952.81886433638,12605.919242914684,31371.973044853727
3294,278899.6531549286,25299.38077224026,41174.82761770832
3295,283107.96262805694,17497.783881405434,41108.26797279646
3296,289941.4552072682,17615.165136078256,44720.24970058918
3297,298580.65629830933,16659.5073812391,45353.34231669642
3298,284176.08198928216,15868.22156761508,39315.21226828287
3299,270357.23815583956,14318.323989845165,31656.664385132073
3300,231281.568819419,12392.362304142076,24470.759700491442
3301,214654.83541161305,12144.815775437679,16986.519876432176
3302,218925.5050303566,8384.284542426063,16428.011492224705
3303,259360.32562154648,19368.411791009246,13155.611152232948
3304,271475.25636230945,20115.69892262171,13896.231658365574
3305,290178.13946493185,15972.303571379689,13307.76138263314
3306,329605.9231432662,14198.795501151577,14094.754534758804
3307,303431.9738387988,12084.306145346773,12626.220326863624
3308,299644.1821442519,12562.464561726902,17307.282443443324
3309,234428.6891390969,9890.662054293794,14575.749570576247
3310,171959.64190039673,8278.502536087151,12020.947813525097
3311,148666.20556081555,7890.81302593431,10249.307674311804
3312,146645.8591873553,5816.127268865395,10169.25324539355
3313,143850.67541228782,4929.766849732007,12697.755997367147
3314,146417.33992934882,4024.6933253383972,15048.680753691777
3315,157218.6751473387,5823.37451060908,19080.575201293843
3316,171635.12677317375,8910.641954870576,23397.896508218604
3317,207326.90133120783,18001.272336142694,29266.063640031065
3318,254901.16667763112,15275.7942089674,32295.641982021654
3319,286397.02040144725,18939.24483343195,35307.44028758849
3320,317855.2107011333,14156.010359439219,40291.775223656354
3321,309286.921118762,17601.863269781472,41709.57409508307
3322,296145.35564724763,20659.47743836995,37958.52833997277
3323,277192.96694166795,18528.45359598862,35781.166736903855
3324,250334.1106665558,10100.277602482609,27087.39011742725
3325,244114.52345510767,13886.711643949468,18133.03038181697
3326,251693.50049854215,14808.913348126323,15950.329913164367
3327,262167.2501060673,14523.728762426847,15838.13675282705
3328,289230.03297088866,19006.39493511697,15685.518367871784
3329,283148.96479819017,21883.526368863055,13975.323943480968
3330,318213.8826008031,15445.98015898666,14172.195433824723
3331,313609.49440921564,12281.216135834096,15021.207054216806
3332,297935.2328868703,11626.205143954836,15082.535300931962
3333,242145.5120315807,10341.434736896186,13186.977507423147
3334,170280.98855233783,9640.779983591174,11821.370670262064
3335,154567.98914552078,6009.530023272493,11126.629310527056
3336,148064.08379997936,4524.583005395291,11668.752285306799
3337,142360.86521002994,4374.535547410084,12307.783252987596
3338,144086.08568062817,4521.405308275627,14141.544645226175
3339,155643.2902030985,6416.994486447352,20389.067182735478
3340,180190.28975875032,10781.123402714124,23374.48878046472
3341,209529.9392734765,15147.951399991172,28259.213408143398
3342,247714.55698440975,19865.958082902158,34220.69351250034
3343,276440.8367518168,21574.72482432362,38587.65405854466
3344,282283.15486319066,16335.999506737659,37439.16904945666
3345,312042.4952666491,18991.421835520196,39857.40309814857
3346,302855.8052874127,21330.65676242511,34089.66609824221
3347,274385.1349408469,20743.967566312847,28175.21974306855
3348,256467.32478482308,20521.5653833767,20627.357851269928
3349,253922.47021837672,16206.679003216075,14940.684470743481
3350,234417.75298120192,8715.81642907821,13088.196896301783
3351,272969.7338358509,17295.91772956688,12047.957474919574
3352,287492.29095965374,21909.042099809078,11915.001581277565
3353,317067.20397024014,15899.117152861625,12565.268258280215
3354,350312.1890021453,13247.7748302574,12638.768523427385
3355,347662.6154038885,12525.305120841205,13537.157114621119
3356,343493.278185037,13401.745371106379,13955.687286860411
3357,259455.33196836596,9331.000283724385,12695.342902619117
3358,177091.25452028972,7832.076629297827,9412.247329833226
3359,153872.34446823568,6833.636348134881,6036.384833169341
3360,140172.311082206,3847.1215179809274,5707.3067883235235
3361,134690.72198214874,3945.705974959092,7561.164219056772
3362,134882.462417946,3569.8484827234024,7977.353618520674
3363,146102.0944849893,5213.6306642006775,12983.805084497943
3364,171298.96660479472,13115.376014382042,19012.69279080761
3365,213039.86021540017,14528.57769284648,22333.781204527426
3366,242377.67653114052,11741.677164967281,24978.85444071532
3367,247754.94470228837,11040.169794986534,27369.25159894106
3368,244927.96373853256,17384.150478561834,26004.56058348031
3369,247116.6730119937,13793.956888106872,26611.49233241226
3370,223309.83860555894,18129.054991181674,20557.602822563378
3371,219923.4219456477,12730.325431302233,15444.886926561947
3372,205207.30678106393,13834.919103981876,11329.808387430685
3373,202617.4514609968,10318.871779652318,11001.163889766276
3374,229140.41056845643,17069.953387390426,9785.834664785072
3375,256612.39747998113,19033.7597457861,9252.606626551795
3376,302417.38171924476,18547.67147124399,11890.679217163408
3377,316918.49776794517,17388.834639501187,12046.553011254342
3378,411632.0556595396,27274.995610055932,11929.046217929887
3379,377925.232842992,11850.882714951982,11900.956944625237
3380,347390.1274721345,12228.529132973546,10937.02671572066
3381,267320.71880762733,11192.741102947432,11654.672757932098
3382,196079.90332594226,8105.947044018165,8077.070538752184
3383,164824.52917129386,5910.503565625011,5060.282585832744
3384,151289.59353802804,3770.6318636915594,5877.212284442991
3385,142208.17826512735,3533.0159654096797,5440.892239110757
3386,144216.1232151552,4267.341231240216,5936.199758382758
3387,149190.87274611063,4848.681957714867,10139.461131324057
3388,169438.55701008355,12084.308760735341,12955.709157214855
3389,200404.88581342102,13603.274137818651,15415.861344147143
3390,218640.43749019914,21544.595547929806,19230.38465891865
3391,218625.3302713039,19967.003620530213,18101.827328228428
3392,232034.6471820021,15158.839262632446,23507.28670556345
3393,228197.73749676807,13178.495802271656,21944.25715175383
3394,232637.52617359417,18815.482030634055,19061.849019090758
3395,221242.52755593258,16838.698114125018,17737.90793733156
3396,221634.80032980125,13572.511937389492,14900.891333561887
3397,223166.26839167485,12807.774933198943,12966.476711981637
3398,222398.18622146637,15758.451093697995,11663.813693142809
3399,242612.388437715,20282.189328583278,11220.260221542547
3400,282299.2959860249,26492.303963292183,12480.064129256114
3401,314859.95835731464,14173.31115486848,12963.66778465118
3402,337914.8753328285,14377.81100300292,14667.750365133292
3403,322054.41161809996,16440.994281115243,13738.463573304443
3404,345750.7771283101,11936.063305478896,14471.593606555816
3405,250449.5034538756,10374.953556884304,10252.116601642269
3406,179712.1376457815,9077.762669478943,8541.01170283399
3407,148837.3353975617,6326.70604203179,7242.819121604071
3408,140204.32190689258,3685.6500426964026,7230.1789486169755
3409,133851.27524887837,4165.270461290442,7540.097264078284
3410,140919.57561270377,3908.122841124099,10180.601480931098
3411,150527.79637203558,6310.456632810022,13773.57516493526
3412,172451.91276348947,14861.663120312682,18390.98354166468
3413,204699.676706438,15694.988689904949,23471.864927920844
3414,238413.97119797074,20453.060510409414,25360.86855765857
3415,237500.69820561085,25498.882612806257,25352.441775667172
3416,249434.69076588796,13870.736850528152,26394.840490972347
3417,242562.00074317315,15537.136912409398,26742.454789415035
3418,230708.15229258145,22245.195378074735,19957.595346325394
3419,223369.7133013672,21056.995578790855,17264.13552759313
3420,210068.2555200717,12776.66227070061,11078.409391354066
3421,204260.35412702963,12775.223806983893,10449.209669329897
3422,227856.86568530338,13332.57095866367,7940.369408669554
3423,255568.14371575526,18432.202065620117,8332.682925824502
3424,290478.66276491695,23074.67371107192,11795.622169732796
3425,306892.3451422198,13110.702314997003,10922.982079068328
3426,327539.2070834459,15705.853014049042,12013.624140951553
