,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3137,895269.813543998,149367.70045222086,17412.73057113008
3138,943141.9383216703,117126.87328016896,16754.981941127182
3139,929196.027637448,99165.10179396848,16661.829285410022
3140,905862.5966922431,107507.57642866069,15217.96312179401
3141,679743.4037146696,97760.18991573143,13909.28190976753
3142,494999.07942900836,70056.49617852914,14848.760522915007
3143,432110.0471553806,62561.08368522024,12014.420571520857
3144,396556.7035485551,47862.21275371608,10798.892015211542
3145,394510.5043202886,55809.77546889228,16657.28525342382
3146,414815.570625307,73443.09467658159,19317.815981345706
3147,462936.5727913931,101007.56079686586,28197.990490383007
3148,532471.1815971934,135612.30637429893,34410.818223519134
3149,633132.2985360033,182022.98015061222,45390.335510182245
3150,769765.4299385129,242214.78905755127,55639.06495701927
3151,916513.9357611935,286519.9355523998,62386.925775955155
3152,933591.1034839157,263509.64430145716,63124.684347055016
3153,950679.8284812574,303758.9234613901,69287.77976987232
3154,868700.5481000064,240414.48927879418,60593.35870125114
3155,804881.4498417848,220760.8211009261,54347.75856298498
3156,710179.3650375054,137034.95013154365,35329.848692728694
3157,660910.4286871174,114567.4155318731,20892.32306456506
3158,689681.2234367079,130262.55912993895,16325.570918431
3159,732311.9271952488,139869.00449433544,11316.911661638691
3160,853340.9786623773,139490.99307367307,15701.902528324632
3161,915936.5648820932,143592.24214417033,14810.13625103228
3162,952138.5290340108,135448.59429452795,12287.062490693039
3163,924384.0708308468,104293.75268869812,16291.490678534476
3164,908889.9971812953,99773.17704637913,15949.552271572698
3165,717436.127102652,82007.77628324725,19099.702446007956
3166,507434.1283822479,66762.9551399929,15202.059009842289
3167,418079.7788193631,57654.220899180356,12214.357978913797
3168,378335.5506559636,37624.32464281229,9340.257747640366
3169,388324.50576076366,55964.24717076961,12941.403096706283
3170,395883.345814216,57745.82503003065,18030.71892125369
3171,425903.5554969169,81553.62059474905,20833.250648744426
3172,481101.863543721,121632.85217169419,28012.821186945235
3173,559888.5208310119,148432.65163561856,35254.872164956345
3174,681918.1829820386,225537.45548423319,46404.79065110208
3175,828565.0702202221,271573.13873265707,53437.75642230352
3176,875187.8005149098,272819.3902761801,48020.14252048163
3177,851498.2424656794,295804.21468473854,50195.44336789216
3178,814430.4107665833,255593.79005022513,50032.06418408866
3179,814492.7344050752,232110.2581311811,50998.80698915337
3180,792628.2349936735,211799.01902288527,45653.889365382034
3181,744936.7614732533,154037.68970494656,35218.51990906673
3182,697902.9473761687,161307.3793132647,29230.62175924766
3183,739724.021622862,142119.47441398274,21445.55895888529
3184,762352.2185813353,147708.19585448864,17236.649331664707
3185,778873.1314944562,176212.22309129438,17886.44590569174
3186,1003803.6239329871,130292.15880198315,17689.916522288466
3187,1033992.6379908595,105164.3282916861,20407.247650037887
3188,981050.6095375117,99905.84881826678,14126.259437108723
3189,723820.3207435908,98212.47341227993,17671.74039434365
3190,517281.04455967125,70631.74778089423,12894.826768847695
3191,438167.6585829283,43318.25057806024,12004.196499551905
3192,394976.115932671,55810.08009673501,9844.645298108902
3193,377532.38461696706,46096.031293335596,11846.291388031348
3194,392717.33575245744,55214.70401751472,13851.34550194344
3195,414094.92740840814,70437.0905894406,15511.053184904105
3196,483853.2812563352,107096.96982883482,19480.26512485246
3197,598456.1683132673,144580.11215940528,30997.114193884096
3198,702920.6817107876,170155.4092384889,33993.903288785
3199,714682.6798474707,169906.15385265378,38482.31246838453
3200,721149.2161022095,167518.78544980183,37817.70620517487
3201,745901.2517997749,189681.0194870027,43334.161036425365
3202,738152.3795919564,181370.37211545408,37333.76679864425
3203,666662.3946836708,135564.38460680214,26428.090031756918
3204,574155.3691039353,93046.34694649087,18955.42943044601
3205,587109.620991049,94472.95721210343,14375.045188353342
3206,618167.9413628372,121186.7056568924,10694.379279528872
3207,721149.9471998435,131915.41268643993,13136.796472113008
3208,894436.6887053042,130871.27537010192,12040.548755441525
3209,990104.1382498264,142773.82136640942,14457.973772101543
3210,1083690.8044701437,141825.33084625017,14179.651812946608
3211,1062780.997586842,137590.41996337674,17173.032883857864
3212,994695.0482938164,96699.97078786677,18207.936168715605
3213,718898.0656121743,75324.83163194076,14807.86423503918
3214,539281.4253824267,63019.40262090131,12895.96277684425
3215,442813.1965301683,51990.83390515804,9771.940786329655
3216,384934.28945562616,36384.927225748645,7752.118568462402
3217,384385.05345628207,40232.541885172315,10188.855721063786
3218,385872.6493038145,51105.2046096124,10822.74818313911
3219,405706.451123609,80514.74445511008,12546.072313906614
3220,451118.2537048933,101416.18096930115,17073.064180161404
3221,562331.4190245565,164174.31444382248,25601.07621026797
3222,694924.2484825074,188531.4428586272,37617.76879778193
3223,753149.0693697006,235109.71271970522,42998.42453315225
3224,761287.2858490986,242203.84784086925,46732.138178595174
3225,815351.9239674249,277338.81721767614,60509.07909061794
3226,822280.1296921698,250246.51156067316,58943.199984553015
3227,790907.4599097964,217930.50477562033,63948.84698569283
3228,714546.5524196369,202278.9101212839,55967.705966066394
3229,640596.6632768007,200562.95432140332,45516.43239779936
3230,660245.960863552,204099.2458969867,35796.74797931106
3231,678288.9114908556,201743.79972854428,27134.687005611497
3232,723152.0134325714,199917.2765696656,24686.58977304461
3233,763068.2279396132,135362.3465365776,25172.801195568325
3234,840719.992297315,108200.48418883618,16224.466206737976
3235,875336.7013179542,140272.69350356766,17385.46637921286
3236,828868.4119584465,157768.7461360762,25159.16909960973
3237,696913.6337520841,149505.04953077593,33128.26519541332
3238,592769.5056631864,136359.6986855158,36240.9271059624
3239,540468.0949942056,146360.72830597867,41558.58053781652
3240,531470.3794010953,149580.7928449436,49318.651162254784
3241,588405.7137258201,178482.94740209973,63367.64646626515
3242,619007.5755712657,206470.78492003336,70230.10889413643
3243,687279.4313892877,246196.10138771628,82139.88870215576
3244,781909.2098192307,299765.8151638748,100636.37254283724
3245,918848.1845389273,345020.1046090492,111335.79221417158
3246,1094925.43515248,405592.38649921044,124996.77790587972
3247,1162798.1410706758,418271.4099267353,133143.84162250377
3248,1135462.3215846124,412889.44106990576,125766.47791359082
3249,1204817.0201555048,421174.38900013594,140433.35397728594
3250,1194855.6376778227,430686.7158171112,137369.96892396797
3251,1108694.4824519374,410344.4947033651,136558.26656143073
3252,1007047.0050494679,327700.8290218168,120462.90137602384
3253,890703.579456309,281956.4417741457,89781.99377301951
3254,830801.223854884,267255.1938644005,77131.80694278902
3255,850495.8732885064,259221.7598895541,65999.79258360615
3256,875684.2444098466,291763.08919405803,55173.63637647737
3257,863133.9427462782,219475.28146273835,45935.6193485266
3258,992591.9712315638,153100.48534360307,19880.139939638335
3259,908410.6644660704,162407.9814983166,18643.027231394553
3260,876686.7276885872,142103.98916531462,21197.909215637213
3261,685776.9703300099,115864.28348674164,25251.185747330328
3262,532461.0821126546,88132.30402073597,24466.20422171376
3263,479698.18776495906,86976.36428590426,25674.916730043777
3264,460560.8407433511,104619.11501032537,28927.307624168603
3265,494454.0561847045,126649.8679213791,38832.1613460947
3266,523883.8213439048,139674.3191817134,43773.322896936756
3267,586045.6550298056,173493.67077233098,51954.00205578963
3268,672723.2865377668,239064.76466920364,64915.44467154017
3269,823294.1152324727,310238.380266896,76432.55965640134
3270,946040.2938046261,287061.1168909406,86183.17842792884
3271,999885.9950844661,290391.74028335663,90824.66221034776
3272,1012686.2448514717,310165.6738293997,79620.68919956457
3273,975209.2953779391,309856.72144621116,86037.75128570637
3274,901763.0690095329,254214.05710440647,75751.08706495991
3275,859282.2853181871,216745.22991611742,63243.0494127825
3276,737203.1482676053,168643.67453009583,50527.363670584775
3277,670928.5372478245,132250.5477382492,28048.037434838316
3278,623238.8698944487,115327.89990180981,20140.285770848448
3279,655905.0821062856,140715.1654450176,15753.022888169411
3280,703970.5041762558,137126.896968717,17720.588738195333
3281,794630.899672778,184672.47446565144,14123.987421115622
3282,926329.3575484836,143633.04323584525,19700.65067618331
3283,933275.8567568155,123368.6723904238,17203.70509976474
3284,885463.7905920959,109722.70951856059,16157.441734941485
3285,695544.2804328921,96382.92301421486,13009.563576499322
3286,495557.9207162235,73911.23786018814,11122.654294228512
3287,435044.77845189575,66499.02049998981,12047.364803420835
3288,382370.3495516302,54652.310248674825,9337.985731647263
3289,376203.0348663454,45863.60024939331,13967.218317591616
3290,385306.50166712434,60001.99402890094,15503.101128928245
3291,431035.05534811754,75630.32258681212,18496.482199839502
3292,523552.4370593439,144575.3142708836,25190.977323513147
3293,663891.1784253394,199179.93756935687,36042.125706566
3294,792598.3713804315,226309.0004067248,47302.23696837721
3295,809748.4215223298,245005.875394194,57869.511893355026
3296,830104.4068697273,223968.69825154368,48149.761550753115
3297,826169.5593662399,228481.4741518082,55198.75896195723
3298,780129.4967869798,208536.8990770358,50657.1078698135
3299,764254.44379217,192785.7801128832,46649.0323703605
3300,669543.7966946574,154096.0640152943,39726.19963938015
3301,599502.2938369417,129711.5444803048,21077.49236800283
3302,583981.1500525539,98775.07026634821,15918.880055665826
3303,657640.2206530778,140796.65973933993,15086.186194194117
3304,727167.835213038,143794.1279004734,13404.894359298985
3305,788953.9275329163,121538.72216831532,13992.210493515731
3306,822346.2812286229,137585.14609385084,16294.898702524128
3307,865036.6998706982,125812.94273571744,17655.83628239194
3308,853222.3992671613,121689.64622510831,17399.098475171468
3309,668868.2621040882,107062.88958893831,19913.084171538314
3310,542891.8936291497,100926.66249217902,22385.037572032754
3311,465913.0442003451,89629.77890141422,23124.5787777873
3312,455057.2240763894,80954.65244555098,24571.852965392973
3313,466021.69192439155,105793.65768253505,28952.299800092722
3314,475681.1323323223,112368.83388809058,31207.275673245986
3315,510629.6382060395,131860.66217813687,40380.54024539337
3316,570660.7414370556,165673.57210349393,45890.707388216935
3317,661919.3676704139,192373.45363502883,56177.228545144986
3318,795020.7964367922,261773.34533100005,70628.66330829664
3319,920349.6529549494,278983.3517772308,77634.87540102264
3320,958838.884769456,286331.1074656355,73259.99479795332
3321,950368.6119063093,308926.9475047823,80587.5246216532
3322,982392.5949913812,308224.1837646145,76691.35444687017
3323,952058.8393582165,264445.29146357276,75979.85008764509
3324,830308.2824210223,201112.8583486946,61657.97002078915
3325,755219.6400647904,172683.96629999598,45909.49116460595
3326,690419.6441259908,155059.5891887711,30312.101371963985
3327,671428.7688707134,175645.58357189773,21881.78602956077
3328,735024.1955373423,190600.62747983073,16741.349845168574
3329,782649.3045779648,158324.58405988564,17075.336196154498
3330,826566.2406879584,122357.49199881245,15266.81146564569
3331,869667.1977396022,106030.9437327196,15063.466034263107
3332,826934.4164304567,112483.88166999818,16182.433910865599
3333,673912.2134891471,91962.88090638389,19114.470549963116
3334,504126.90522864414,90047.27948918348,21183.14111168206
3335,443571.5041667424,82608.64835646197,20106.205530951927
3336,436826.3495580123,73266.75323416734,20498.128289761953
3337,464392.3517079367,91095.28811768854,28125.28597860377
3338,480503.4501340221,111301.23388145499,33530.41202619229
3339,528893.3342627325,136755.31446481726,42772.25456751424
3340,591478.0216033519,172452.67243133715,50770.27051014292
3341,671670.3424903349,206623.79917011253,60172.44173835791
3342,791033.7375776507,263951.67659512605,70496.88518115834
3343,925009.6600060209,285457.5858823122,82644.98360450852
3344,977198.7819143,290743.2736744512,80952.15416422264
3345,994369.2639649186,315625.2456204257,78522.22799508729
3346,913980.2061546467,275710.0736856381,69835.47546465827
3347,837774.7579143847,240692.0052434485,57074.177754706834
3348,727383.6351195386,141793.2624193978,38881.00968994637
3349,712246.7255380579,124912.894388953,23673.270640121325
3350,677659.9126632093,140683.8649341852,13273.117431699106
3351,752206.0375892717,157480.68243236994,12970.939304616599
3352,852880.9265399952,158442.8748590349,13411.710407278295
3353,956198.2180093012,160938.3290283071,16238.098302696588
3354,1180400.4989521252,139069.75623142134,16877.670804754667
3355,1172225.8959473248,105528.22528897233,15313.38779350427
3356,1052226.045427147,81628.50192632066,14022.882709422605
3357,761652.3967684517,86816.77102842237,13584.38362275401
3358,532753.9484536696,71725.9456060412,12357.494986479189
3359,439704.8882187243,40054.77249974561,9035.807604564761
3360,390645.7102478666,33059.6858523366,7597.621480931496
3361,373617.60709076555,42618.91390112214,9469.762659247153
3362,383224.80381269794,70659.31660065404,10456.953608249763
3363,400403.5915394708,61329.47331738435,14663.591219477234
3364,462688.7116644659,110272.24545387532,18906.581086594324
3365,577767.9392024317,157330.7039911714,23875.480063507366
3366,708194.772151197,186775.92337273966,35393.46514053554
3367,758210.5069024814,206067.95387648762,44453.89768156196
3368,768806.5850727791,183951.2553553495,36525.8731372123
3369,736240.2232596722,194353.55999791043,42442.08610628071
3370,708350.0759340276,184687.64874006342,34029.11953667807
3371,658026.4702236794,137412.6124994697,24936.51153228578
3372,585428.788880922,99970.72820233804,18792.980286939255
