,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2473,254150.49066694523,270657.03432210034,62157.72329824919
2474,263813.2977375269,299504.3125461604,63431.202704990814
2475,284116.1629167905,316304.98544762016,68812.83807469739
2476,307154.6925606502,354539.5937254822,74741.8348024298
2477,301415.04674700473,555881.2972243638,116674.27804100364
2478,344198.41204478615,619741.8045948505,129119.52991039243
2479,378702.37143382046,676793.3957736819,129793.5339532996
2480,436567.8864688699,709707.3254327667,152200.1873290542
2481,470990.5783303942,716146.3702370874,154179.29672201542
2482,480149.38578203594,486232.05529011326,93166.91680686623
2483,468496.6513197463,463992.83966372267,86637.39870708613
2484,410695.7318743461,392449.73906371114,74650.82600600115
2485,394700.54073505674,309128.75315847056,60610.69672729059
2486,341940.2220765757,254754.1511659671,52996.36159689758
2487,333682.09052747505,240008.20424012092,46339.364147023836
2488,364768.52849010314,212210.7103289858,36570.62451169591
2489,370785.53338604904,222133.481982864,33696.45729042041
2490,384056.36136036087,207006.19743455626,37114.99024847871
2491,421311.2295197652,211098.31876280656,39235.38287279326
2492,428595.8175556412,229097.34902028026,45008.20957969259
2493,348442.227013947,234151.99282555984,51972.865765231494
2494,290598.76180693705,250663.1154615751,58607.0947624892
2495,256142.1600110873,237415.02658332192,49735.60348846231
2496,260794.52848469344,264720.48839109787,57713.40408816399
2497,264605.2086850064,279372.37385222514,63948.26254838184
2498,230365.3690000609,409625.81502143154,95661.65120694648
2499,247943.5680557993,454345.22831318143,103788.73208659909
2500,267837.5765331465,523350.9817531676,112359.16276003906
2501,300132.45016489114,588639.6443328984,127222.27622840201
2502,362637.2008313344,659731.9764546183,134536.48450442892
2503,397946.00227599975,719318.2502449527,141622.365604893
2504,415701.5224066629,705174.5701347791,158196.9257459476
2505,437040.03622441186,735167.2484784687,155444.33124175592
2506,470681.25067670766,493197.2036278534,92747.16326849339
2507,472978.97414414433,453729.8070466595,85743.76461780544
2508,401128.60257447703,380600.2430034832,72481.2129260813
2509,349696.4999193892,296518.7764720944,59162.289146587456
2510,319689.79389163817,236770.8081004935,49402.12180378142
2511,327779.64299661707,199318.89288866078,40079.14137959293
2512,346442.92869815615,176817.44462074476,29563.387681641198
2513,365002.4259450243,173484.79899154374,25020.072645027594
2514,381470.14363939734,156502.8278584023,27588.086561949083
2515,383720.4014502166,148298.03583953602,26271.627353226817
2516,402243.8098316719,169455.49979957513,28788.207515016828
2517,327908.9694531266,172539.98044072866,38203.03393051152
2518,254871.09360025925,181437.3283329607,41562.1479858838
2519,228626.17305021163,176611.09843267585,38247.120006338504
2520,219251.99032745766,191564.0787636569,42889.390000374944
2521,228327.8386814834,212277.70725523809,50722.36486224475
2522,204056.24060833454,302614.44540439633,72998.45774174554
2523,222052.00350065023,353992.88155801466,74825.27298915066
2524,257710.85754654006,418321.3950549252,85576.74868077124
2525,307615.8278316134,495796.3092610285,95081.80791471226
2526,344953.683461084,555996.6296221323,106272.24279200344
2527,352963.91137027973,594718.1963973581,105660.54943492453
2528,355001.3589333105,587120.8279989565,122505.72601024166
2529,357912.5254910037,598769.2894883614,131170.07109966624
2530,396401.3491347266,426644.7525085886,77389.0496250945
2531,406962.89189468994,408164.59176549845,81235.55405196355
2532,394570.9479314594,333362.9306876789,75548.37266022408
2533,331074.6925085888,270885.93738093885,58630.80701022887
2534,306351.96633181465,248003.94555878083,49866.25021318212
2535,300478.75334099785,217237.8168658806,43610.92589862086
2536,321322.36855844356,211770.90843562133,34696.96628904934
2537,360466.90077450714,179690.01969525148,30593.287397488108
2538,369924.79136094707,178913.09606374538,35426.8357666293
2539,382173.6887326525,182415.38591951568,34471.63745704478
2540,389401.6467215531,205578.58023679262,36459.184708911045
2541,331130.1201259681,214925.83575562187,44195.06640332832
2542,265304.5188174601,208880.72318087157,46449.57933659128
2543,240224.90286427925,211520.65747493913,42110.77470728618
2544,238421.024964885,224922.06010245348,49176.79297177687
2545,235246.7407975444,242929.36847110334,55961.27742906866
2546,241037.45484123344,257344.9692803182,54866.20607718407
2547,271483.92884225043,296859.0055219773,56236.63165477749
2548,301599.08324438136,360556.9101151479,67871.2527757539
2549,346480.7678920056,405990.5211372406,73379.75216751303
2550,402197.39497724327,437499.3197982384,80483.905580675
2551,416426.3862496505,436627.0297974993,79153.54815312536
2552,410463.74497841264,429091.6109511965,89575.14117164399
2553,412069.67039088544,437749.82083187986,87278.46202559376
2554,391606.4342325864,404930.48328594,76260.52360805136
2555,394193.36209509766,357398.9821008967,72542.7403461763
2556,327409.64999419,265438.8779497076,58387.10897996307
2557,272497.02088511834,187304.56999513236,41133.53335978816
2558,266698.20658939885,153025.99809420796,29102.933111892748
2559,288647.98727112566,145766.69283439065,24253.46477092514
2560,328369.8085868719,150756.60859828437,19111.313870995094
2561,369277.6516740679,137945.28197399274,14291.236247245462
2562,367427.46556406794,115514.68673176835,18390.016685937026
2563,364851.1433952663,118355.37196171151,17930.786729406005
2564,372779.76077116793,138045.32481278112,23011.706968465252
2565,296114.8377665752,153590.98436482233,28548.183324403282
2566,240527.1599765479,153486.8337694163,34285.496247997544
2567,215014.635800779,157479.22121789452,32379.998081698133
2568,206643.5430427623,168230.0548725247,37274.777111710144
2569,201853.37385257237,174771.39925790913,43794.617881233266
2570,209540.63783665778,191444.43609988037,42293.242076681185
2571,229589.19555531532,221903.9678843675,44511.18778131701
2572,252911.29190484868,275116.1909141699,51402.827478876934
2573,295569.46431410365,324350.22001716145,57974.213402203764
2574,316273.0769303457,463083.8673043821,88559.08586479026
2575,336462.4311250362,492678.07424551743,91403.3733454772
2576,336659.607356482,478712.4706576868,109219.39476980868
2577,386254.61034069036,379854.9128872389,73242.93304924585
2578,360144.2487906189,325542.3389731639,55611.574200126364
2579,334680.86520595296,263522.1846550531,50788.38396589641
2580,286958.0747956838,167492.8884531822,34056.49357634073
2581,251376.75424122423,112515.7820134501,24388.172224840913
2582,264809.8080884853,111147.28673540428,18979.05564351416
2583,300151.32552836736,121519.18347718797,15452.169577355893
2584,329746.66754909756,152413.6011424987,13574.837515057066
2585,358219.1421432087,128218.94407405047,12186.126126507248
2586,355407.21537766163,118473.36065548194,14773.733854907392
2587,368240.56875046843,114209.92097574561,19448.082505784507
2588,372329.8827376873,130396.23759180722,23457.4661796047
2589,298011.9593762469,136695.32484175081,31449.292036461928
2590,228590.41763421224,137480.01181011464,33482.149977372595
2591,217680.73054114188,146052.19590330517,30598.185850357768
2592,195919.6702025214,144893.09496736858,32768.200471619035
2593,198937.2979230559,165881.9287573219,39886.8771044586
2594,204784.95304315124,173578.6064857133,39765.640395934424
2595,220036.59050487133,203070.7248575005,40249.36261681376
2596,247384.45232594394,246629.44054912045,47674.19255400735
2597,312169.96126191894,294188.877381263,51068.82039268468
2598,346437.292590565,318823.7929822805,57124.69618943948
2599,368180.62304743764,320308.34178669483,54666.65477184503
2600,357485.6159225788,314521.672831219,63494.72914502531
2601,368297.29046737624,349692.6516664857,67153.85788000577
2602,369261.9663292001,363744.9635992401,66726.72499056648
2603,374202.75541097403,366456.765198798,73420.51541406018
2604,338991.4192336808,307178.4798032644,66489.15002638777
2605,307572.5119528361,258091.8266912525,54907.98282928405
2606,307643.1092165193,226308.69625337634,47129.239672257216
2607,314632.828690958,217154.03038393307,39951.78160498166
2608,337512.7660825303,223833.39280757584,33635.22662954961
2609,347371.5444685323,181645.55173425216,23360.72173542883
2610,378318.6974024789,165676.35981386405,28336.325237790294
2611,390309.6651489614,156740.18690325302,27288.056323682144
2612,386681.1758081834,170317.84732092684,30604.308916444847
2613,337498.90832134476,163033.4503000055,37174.35882788203
2614,249195.49579063247,165288.45870565108,36597.56600247907
2615,212479.87937393127,160590.93554920473,29629.516795381656
2616,196204.75077594246,152314.96429467015,31134.566439586
2617,197624.47527595045,172468.29927542893,38695.32844391278
2618,204127.43914730696,193114.56498920804,40265.28258864018
2619,227282.30740588516,211805.27206477747,40568.98666655936
2620,253965.08947835703,248240.0123588345,49553.97384274101
2621,309114.5635669887,309035.17568359175,56132.965394888706
2622,366836.9865308712,326754.4122239437,60116.63456448707
2623,358961.08541812585,332546.6104882485,61697.38559542702
2624,363579.90677582147,329694.9657235389,68330.80260095207
2625,369662.92580251774,329911.7244798227,69544.69507202046
2626,360902.71182982327,335691.7185708528,65538.03919792964
2627,360889.94712041604,331709.0785811548,65171.46620444806
2628,324068.1477043373,257461.76260604576,53661.32657395448
2629,282387.30991775374,195500.70643074447,43321.91717931065
2630,271088.976304992,163083.76867855128,34464.28977774028
2631,285692.98845481704,154408.59780338223,25539.30864921201
2632,324329.6220965676,161629.59716304022,19636.67294126658
2633,338742.1244432554,129319.71600034597,17841.389964534632
2634,353055.35631236853,127528.3797959493,21020.48587694673
2635,368548.38624441344,131948.69123831048,20531.86520319772
2636,381015.4332223727,144713.36016647707,25447.462657905802
2637,311394.18282284186,160459.17939478983,33442.962354415286
2638,259128.1902718128,169519.56923087302,38849.6297093072
2639,219850.06773408654,176507.82340335232,34651.65560000494
2640,206858.182676639,185176.12869137002,41349.06528605338
2641,213841.0030034527,210307.2130783719,48626.941637157055
2642,216910.1872738892,221500.29096582523,49892.546963713976
2643,234140.05922337231,256775.50519644713,53659.466852703255
2644,261906.57355660488,311806.6749812826,62137.962566536575
2645,306821.9277711798,350032.4379611485,68713.4178345242
2646,355304.575970885,421218.0356695925,74007.9873294495
2647,391513.6830846858,437441.3772684578,77093.71393160745
2648,407757.910123665,420557.72779467085,79861.85372474765
2649,430366.9203584696,419707.6810053688,79669.54011305344
2650,415103.43796939496,372322.5993300631,68509.57224011383
2651,385316.7878209172,310053.59043088177,58646.726982055276
2652,337111.7481304157,213729.34065055256,41714.00002484337
2653,285169.55074030365,139006.31813827244,26591.25140297241
2654,284492.1228954653,106667.56683002593,15219.493066046836
2655,310272.77428416937,105954.6146854551,10470.443008907343
2656,358482.9155739659,115153.81217561787,9554.432322280129
2657,377355.5742323498,110532.81301144001,9929.163966809447
2658,393623.7886387186,97504.456113434,8823.338231482738
2659,398344.4240232684,95921.23734633182,7148.067350057564
2660,394282.92666429066,114000.26289946184,9525.041605062144
2661,309390.19113307184,84781.71902491515,12864.561848955751
2662,215565.16392429083,71782.92259249388,11043.561994658061
2663,178374.6280889169,62431.25231434563,10701.894906998981
2664,161241.71797327787,58063.27235184959,10305.120224556176
2665,159524.1214206253,60489.56289468109,14570.448060816329
2666,154643.0468931564,63942.11709815368,15060.293347782754
2667,158169.6754914482,79050.61236320894,15961.608675800973
2668,170370.8269767504,97850.69481579795,21488.288125999672
2669,204065.04578037246,118092.27685930191,23675.44733230476
2670,243694.7753815715,155645.3990896152,26673.300488539287
2671,283353.88162280945,179664.13953222157,26018.132417221692
2672,317051.4210947662,169881.121556516,28997.616375194968
2673,304383.83903008327,191080.0546555673,32188.958419781236
2674,294734.1099241868,162766.4709466708,26092.833823484074
2675,299740.0198673444,147079.24838087102,21070.695018860795
2676,286032.1531971353,101557.61061611433,14209.187161678585
2677,284277.2570667381,102542.92713591736,11451.358196057612
2678,316115.5403345103,95279.89164202267,6639.852864829895
2679,339273.22613978165,113314.18850050874,4850.692954185029
2680,365752.68607737747,120675.25367621335,5815.688169508886
2681,393382.6718907716,108549.21847154284,6442.69013682591
2682,408092.121821666,93494.12669871325,9556.881548714959
2683,406660.3184553128,106413.11714898568,8677.609258610226
2684,403463.26705262676,75387.86865759995,7944.065941378005
2685,307276.3776628756,85204.75620467402,10232.86804472863
2686,221691.60766179833,65433.84867994196,8108.164112511755
2687,181585.2139915996,47552.907345949774,6055.712360122435
2688,158468.81255361956,43978.64936057918,6260.222767430918
2689,155292.99088343006,46058.85497093549,8282.059189384838
2690,154907.27258531924,44818.29753192634,7784.866223113916
2691,158581.66204668707,54894.536333659154,7621.992665197581
2692,177586.1013281494,78352.58450766419,10712.916425955726
2693,216719.38093681046,120965.99625384128,13108.259879221549
2694,244808.65805478772,144986.27526835704,15300.317538396299
2695,249065.91094188375,132465.21136444467,13612.800524796967
2696,256435.53408671208,132426.7148598378,21058.44888668663
2697,268579.1156315549,143226.2635772633,25620.133121561466
2698,275867.80047973956,173906.42576388788,22180.194593839744
2699,263778.743993607,164729.11368815514,35091.2917450573
2700,253814.99308318927,148764.57079058563,31321.932261850663
2701,250192.82351877113,140472.60557151155,27659.114128559213
2702,247894.76409972305,128181.46583038996,18660.65620698598
