,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1351,453632.6540950506,252590.3111323509,763728.9600159158
1352,473959.05779440387,285833.18587362894,840871.1999660546
1353,485438.94183345773,316125.53361032676,888435.5529740645
1354,507069.0358761487,337454.65610642626,957303.7178195824
1355,500613.34977880714,352491.8480834186,988498.7529174894
1356,507807.8171358805,354109.9650105255,991613.1918400117
1357,473799.2904710836,323619.6723544035,901614.9073819295
1358,453166.241362163,291239.7968975324,839591.6491665298
1359,445785.52196459257,274700.2079093273,759832.2176116486
1360,469095.8073650269,268014.1588818317,700230.2156554072
1361,504221.7090294302,260575.11351125978,695993.120732622
1362,543299.6727444475,259603.92527080784,712184.5325475673
1363,536882.2191015455,254025.57669791658,733821.4206880844
1364,544624.2360285693,277295.50159775186,768550.2518166837
1365,534342.5793977955,276800.17204529175,838003.4507036183
1366,493491.8715387033,287120.04816025175,865474.9845874198
1367,445050.3975913041,277849.43353279354,909703.1918098533
1368,419471.40680993797,266964.6016649357,911887.0199774015
1369,411668.1441034512,270579.15775183844,933167.820006204
1370,407494.33968885365,273528.26626390946,964693.0108412497
1371,415792.37537393003,295477.9181332352,1003584.238177387
1372,424921.61147946795,298274.3949790921,1040811.362183274
1373,445796.39982748084,314409.44153501274,1076540.2308322985
1374,496012.46314575145,334542.99271086475,1098836.4289098536
1375,546744.9793918967,334964.8162830698,1142253.6516358093
1376,561069.3396177196,348692.54860134877,1153612.23422854
1377,592516.1456858178,368725.21514710743,1194052.3934250984
1378,586003.2365909128,381026.739889265,1205758.2798632905
1379,560772.6269025423,375415.9113303893,1163873.5242203365
1380,534645.6514082854,349867.1286008057,1071414.2694907316
1381,447567.2736660932,268039.74456277856,842689.6351729758
1382,416957.4633423812,221300.80577597977,700553.4248240535
1383,404002.3165784812,197537.684512024,579043.5081617264
1384,414688.4961381902,183286.57447138007,503152.5930155107
1385,445217.09535173536,177563.01840825143,481731.60708935186
1386,466907.356516182,183143.20158247955,473578.6226130444
1387,465841.66861483257,171474.44148438793,475017.3680068181
1388,451567.83607470925,164803.79721005773,478995.9412914327
1389,430011.92222258245,171105.88745814547,519540.51265667554
1390,384559.82820073527,177213.25868266486,521672.9300839393
1391,332200.64893142186,165115.11718905397,540017.3258159971
1392,296055.6752809533,156553.91219497408,531093.7282523833
1393,281632.6674694513,150789.26169371413,519842.6553753669
1394,282310.3413912031,149828.030891928,540897.0342654502
1395,282918.88696273736,153875.643451968,560218.9399617139
1396,287333.12242136756,158704.03844335148,577454.4104672155
1397,307018.74429437803,169688.14963399214,597688.8970616253
1398,358577.978146409,180348.87525905168,592103.1077845389
1399,387576.95965610514,174945.43787387334,595358.6431901465
1400,409315.5214426751,198223.20601256384,634640.1844183233
1401,414931.3383046815,219028.6254552374,630546.3304437003
1402,413740.2453432397,217618.08665452077,642674.0370360634
1403,413955.3240267938,211751.21340377984,625875.1031796719
1404,427080.031035857,191798.22235040506,466342.57371915865
1405,400557.45275349217,177389.55321815654,413315.78229180974
1406,383991.7103592753,163958.74591049337,309231.5743588396
1407,374365.68624461745,160830.48170566614,253664.15239043086
1408,367320.4673983543,139572.82625358214,207362.54917244567
1409,409230.53153235256,137960.1468929365,194436.38106007563
1410,432597.9146246614,136944.90959663424,189139.62025460688
1411,425021.58689944516,144295.57481905556,193737.0376067254
1412,424744.25318148464,159419.95876147543,225880.08112734745
1413,396012.05111945176,167346.07501442,299537.02668957465
1414,363985.29943007976,178509.14943386894,311325.56683784066
1415,322726.2815841379,174575.3942493717,341799.7987975404
1416,297495.4567570849,147394.45403867608,350069.25687456183
1417,306623.06239180197,161566.68804976443,400395.526306574
1418,340969.63190937985,177587.84135562473,380264.2505882703
1419,370088.09654510295,218093.84185487623,446924.41421440186
1420,432568.7303239153,162606.86381807533,443957.3428395567
1421,473588.22592309094,182104.45787619296,495805.82968219736
1422,526130.7774783329,197689.1034614455,532893.221060161
1423,574840.727576814,199275.55718982336,583595.3550302485
1424,582470.6936768275,237105.70845620893,779289.4877926455
1425,577378.2913490275,266135.45064116654,851997.9996094664
1426,610996.4639720948,258730.4515290908,855091.0302879263
1427,623976.1930445496,265729.86237760726,716279.6008284066
1428,585886.619067771,382869.1346101483,778423.2055863829
1429,532945.0429269939,323421.1962955632,656202.8195957737
1430,532586.676705743,181542.401381351,491682.1803184825
1431,519607.95418204006,163825.8927717781,407122.8154500064
1432,516728.5690878427,154049.1208484255,355568.23969754117
1433,534826.2362862816,142767.2487428267,349363.09246303374
1434,561729.2356091355,152744.86992106363,353464.84750624234
1435,575346.7819742883,151459.00454533647,369678.7092689009
1436,573309.2447519705,152194.3709880966,374579.81547463196
1437,481678.28047941375,253153.34958356526,625008.9601860674
1438,432254.5525795177,262808.93896040856,634745.1181548156
1439,383589.38946754317,256586.6015773567,703464.6571842668
1440,349013.4656556249,243255.6846179713,691004.4751992337
1441,340696.5650275608,241632.54785889422,689712.1757699252
1442,340776.9937247564,240333.53545036068,706851.0769642356
1443,363839.57101576944,246420.296911002,697125.6812403332
1444,365980.50841840485,253508.76604354128,788781.8165289861
1445,413940.4738817858,272249.8049080492,841166.2670393145
1446,441205.336842336,283491.6898416397,847908.1906603584
1447,458225.1516678868,257193.2540945792,824036.777838438
1448,467869.841280806,254789.60738159227,789632.0581229153
1449,481685.5470769819,270473.8929280438,756461.534869663
1450,478625.5580148492,265653.5539525742,743127.8237605102
1451,470698.9728471209,260907.11875295674,733672.5483894873
1452,475776.46086949954,280826.31760775857,798671.9623575464
1453,474538.05562999105,288524.5626327946,840293.8569167524
1454,448751.48390723893,290909.24156766466,834787.6425477025
1455,455063.7165356937,294801.839560462,796528.0840163861
1456,467261.22221589426,294014.3561247523,753482.6513283195
1457,464474.8511006623,218560.54033420308,572990.4979459074
1458,490772.70954396954,230527.00787010454,617602.971800556
1459,518949.779179761,254788.09954193706,683918.7756093714
1460,537820.265190751,282162.6932471283,769736.5212196532
1461,517157.8278260776,297364.3045900637,878901.2996301169
1462,472125.5265482244,310436.6049304115,927347.7671983284
1463,447818.4661439333,303827.3241492691,988433.1906130774
1464,422125.9402943501,301714.6956097804,1013319.71734659
1465,427371.27319329296,329101.778758159,1079628.3553781603
1466,430283.96911498456,336525.0715106377,1124494.8677521045
1467,441015.47148047265,358414.24745989504,1192242.492831185
1468,457199.76346997503,372029.1548228314,1251365.4796789645
1469,478869.0445105546,386040.0915016437,1304423.6751908297
1470,506030.6995181359,406808.33621021453,1354199.7190160851
1471,553347.4635643939,439411.66102107795,1432846.365694479
1472,596492.6615087296,471351.82444372645,1473737.5271323093
1473,646558.1901140541,489595.4179438788,1455492.5270114788
1474,637147.1668625834,497761.55270513665,1488605.6500540478
1475,639903.4963889048,515552.76738296926,1520539.5375469278
1476,623159.8767372535,510087.38419846277,1523203.692490545
1477,598908.3685560431,434015.9092745043,1330604.501317137
1478,554908.9756588024,386340.45567370916,1182286.2587356193
1479,526555.9603400843,345468.39982610167,1033448.4126460102
1480,523310.3081307608,322978.06546640216,935103.0265378574
1481,531984.6610795658,311298.6060589985,853097.8738565893
1482,547816.0548856131,300144.4517342817,840444.054016074
1483,577378.4333411058,307563.69621243776,840261.4875931969
1484,574463.4661666962,324981.14171398716,890355.7857003227
1485,557187.0964879916,330850.147661547,966495.4692374141
1486,512559.7619765843,348303.48093743634,1001489.5482522155
1487,484075.6270020215,336356.5999726533,1063599.6615741034
1488,476392.59146239713,357792.14498082345,1145998.8428213976
1489,489419.93927132076,370568.23843719024,1195041.2945820966
1490,496929.4277602548,379644.1416363344,1246544.44646695
1491,514471.00987003354,411725.1716419481,1314800.9788802036
1492,529544.7471034756,423050.3115565099,1363277.8771375257
1493,546945.9884004301,441128.2177411275,1413964.87452291
1494,581933.7919899415,461821.91444079863,1453829.4492955878
1495,638500.1120220467,492522.5335074068,1493302.74339642
1496,675744.2027939375,506771.07168920734,1491416.2763558875
1497,705866.4218421764,512420.0480502896,1501462.8926385078
1498,708163.5738231586,516667.0859773041,1504754.2036847698
1499,678454.9620993593,507829.0261218607,1472294.4657971852
1500,632723.6130062577,433075.2538162608,1316353.1117891592
1501,578934.3349634683,373562.5953978882,1150282.4721576744
1502,536910.6431144254,322496.1212946473,987737.7942580709
1503,479903.7898182922,248683.40284772989,781549.7035553781
1504,461648.31106720597,234199.88530722912,665698.0304915365
1505,458092.67112887587,208636.4588522945,531573.792408174
1506,470598.6603650107,197207.96451074127,516362.32797837065
1507,475004.20640699094,203537.4307061638,519348.7966013836
1508,505217.70972471376,230445.75013042393,585093.072036251
1509,486477.67000171985,243045.60772241544,664996.2624029731
1510,443174.0804889312,261751.81749498163,708963.8372910278
1511,416593.196846344,259400.36055032295,785837.5317374411
1512,424109.4045194607,279023.497425082,860442.4910471744
1513,427743.69683333207,289507.97132253466,905081.4479054576
1514,440210.81353669387,303955.60296482756,972716.1462051608
1515,467302.286698232,335278.8634714169,1060680.9605440542
1516,480662.6898366749,351968.7184063196,1113742.7241735873
1517,526287.8728915126,385905.48446984077,1182838.209516754
1518,569437.7872260296,423549.84100122366,1256151.5294914704
1519,613326.1378882139,418955.9112892459,1318833.68511967
1520,629901.47568044,453262.7692553177,1366567.439472783
1521,640893.9629867913,470183.1625641162,1394456.513777618
1522,650000.0211955465,476081.35496039264,1415528.669306516
1523,620355.7973521773,457575.1950674127,1352894.1158157864
1524,545686.642362839,387302.80638827005,1152273.7366367932
1525,492277.0009228241,326744.5864581146,972926.4595776902
1526,463341.5223937421,282121.09912109515,838183.6562650139
1527,426640.6216178351,228680.6204576111,667493.8806815952
1528,420691.41973906907,212965.58349178557,573311.9781893815
1529,412667.2063613926,182197.94566606064,420096.6207299828
1530,427186.6509098234,183079.50489196123,421723.93646424584
1531,447446.21254593646,191374.36214005764,459807.64220725955
1532,469452.49942296575,203944.09865225237,524741.2912567498
1533,464481.0087602769,213527.41712360154,599798.2768998027
1534,413602.4763744228,228509.04532337334,633077.9820486956
1535,381752.6416887699,220841.94657907804,685542.0483968045
1536,374171.67029434134,217049.37920733486,733843.5747329133
1537,374680.0690754253,230188.27522072883,765834.1466459599
1538,381728.2368757781,239787.33283203747,819043.2199920572
1539,400222.4930803263,264026.9829108409,874981.8737406657
1540,414676.63452256244,273838.3220711786,926548.5458571598
1541,459269.36721574666,292483.5110499168,975733.5161783136
1542,504615.5109116841,324036.95351838914,1010598.7494849304
1543,522380.98109946697,306974.08027471154,1041724.1680482014
1544,548787.0471382794,348871.7884564728,1087399.0364031543
1545,575610.4549571391,373709.6666272016,1104543.87162464
1546,567674.7715691502,376412.8076826963,1129752.3876436572
1547,548157.1062167628,361599.2773538107,1069224.955837198
1548,485985.90512154356,307492.54342822934,920085.6728479615
1549,440995.55320798163,253635.08687747866,758829.6702797831
1550,393925.06422,209524.86208141982,632025.3836794021
1551,363303.6563575726,169897.67409039463,480510.8448689854
1552,370618.70765183395,153335.8587864993,397775.17149517377
1553,343590.96676123934,89895.73455458802,220992.4180919322
1554,371809.64236032043,88361.77688786783,211784.53751262394
1555,387209.3339129129,96943.23579158439,237826.8132032847
1556,402702.0526619317,111653.75676611703,289079.9501143525
1557,384268.82214101794,128799.68177092337,375324.48217530083
1558,342556.32816792344,153927.28168404414,428305.0467042238
1559,321988.09361189825,155429.50097412706,492592.60295670736
1560,313946.4289077581,161300.6688549555,546521.3276560024
1561,319201.6401753226,168842.25714373167,589784.1342547846
1562,324116.46803472383,173842.26032325142,639236.2773477443
1563,342001.3114204217,195014.7537749433,698018.9682869591
1564,357619.0175877022,205977.40164404915,750466.3737407632
1565,398534.1757992382,221730.94313246204,797481.0302060941
1566,439262.31095098716,232090.25871718948,807576.1131672921
1567,451196.7229941383,224627.29585722412,817685.3577385226
1568,477777.8611530185,235654.66830404667,809619.6079597063
1569,492899.2690319214,262215.8504718377,818370.0308599493
1570,468311.20212848374,266875.4430469771,829569.7968134794
1571,449368.4629279218,264771.61532423476,808462.539852914
1572,429831.9431172911,250342.45039274934,756075.0062713213
1573,418834.03863745905,226380.19774438988,667736.7169228372
1574,397262.3938949169,213269.18686124272,604360.2366050457
1575,377309.72871422913,205925.70925084714,535087.3702251731
1576,383969.46269464295,187656.9178815589,477490.2914457421
1577,378705.5002254492,125068.32294254188,312447.854016366
1578,395155.50555618363,123822.61274827224,295306.5548613337
1579,397533.59886527574,121784.77381884372,299916.19641900953
1580,405733.7278890712,123918.49349273586,315905.68634803663
1581,389742.28155828663,134004.03035359972,363569.3363220332
