,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2847,321099.4992568314,190663.7015333977,88719.16084935088
2848,356285.3426230881,164403.74334602317,53563.50043264769
2849,376116.8450112908,155611.53758891294,51303.945602539934
2850,508932.0587535066,158920.86306554466,38915.559654002485
2851,526619.1744101811,152585.34520735653,43757.03246998003
2852,487238.09463290294,149939.853578994,43654.59931768182
2853,364989.5892323326,129298.78395641685,58046.4572155815
2854,249809.33112523935,114020.77779241803,54349.82551352519
2855,195021.173877057,90653.46867118614,56518.99815042865
2856,182139.58273115315,103449.75058541815,76918.25915664143
2857,172512.77662488548,119124.33538200991,102544.62366983692
2858,181673.87972310948,138639.30344736294,139757.98535182484
2859,200997.7959782546,212792.13762013425,175480.04084594172
2860,225063.8096197503,308993.21707143856,228989.35229150066
2861,280013.3165050576,377233.42670903844,296268.2579624755
2862,332153.9388550987,415285.7311172402,328098.34121329145
2863,352310.0816461628,482355.29119689635,378817.0120169776
2864,353817.6617353571,520587.76204567467,389953.5261683838
2865,358382.0079759713,556393.7632633,396452.926864542
2866,383571.67778448557,515223.6314152093,359852.80849295127
2867,370819.97730874334,462422.2981478863,320749.03618669754
2868,315283.31842209917,344529.0732945693,234834.02712321226
2869,291555.6286804183,229141.94298120032,148467.81603694693
2870,283149.09373241256,177677.93923159438,80419.06277342174
2871,309917.48564655025,137691.92252535038,51319.00930140733
2872,360612.7884769143,162909.95607833864,45685.18592500533
2873,371275.78363665607,137427.6553034021,43076.15328117424
2874,483680.573654838,157951.26029662942,32248.366535297875
2875,498000.6310544544,142066.27567826817,36351.718106773566
2876,461559.8444481813,147885.648380719,41946.37586612035
2877,343576.55187653203,137090.13178332543,56223.74965262789
2878,243063.02521404854,116577.82513553371,57672.87748367034
2879,195556.5737219673,113115.16754960029,60176.46423542971
2880,178185.8670457582,102262.94055647068,72863.1114215414
2881,174907.75061238458,115996.09821499369,103433.38190301257
2882,186763.27246990654,151124.23471959602,136142.6976236524
2883,194274.68856796357,210195.69271470464,172075.6449019127
2884,227713.69973785238,294267.0656810931,218450.74823504422
2885,282398.701521414,337702.7384946355,268676.13299867936
2886,325242.4209982875,381353.6594059737,291937.49678969564
2887,340723.3343271952,446786.80482698453,325194.1206365272
2888,345090.8504630332,453143.5799273633,338924.1862968426
2889,356191.65929233836,508444.5547176424,349324.71555066266
2890,362480.8066794468,513864.85890493833,348358.5773096584
2891,359737.12238597864,489425.1517281398,335417.21497128916
2892,370096.16760889627,446065.7968177735,327617.37392698374
2893,309132.75720892503,431383.87662605965,309571.0626838563
2894,327220.9030456137,421832.4153991887,298550.46059247747
2895,349735.6615331643,437903.98456422874,303150.91422657674
2896,387774.7554197486,439621.9665865822,283700.6662490093
2897,407963.7688527371,416432.0409592519,298655.906484549
2898,427234.68504611676,400290.4908001326,280239.028249284
2899,415041.8234037066,437225.1544511895,312933.2802710566
2900,419560.62761957565,474257.75495718175,304542.80000192317
2901,365429.0675682266,494566.7782176894,334700.3251344279
2902,299261.4660418233,488438.5973431981,353261.81487881986
2903,258378.58709426987,481921.0544992752,369584.8389715182
2904,254718.5086988967,448520.53270390304,365532.85901749984
2905,248985.27419262854,453319.5024344488,384901.60797987547
2906,254421.2129572607,466947.82957164716,404613.9643177353
2907,260583.15665814118,546457.8805911996,422575.014646676
2908,287647.7455750931,593947.5795337767,445894.52469391766
2909,328719.4476927526,649631.1890428098,490912.5668413976
2910,396706.8469750162,645571.9583700915,475242.1495541598
2911,400903.65429923875,698366.0868661976,499087.45813442743
2912,413930.8821528293,704878.1974021235,491450.1628086631
2913,422436.61865355127,731059.6455355682,492898.7900811876
2914,413697.5566825189,740722.5131876132,493710.55842628423
2915,406586.72625980625,704307.6147094133,477478.73181018356
2916,382858.21818921855,622640.1340193413,441653.86294791324
2917,361216.80170464155,584863.901585101,413026.6925091287
2918,356021.20551133767,577985.4731864858,392790.0765210525
2919,396600.7319110609,560688.4599092647,385257.1112731456
2920,400614.99407695374,512964.87119658786,337390.7017521429
2921,400990.70863355737,445520.8524307402,310221.8144749273
2922,391797.46964118053,329567.71018151636,236629.62002820452
2923,424964.63658847555,311593.35027091013,223741.11927726978
2924,398494.7793666867,351188.3752479067,221116.70710844436
2925,323169.8086732842,365203.925319017,228844.70045353993
2926,258739.24125672705,322149.4269278512,227184.68083835402
2927,223979.26714577887,316754.4097168304,240282.77135806394
2928,214537.5238821524,298545.97788130114,237512.35278183318
2929,205174.1053817862,315018.004168014,254953.10333049163
2930,209515.60981380404,317695.1090700577,285499.271893775
2931,229223.02885561823,395436.0405547223,304015.57054156467
2932,247826.1093471414,460143.69078882993,325785.6281447097
2933,304417.2982379363,505597.1601131808,383542.8623420372
2934,366430.8152053933,536655.1869486227,387121.997192928
2935,401258.8445740575,570790.0035500799,404812.8051427848
2936,376065.0289828857,585709.63667079,414624.1334998268
2937,371883.1873628179,620273.2289065022,414005.3402677285
2938,381525.0845868099,628215.6837693946,420062.1696912817
2939,369506.0118198786,616124.8216563739,407419.31258968066
2940,342821.75998782064,524780.2155961258,378325.8063940692
2941,341365.27002293826,480911.288815458,343488.48705366044
2942,334232.68640864483,479315.25649246835,324969.17566609726
2943,387844.09398676467,476299.0703556881,323893.627566966
2944,408539.39510187035,434096.4063821221,285059.41188684735
2945,390938.9505453014,385565.6591815702,260282.6399897724
2946,372600.1258879001,335217.9375836606,232728.12202155186
2947,386929.81638876215,336728.29046663875,232628.70160902693
2948,416350.03822250327,373130.2411579623,229019.43936040156
2949,320659.00915288244,390351.8801236565,235348.3742792048
2950,265479.6470415208,357881.14058539236,245749.18332251944
2951,230744.86642198428,357217.9202799944,245393.68002924923
2952,215527.28209114738,320402.0002704905,250891.93011584468
2953,211965.78742213466,320956.50254305627,268302.5532667682
2954,212593.88244377263,322307.0878612887,287647.3553522642
2955,233026.93150959015,398960.94389210816,314719.8349567286
2956,259577.6503133274,468821.6627026557,344377.2452868361
2957,309283.4718120976,516558.48456186295,392008.66110550787
2958,362705.2629180646,514082.14792674565,393804.2540104999
2959,375634.5384166606,562351.476516231,407994.2583435767
2960,384375.75185111206,591735.7647821357,415743.02504095965
2961,403579.57111215347,660754.6003730304,420873.06755037786
2962,401549.15814501635,658590.0902156273,424778.407325258
2963,390871.3663473603,619795.4478295312,426552.570769204
2964,362799.6357235049,570055.4658033325,404311.7659684146
2965,343927.24259241315,529614.5242149106,373389.6567666295
2966,329169.4456211622,518474.33037328196,364071.5251860554
2967,373024.26188385725,553851.7425863093,380988.0590141288
2968,398818.2265809645,546204.3743496864,361429.35240471584
2969,418385.97329260886,498423.8741567935,342997.4104705835
2970,403668.34528480953,399948.2542178545,288255.9287865066
2971,423162.2985583459,400392.081067503,297321.26276489877
2972,426696.9718192963,475390.728675384,291076.2671944059
2973,378578.4607410802,497357.52615572064,336492.9052996467
2974,301472.79798480106,471434.16484544944,336104.26186886843
2975,274939.57413247245,472252.06536336825,348299.8324719033
2976,248356.95067064528,451669.0243311118,354527.16558368015
2977,244815.44906607733,459836.61585710745,381470.09737788496
2978,250504.20660216853,466220.306247177,399654.9946505922
2979,255649.2174091915,515869.1294504985,423193.53050076833
2980,278603.0068034679,595685.7378590018,446102.4037382873
2981,315428.55759267346,648092.8720629173,492368.99856584787
2982,356408.71697443706,699690.0307104934,515329.9220413021
2983,405844.5812896064,774036.9241973881,548252.5884542746
2984,439532.7342212417,790756.4587170994,554554.6770571822
2985,455142.5835069354,807111.6867926406,563556.3169303018
2986,439810.5987584752,843856.7358514037,565369.45188848
2987,458819.79519097635,875242.9493100473,574461.4917890938
2988,402284.3965071976,785693.3126148076,527134.5019435092
2989,402222.42895058845,723331.7618893923,478304.94120442914
2990,379526.2419349863,646314.6451864621,423976.35697348864
2991,405814.0493431875,555989.0390544104,367421.6918141617
2992,392050.0591799511,532915.8212608604,323221.7865974805
2993,393423.4459711995,491360.80885295826,294299.48477210145
2994,401012.9291008889,279539.8365273366,179746.0803651851
2995,407209.97140379285,294463.38858261006,185569.70634731615
2996,400195.7761628233,311225.647950262,169773.9117149762
2997,329717.48452519835,338980.670228822,205610.45132048527
2998,256984.857081488,319102.95012745244,219276.23893297696
2999,221147.1319609701,318200.6862211033,244559.1511119959
3000,210116.00169881634,304309.82485504757,247948.48335715767
3001,208482.50909715623,312264.26714061876,266844.3872164055
3002,216032.3049597122,330168.52577556594,289057.31756625144
3003,219588.77948270604,372980.606136427,309471.64227133157
3004,234986.78964509338,445723.5087522312,333621.7642955232
3005,259837.51851683186,466660.15811696067,369048.5712918394
3006,318082.5059097692,513677.6869449634,393078.1837250921
3007,375089.567771928,592497.4585693424,429716.11211034586
3008,391143.10169829894,596288.9543890723,427963.23904002237
3009,412648.6505779622,609581.8802824869,434159.40518482553
3010,403964.7049564445,630823.3251208322,418891.2858255259
3011,382768.0585665977,616042.5295185404,399913.84436624043
3012,361038.4823663527,547733.6997084437,344780.2759513082
3013,335767.03072140197,476141.7566900192,298203.9955185277
3014,329247.8413427445,394747.55565435084,239256.72911067648
3015,376704.6006551246,343091.5303944162,212235.46608236115
3016,362518.45346033934,323149.85139379854,156056.9075263354
3017,375251.2662454011,281253.06490213133,145072.45831223825
3018,384865.88889285416,170693.94122034626,84552.54174263218
3019,385381.4414852329,175038.51865675606,90370.14224521628
3020,387429.7450176651,198187.60828950588,94458.43011782458
3021,314645.8469907145,212972.636783298,116743.66622223402
3022,235945.64212452617,207488.78578672023,128842.82915251765
3023,208382.66604035892,213598.2221868565,159063.6218202656
3024,195302.5353679984,226239.09878607825,172774.6005293595
3025,189490.74336435786,241233.11362557692,201338.38632169482
3026,195332.14135457404,263847.0494710127,231372.38912348717
3027,218727.84390382768,326405.0381061335,256739.6580161634
3028,249938.66589140423,380365.65569399524,287632.2916533967
3029,300248.30749592936,453695.2669769881,353554.05063684704
3030,356108.70702676754,463415.30656930147,363562.37216433766
3031,348798.8111727387,528370.4745869207,386118.75484836
3032,371212.8134339659,549872.1470558636,389029.06146953884
3033,384436.1900788119,592846.9407867577,409254.8172523559
3034,398928.3645379014,613729.6879884542,406528.4637098835
3035,369412.7471081348,590678.7513965055,396177.50940176065
3036,336063.71593305445,511279.2366881223,369107.0446671384
3037,325264.6018727103,444780.0666577902,321426.1936924882
3038,317163.6882747886,448446.6865485355,297586.38386496477
3039,346954.0661072551,418353.4642985317,274288.86719666707
3040,369377.1479737887,381902.32689473825,234788.83602661
3041,377971.0990176254,338300.1947237594,218167.55069633733
3042,379381.24134376785,241417.71865842602,145641.86612942535
3043,383003.27689302963,230340.05047928882,155162.12381361274
3044,399859.30286243145,261999.48277704942,146714.40148878327
3045,328222.48986214085,272143.877032491,159410.08689421535
3046,238135.93449669267,259103.10656498314,174699.74124461118
3047,206462.57078818235,258078.52895041337,184702.03729255486
3048,197490.92772665928,236982.66313832116,189718.24901539405
3049,191973.21663754006,239929.23530242377,198672.11162216766
3050,195932.5150327597,249538.24060387706,226705.65521437128
3051,203739.75314862252,310192.85536508326,242914.19519567766
3052,229705.34720343465,372217.22004240856,285270.3036709908
3053,279778.4328826246,425692.1300921545,325080.64703771606
3054,316965.07287867623,442599.1569007287,335610.17254601826
3055,330654.92420536414,477734.42141045246,350164.7183916854
3056,352824.8618002511,496800.78734362917,341078.2952348788
3057,345438.90612463246,533102.7055186419,352709.24353782466
3058,364172.3798667951,537475.3391216727,356857.30029276863
3059,340768.9498336539,530286.0434767382,349570.84478865843
3060,329294.62195674784,462819.83846454055,328033.1320157233
3061,323371.63635137695,425950.5174162111,307160.87086507457
3062,312013.86569567374,441032.34574254113,296369.23699648015
3063,351212.85890331125,409766.2307334074,276009.14160732244
3064,377036.89256110665,409256.08070877986,246589.7377193195
3065,365446.79808255495,338360.93284646573,210096.42084319246
3066,374931.9159696291,298322.58791142894,186015.5918337908
3067,384423.6017703789,293976.654400011,182105.05560781763
3068,399902.8387004937,326256.5822038451,194424.14854156514
3069,326265.01234135416,340032.2784298909,195270.72841791218
3070,238965.20980039594,302896.66768302023,197325.41694342345
3071,208963.19322176167,298337.4154648123,212265.59348009602
3072,208107.66953410866,290057.4533243778,226579.12014388523
3073,217901.92403684105,315974.9648490491,254052.294138222
3074,224525.2402325371,341297.05961101485,298128.6770241906
3075,238366.88500666368,422478.5952986019,332964.9870249053
3076,261667.20070582136,502685.4083761523,370922.4954309422
3077,315154.69029546605,573947.6424176095,432572.189415602
