,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1581,413988.2202458342,358260.8198235834,233568.44265158504
1582,358611.94830906653,396403.78811303066,272367.35150251526
1583,309320.26956332946,428732.78860016086,295553.6725570069
1584,287152.85454417206,412355.84340685874,281252.67028997815
1585,280591.4127893107,408523.1031076415,301009.93153573276
1586,281201.5946202703,420461.97761246876,315076.5665702172
1587,294297.43904830323,436903.1026976132,358348.09346488706
1588,304624.52131620416,473122.3205647679,400617.39206142956
1589,325188.9944451357,520962.6655487628,430929.67813153577
1590,393700.61723350425,608063.7434075895,483431.8062694299
1591,461473.88407478447,693216.4158269336,526112.2775471661
1592,486289.35978868604,741018.5789295316,570078.846690172
1593,495159.6317086043,784340.2323997715,616479.7238211429
1594,496354.64121290453,789440.2768843288,626910.4409731182
1595,449029.614867548,714553.916288211,567878.8327510401
1596,416569.7451812189,600787.906134348,472390.02162392245
1597,438269.8415336714,245569.2501808888,190408.8976951572
1598,350299.205086852,169167.92575517224,127177.96508345447
1599,325584.4266831686,123977.12189072062,87075.81163232551
1600,348768.8954109485,111608.30334185345,64841.08568954907
1601,356413.2001516589,120945.56567470144,52182.12406215519
1602,383104.3078407096,123699.2322046158,48747.86174116429
1603,410068.7973011534,124539.59340532709,56731.57119586644
1604,415062.0468990248,127838.19251046305,66952.5625785674
1605,405682.80933773774,151579.95819173253,81786.36386842969
1606,375585.43220724765,176384.22708451282,115546.16364303882
1607,337644.4003651334,198724.08933434272,129847.84560859883
1608,324167.51426387805,188399.99824240032,133145.06510764587
1609,320732.6819462817,202399.90465951653,150106.3618820937
1610,337087.2096926674,227327.27890506588,166552.5512668909
1611,360941.6270357246,239725.0426077662,191990.76259590682
1612,375222.02820045274,263573.4800977926,209850.85298507952
1613,405484.81413902214,290586.13731979456,229372.20732764612
1614,372336.1334193326,549071.201594833,442240.3094586423
1615,408466.15442977304,559992.9827012924,434615.01514157094
1616,419873.4820146111,598438.6257620525,463342.89234298264
1617,430749.6974894068,634309.4827345894,500334.31883316307
1618,452337.3921320935,648337.8655020632,509895.32857944997
1619,537672.5630451898,339253.3025770257,255455.09108276197
1620,472358.71642760566,269175.77538424986,209238.0834470895
1621,377133.19648362056,179609.33226777284,144984.8113469288
1622,298874.58055016934,122044.75607480777,81859.18447433737
1623,273195.69565825374,74755.1583935514,45325.90140537145
1624,309119.5547473471,103913.78359815874,33956.686317077496
1625,349037.0793442635,102151.8746299582,27023.646851219237
1626,395743.6559682518,95104.07820363675,21765.68870529415
1627,415771.69909230986,84102.82930197124,24040.98829736297
1628,387876.2155254617,92065.50768205903,21515.693762773164
1629,345491.77133386675,87332.24336942684,28160.720622040448
1630,303006.2195563549,85470.95116564282,31909.492709428752
1631,239385.28411010272,70228.75445590935,28954.483365805212
1632,201546.52027847333,65482.75977798759,26171.129535709897
1633,186247.3196122736,57104.92678552734,27187.238011762918
1634,179566.2299167356,53169.933160903216,29915.29342139274
1635,181020.805017214,55355.22453599737,35356.42758510969
1636,192582.57167499533,62379.30201385959,41882.7932504615
1637,203545.58948603872,69438.37082313959,47123.47063999111
1638,221835.4729054601,90564.67421775288,55214.32078434514
1639,262413.1630718384,110257.82557767087,59033.75486431237
1640,322956.1165221139,129258.63963214662,69209.42936381436
1641,373773.6358732031,164693.3230145622,80138.93175872923
1642,377199.413846475,145319.19100435742,84637.6886736804
1643,358130.3739666823,141924.2258643394,94023.44349726755
1644,344328.1104771764,131446.58271157803,81474.1582028851
1645,309907.7582118267,104188.56040490458,51678.17855742896
1646,287643.97140946117,85872.31031822706,34234.69874622844
1647,311817.87687550107,76671.21434961427,23473.02743716553
1648,347600.2139836046,91153.04712456252,18453.543729497782
1649,385389.55465353106,88150.1193270662,19788.77017365361
1650,408280.4195816256,116110.62271015641,19420.11403721714
1651,395592.9219899287,93540.0157629096,19796.83452663815
1652,400055.88538499456,95796.72285799848,22372.81927998794
1653,365648.9644942139,80161.2199422254,27381.934533818425
1654,288580.3438628621,82510.51310969844,24960.32453760139
1655,243907.84118870777,69244.25322472223,24027.163692246595
1656,205948.52439850275,47531.2508651645,20694.28180877567
1657,175997.39261870616,42392.01094535424,18549.16391488599
1658,167678.53387076236,42161.6122665213,22307.152405685207
1659,172094.6721026578,47207.38781807782,30661.82209767658
1660,180925.14401004135,66052.76556981774,42572.87145585349
1661,202200.3289643094,86336.79195596935,58733.83483688698
1662,239460.51405427154,106680.6451192128,74000.8070870621
1663,298341.72228360665,156075.37053761564,94703.15324882232
1664,341929.9224621923,167023.89532910837,101401.17442770235
1665,368552.54465692607,177911.01709531638,115771.85144616629
1666,376470.987738749,184023.7671937312,127099.963288603
1667,388288.29513831966,209525.5120020862,141184.93180132873
1668,386519.2419686026,227944.19375986303,146959.2847669369
1669,362536.58331282326,206939.2321214464,126418.13802982432
1670,337640.41699233506,169731.67274711796,105492.3969461661
1671,322206.3172441378,140240.76374150417,77696.58485483764
1672,323776.48700440716,125402.36565637632,57066.817869938386
1673,387276.9215258956,142397.49339117645,50273.17650567014
1674,390593.54042454687,121947.3364253792,55169.39081771694
1675,423897.2752502544,126486.48607615735,55858.31697268257
1676,400221.0598213781,127709.12420959267,62370.858032918
1677,380522.15972724895,144296.18450188285,76299.14768765816
1678,345167.48490115,150615.24239777421,94925.49898111055
1679,295884.7091838929,162251.50623352404,109724.7387581819
1680,263699.86094877764,147705.68284112646,108444.06157503481
1681,279283.29221758194,176304.74886534014,128575.05063707435
1682,299729.4019634732,197254.98743890272,155079.36701220844
1683,328828.868943659,234973.30163073557,184003.57189044246
1684,370033.94705763593,290752.68331089424,207225.19268432955
1685,454301.65048836934,324521.36158461525,240382.6085979069
1686,511448.92329226184,359835.8359745013,257240.84841187292
1687,530137.4025695797,359493.8667071958,267781.34751898027
1688,583705.8870555527,415924.59348599165,315704.69942037895
1689,615284.0804743114,466310.64271269005,344143.77988275135
1690,603157.4166761109,445338.1181103349,334620.2171003984
1691,581549.5954674615,410994.71721413766,309178.39935520483
1692,504447.0857004318,334029.05403262976,246119.34604474835
1693,422965.70188389113,244371.50770839557,180013.83057877043
1694,362163.9823401861,196380.1459167704,140521.35075574304
1695,361272.346574179,158592.34787426968,102762.04492760089
1696,389538.78271296393,147869.09618402846,81013.33803233948
1697,438233.82897147286,143627.41859677923,65598.90332758978
1698,417835.93705691415,146530.58254884405,66896.11210767558
1699,417095.79280598304,131687.60499197507,69681.77003862365
1700,380380.15572949185,141974.52574792065,66644.96511472829
1701,344381.8496412909,150865.576041246,89864.58467463776
1702,312669.30353614065,174182.1498428979,105944.92799478785
1703,269563.65866122884,154613.56862802786,101496.886014797
1704,264271.4859335782,150620.3546443953,104579.5662416121
1705,265446.6042336453,150276.45515315383,107197.13449824536
1706,275063.41589708626,153126.81880116812,121815.64925612144
1707,293636.36518033274,166515.51115958684,135663.018257011
1708,261125.4076803726,314025.3761675595,265828.8028480645
1709,314494.07098358084,355618.5901521446,278247.8877868607
1710,350670.3868262029,386285.3884216753,268928.1367370857
1711,350077.90682958986,382316.776570956,278420.87374871
1712,373988.42296759534,407788.0103196409,324492.9617831311
1713,383522.0030152951,455756.140855642,346930.1710035965
1714,401142.36788148474,460607.38137933105,351487.1852257959
1715,357295.13252283295,409771.8984517202,329671.16459714813
1716,376141.1792079395,197066.55979564367,149134.00054746095
1717,331268.6638075423,135908.96316117456,91668.95372616175
1718,306779.44319733983,104314.41026447207,64162.29644591394
1719,301958.4855581532,95751.31589627634,40340.19772956015
1720,338742.5394629318,97608.05449708393,27813.95344370489
1721,393855.5662085799,90479.74779221191,24800.189528336803
1722,397716.88275121734,93616.23359408745,24399.275979962134
1723,398212.179520412,94152.51877077983,28804.71681037791
1724,365735.02626018634,85583.07722257054,32306.95010652431
1725,279662.0480128326,97263.27254792307,46414.51967201266
1726,239137.76785128476,97172.03081770855,50374.014001767944
1727,212765.89841315267,88774.97158822743,48670.35505251865
1728,218130.40614957994,89889.1410933572,61635.84986089782
1729,221269.02174171587,103816.8379004206,71258.33651683616
1730,236487.68025629068,121714.38195451112,91644.45936682599
1731,270625.1500773209,148745.57808980046,112525.37334467263
1732,301222.2134893366,181277.70758112584,129020.43134935171
1733,355668.5831840011,211636.06799073887,145853.0401289554
1734,414202.4345777405,239456.87581442657,157899.19985565997
1735,456739.11581086455,265990.7858157189,175831.94239221804
1736,456832.28045098955,262067.22000309202,193458.5921938122
1737,478298.9077528516,299677.0716373585,216630.1032929933
1738,498651.05978217925,316158.98556826636,226397.88385043372
1739,506982.82359183533,326345.11851125944,240538.47162006714
1740,498516.8874075217,333001.7840338184,246431.5467287445
1741,480710.8341595984,332335.38375043805,244477.80073649922
1742,494470.95214200043,347064.3992079813,258669.32895598718
1743,539222.0747614362,361992.59637879947,258579.1384865568
1744,567271.8692252208,380544.234394075,246560.31187184833
1745,546603.9857271883,328076.0023944549,197518.13063761825
1746,570324.3404384939,324374.7733707913,207621.53683229553
1747,586311.802279253,332979.2395752488,210127.66120110016
1748,570105.6701123447,312385.357047369,210559.66606907806
1749,531454.835230589,338282.3794385946,236094.494009208
1750,455031.1569366448,349590.5987751692,245641.01245370574
1751,434516.0139761868,331928.81168381573,235727.84645720024
1752,419927.5383412412,328266.9030391674,239539.06056086943
1753,412817.55945602554,324089.0190190329,240278.698134156
1754,421637.2990665282,326681.8723409721,252025.76558242572
1755,430404.9056400577,340799.30656425486,265826.1006748183
1756,451191.94912812114,364098.30973719805,274811.7650924008
1757,497248.0454129952,381516.8451455153,280041.76004996966
1758,538950.7351397368,393401.3733860386,266264.8287560594
1759,547970.5874460147,370289.69541900617,270810.6109895695
1760,533074.8260342444,375356.9241850863,274756.9788521005
1761,555367.117804147,393935.26519882825,284183.05134956946
1762,545875.1527026374,387546.39725737955,277992.54215150623
1763,554722.5969364196,377489.72838800575,283911.68511349347
1764,536592.1619754011,368872.6465781144,276181.4674478932
1765,506922.4112877272,341854.8319993398,253968.15854669965
1766,395986.9317751077,544880.9381558528,442444.131962193
1767,418940.3599423137,519518.87113106734,413343.64369143214
1768,443862.8392550943,480941.8892798196,373019.09434820584
1769,444399.2346545906,409921.0150923992,284684.4176041772
1770,471055.43781482516,406276.41703297955,271788.01721418154
1771,469425.89508103044,403621.2744204774,265907.9746212567
1772,454042.69006847916,429797.00943550677,275121.9347499195
1773,375891.78455631307,470013.49046338716,304599.806770518
1774,317024.472304296,455613.0062778231,315156.23629408027
1775,292752.4457618937,433194.80287468515,290027.47004644905
1776,275042.3969809096,421131.39206804906,297929.5452580576
1777,283098.67941758805,428330.4213008468,308359.54742106056
1778,370831.0515864138,246537.59477211154,190590.8351863072
1779,383186.1407175431,262679.30800311844,211855.67516921382
1780,416844.3211089592,301326.98831064807,225046.80333868813
1781,458747.08039083274,324752.9506710709,236370.19432197604
1782,504201.21343646536,337746.1541600999,240833.40586242464
1783,531817.5575947663,336425.28621511895,248709.0969473775
1784,545848.6197817732,364365.6101924924,262387.86045827804
1785,553083.7337462355,380629.8472455784,272842.73121549084
1786,542640.643921724,372790.12486386386,264970.14204426523
1787,519176.1726028271,340757.2481186229,250741.25158080694
1788,444951.894683331,268946.0212942273,205966.60052988466
1789,379694.37336172455,188169.7599781317,144139.4392522699
1790,335902.0068014702,138957.06677082606,103312.59126455944
1791,336506.59043223574,127715.76515747336,64725.64910440593
1792,350172.0377049983,123772.68087387948,43851.64742911746
1793,387450.54431786353,96857.1111336073,30658.36594639752
1794,393287.3609543134,97180.7802712164,31348.444151789496
1795,399965.20334362466,87126.8133874584,35458.96007305609
1796,365727.0846352471,104011.55479553055,41363.218508171354
1797,301054.6728138939,110117.35677247119,54378.641141233515
1798,259147.24366103692,123344.52249661408,72236.16381199051
1799,246666.55312282834,122389.22285101897,78119.26563556191
1800,244040.23907367088,126270.88343061155,86772.51162400322
1801,259614.7341202184,133522.19019379668,98481.13071020186
1802,280215.7069370767,152380.3083988125,118163.01430825033
1803,297244.05476107856,171926.63973151287,135312.71164160428
1804,320497.9644055076,196044.01751890912,149641.60268339157
1805,360061.0274133495,217725.66678897126,167556.85646233207
1806,426708.61371952586,270565.87559420016,189914.43812171198
1807,516439.44629190554,311644.2487623817,209809.7873335857
1808,553572.5706787005,342513.7135160321,219411.37161296318
1809,529733.7768090131,334604.8280457438,236352.37488661878
1810,533477.7717596093,354021.18292532995,243332.45675620524
1811,521048.87788882636,338072.41320269305,234473.5557218854
1812,469180.60898928635,276273.8793482822,185657.47488513932
1813,400631.02939548413,202890.1801682498,137037.7530029491
1814,370632.2983683438,150293.81233880206,91666.41241259393
1815,345434.1778142704,125166.51469928795,62594.35581563261
1816,365375.91301226773,138775.85748252328,54100.288022051194
