,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1921,474071.5900663251,286023.931065687,73690.39395586181
1922,488061.7408823586,306499.12985051295,75098.95232381673
1923,533657.2783785138,332267.8553614725,75042.56922809746
1924,605408.1426031736,396663.1569246438,82489.78433628177
1925,675488.6844357218,452885.4268653963,89858.90488473893
1926,733466.547061662,456103.5740532788,94009.08021604709
1927,770752.6532396213,458740.72235032433,94761.47350277167
1928,770492.9502829507,462205.16757193336,104912.07058060462
1929,783920.9196712234,499089.7038712861,109490.5140215909
1930,793401.7400951672,499956.4921951844,105111.16383922625
1931,765251.8343462365,474295.4263735543,108546.4719634096
1932,683816.0449198749,415439.1389694808,98204.25898486761
1933,592472.2997583961,334069.8285909668,80028.60054590386
1934,494842.34194496163,281451.93537064915,63023.09067790322
1935,465676.73631355027,242367.68189220384,54120.14287250883
1936,473649.1455124014,228482.80455851989,42701.56694155195
1937,504783.41366387263,192230.31301595853,41735.07132066495
1938,514575.87403739727,146481.31159347322,24710.89814004575
1939,523373.46845933696,156344.68972354237,24756.622863163928
1940,528895.1400370562,148645.26889443328,26421.403832262607
1941,467042.0431910336,144251.7646662871,27596.136445062282
1942,445908.5981874308,150425.01560282975,30366.595032589066
1943,407334.86836824374,238346.91104658978,54190.313239913274
1944,409632.7517614379,245655.59095265358,59934.91021148028
1945,409722.8147226209,250448.4160209151,62524.12005210705
1946,404208.3163884611,250796.9179192674,60206.34329604573
1947,416535.1100949477,254112.6697634279,55852.51786532803
1948,435178.05049049354,278220.7030087372,58416.985467715276
1949,476484.5873751343,304631.8476446077,61354.91480327698
1950,511399.6366901353,302676.296852665,61497.02634495635
1951,527725.840309642,296510.182918101,57321.11710368562
1952,511134.26440319634,272997.8191819175,62528.781712430035
1953,534134.5444465798,301093.9611619211,64550.85367658616
1954,558630.907389104,293246.99750302604,61589.50493157855
1955,549406.9709126935,284230.43730762217,65539.39359550446
1956,494755.15970979066,260159.77094762557,62675.37506572327
1957,433050.6091672046,225339.71309291845,54952.43715829512
1958,429988.3481085955,136933.43826441115,23771.346065867605
1959,414153.5238292424,126391.06310231643,20321.02560678537
1960,402587.0389484884,108226.20582861807,14416.034640250997
1961,418636.5374300797,106769.38100897484,7687.936874467102
1962,436275.9363897136,91201.13372541545,8705.290367277166
1963,447145.37369348033,67633.34392032628,11170.270056789766
1964,431004.53406278335,100941.05733382014,16444.10452470704
1965,382675.2545012565,105251.24418142154,20140.21158013854
1966,357682.07043093996,107872.82176511096,23129.283150161937
1967,345348.04080612375,103183.00490769806,20972.896966494085
1968,331135.2889991404,104436.08522177913,22700.22997794302
1969,346168.9790593387,111020.70266197824,25211.260315685635
1970,346955.03015985194,114603.35459201357,25087.63327583697
1971,368621.7433528348,129065.01762160892,26857.47798927639
1972,410191.32074255584,153371.86298843462,30148.628438960637
1973,459615.2897922471,182197.81603935585,34312.67197281039
1974,537511.8004270649,224070.5589586986,38211.296573254695
1975,634043.3826959187,264802.6373059957,39906.359215073615
1976,717311.4964471261,286799.37785320514,47236.177400191904
1977,709275.2452506789,276870.2781706751,49231.8586921452
1978,722212.5946097573,278454.2741063611,49723.647959924194
1979,721111.0111290254,269880.00238014065,50361.118752080576
1980,664311.8515676365,252665.19329409214,45197.23306354312
1981,611465.4783713414,226643.927602738,40196.17132175385
1982,539842.2153430304,200338.58741874617,37523.04253205814
1983,531377.9716329128,182569.30985346754,35477.76120243784
1984,554800.4890594145,206700.86173057635,33059.23863773768
1985,554448.8120106203,167246.28959557897,24216.268660056543
1986,586112.8325868988,172438.37361090071,32051.672476877662
1987,593139.3851432924,171241.99818144247,30326.501711799916
1988,626261.5258844842,183376.66092452875,35843.43990181863
1989,570255.7666309125,177441.1906173732,37628.859858959746
1990,534680.34720802,181593.21114285284,38344.870497420765
1991,492485.4572057408,176515.79999950004,34853.74793053952
1992,476264.98577764304,171779.1659207197,35761.0616527271
1993,468686.3932231525,170420.61828627143,36545.66095130208
1994,468502.26181552734,168712.44948123596,35298.34432832003
1995,485219.11963019246,175490.92304906057,35016.167577296204
1996,524051.45157863485,193129.33336830765,38764.16605617183
1997,575740.192642187,218630.34040752702,42160.010008557685
1998,641539.6237834382,263014.8923009903,44267.5060940934
1999,664960.661532085,420959.6983251394,76131.31011038933
2000,698327.9441555326,420605.45897651924,84547.20770437761
2001,643471.760954602,399523.43254850834,84769.63953505381
2002,621525.019484882,366126.306585844,77105.29132714642
2003,603018.2523807398,333324.9527666511,70998.91370581927
2004,554490.359456626,300164.8861753908,61702.71177487315
2005,509936.3483765188,169185.44244759355,29833.418560320577
2006,473467.38970495976,141402.35470481697,27511.742208812124
2007,444294.5502942913,218426.7610773669,45228.353931433514
2008,453646.7233774341,193907.21985045334,36244.78510157571
2009,428499.1569908624,152452.30118171792,18591.051519997174
2010,441592.14858307876,128519.16947638168,19439.011381187367
2011,447841.54620299046,110816.80052603735,20416.257673806307
2012,418786.82052138937,115915.74111660778,22940.976256711034
2013,365483.4604325282,123923.29652270972,30308.437091455427
2014,323302.673789507,131410.61558353345,36802.928910642084
2015,308183.3254435156,142584.90078511214,33825.98797655866
2016,302649.41939778626,148485.1457948303,37897.267478454785
2017,318533.2222860421,169279.81456156677,44143.95820131591
2018,321637.60045732104,177969.07908453062,44718.982614172215
2019,363320.61323954223,211970.12642166292,47865.30387666832
2020,430358.30666747637,272772.0713930813,57841.38217849996
2021,526649.0970796087,328279.28374503937,65250.52973489791
2022,584940.2203400808,351595.55719607044,71539.7751384378
2023,623713.1191171386,363919.0724086502,72806.01573445828
2024,610704.5947178084,369299.9546578534,80580.00010059861
2025,656746.2803423081,247192.56689916775,46322.06125706939
2026,655247.2373071301,257403.81350810328,45415.83748614433
2027,648773.6324075873,246592.01955992111,48363.52401119838
2028,598616.2490406436,214103.59179343027,46253.2324165584
2029,531951.3303486729,183571.0996604778,40243.59607143199
2030,510485.8335566415,194994.5089291362,33756.606152676184
2031,475943.8843992079,184063.4708180485,29923.351592489198
2032,494160.49447029585,176475.69945476673,24578.717797761678
2033,485962.32080608665,123088.24945237857,13878.329407517782
2034,489515.2573751119,135068.37149553915,19570.08308195916
2035,491647.1523941773,125118.4667122864,22591.216014207926
2036,513856.3200127834,150110.5895623902,28757.381377323552
2037,497385.0457425421,164128.64096804126,34580.07170291891
2038,502111.85091610235,172648.73593982102,37513.413503614844
2039,483248.0641565106,166462.55195569815,36453.98977946172
2040,485643.6620332139,176418.58779852706,37555.17423179471
2041,507988.3253633036,189771.63960556552,41310.24049971978
2042,495989.15790538327,187631.66432771314,38819.09231169408
2043,535888.2391993741,204130.30867272575,38858.28721835837
2044,575891.2705909425,387683.4298322142,79192.61961277391
2045,630236.6347237037,401237.0547588811,83743.7846973281
2046,676026.8929643705,420728.5677089603,88352.62845407908
2047,689418.5365484573,446390.4203373941,86970.87575990715
2048,689695.9599920755,437764.6272157802,92414.13194275358
2049,703182.3691460878,434974.1452148131,94806.99491161534
2050,693318.1195909883,437320.4918012043,92152.96024613797
2051,674378.5772732918,422306.84476097807,93302.44373168334
2052,608321.5836432115,376532.97031794855,84967.51800619089
2053,547081.7521243073,284393.20842164883,69150.40457391742
2054,472189.9619200731,228000.08638637216,56302.042289963094
2055,424711.2513185532,225403.00744837645,47535.33364604459
2056,440068.9502640878,199012.65046824058,38514.5071505779
2057,473642.32394741033,167360.9938522838,36163.5694372204
2058,485588.47782127495,173788.98756766444,41629.45325380095
2059,507677.0539372987,183109.03170900256,44599.40980280068
2060,541906.2660769278,223057.65175651855,54029.05402547151
2061,494033.92026038014,246291.90321723587,60012.01495898665
2062,475201.3252155065,259745.2258312737,64558.83405193574
2063,457952.9662413619,269744.51129689807,60196.17078102412
2064,452056.46126127546,267948.82442289754,64149.65292689119
2065,468301.64502748626,279775.00628553994,69091.79672770016
2066,466386.47273148684,285301.9253219839,68868.02020193286
2067,495089.8801242581,318073.3961660657,66221.98028460347
2068,546903.6619187573,347733.0277079025,71195.55182324174
2069,597168.0574591386,384372.7819742123,75955.3925305064
2070,650298.0139505061,380467.0502615863,80684.71040046011
2071,653864.1103908637,382344.7585766481,75373.4907042692
2072,626142.3387862057,367266.086384015,79450.18344760807
2073,619256.5081122981,378628.81355439295,78776.83619773606
2074,629604.17924568,377217.31038770743,77425.38823474856
2075,635025.2608444698,381751.5512806277,84249.07727980957
2076,611205.5307244031,365249.5175237861,86456.94891940325
2077,581981.0065490385,347186.72431463544,81778.89865435626
2078,578162.9357898063,354472.0921288495,75741.63203823467
2079,620920.9337751652,223135.05830280067,41209.40842098241
2080,632917.7005297664,234707.4315570067,37916.3647187116
2081,652071.2327467825,216618.8198784878,35506.36017182944
2082,663289.5871996298,207795.65398430894,37918.83933957132
2083,662099.6340762677,198991.71217188725,35473.45542002579
2084,629676.1111299392,307607.0477920045,65085.14249252295
2085,565425.0857092948,314744.40899806266,67404.89466423776
2086,502641.53546200774,294092.7318464033,68771.39054776361
2087,460641.78674910805,288904.61950108217,61106.50831391755
2088,429799.1032955556,271155.6112053591,60375.91310110792
2089,417718.67189990624,261111.92298264615,62456.56845735617
2090,413228.9628943619,258186.61369120542,61133.63209586562
2091,433688.8085568034,268960.15092562954,59604.02109432193
2092,471473.9415512438,300956.19501032785,63693.560435976935
2093,539599.186529175,365337.3838997746,69331.765544548
2094,596892.3764621475,365195.22538395337,75031.63576288665
2095,592195.0349209204,376704.68532557244,73919.22379038985
2096,597549.9813965663,363275.2139489868,80669.89877258401
2097,595577.0492989649,363384.31842336606,79478.1191686673
2098,596284.538319054,366567.2017910723,75871.59912627727
2099,598673.3067465636,358265.6891256615,80818.369849921
2100,525051.9807655375,313048.04205948935,74290.37410678422
2101,502409.8957092888,171766.34655501824,37635.77213702313
2102,465166.2339546767,169867.98265717848,33121.85993348382
2103,453253.18432557303,159974.704939488,27081.90768500381
2104,470200.8707431751,157462.70726546797,25183.600225255534
2105,471715.91706747224,141173.58213731105,20341.10138237682
2106,501432.079621279,150804.0215139634,21871.40254722782
2107,517016.09478024906,155740.4362228106,24726.56280890629
2108,529060.2590562036,145602.96827424938,27456.30446488006
2109,500897.74904735095,165895.35161749725,30799.485117219145
2110,474208.72934938845,160046.27459190844,35024.4103529866
2111,450053.0970441538,161918.9603431798,31572.221405296506
2112,440252.7355681395,161018.57769612918,34242.75806928351
2113,451510.3011735679,171976.41867433625,37387.664691764534
2114,457217.8797039023,177565.16974663368,36757.153994513734
2115,487184.32775673014,197740.8118279075,36209.454830161856
2116,547173.5060452743,232675.23126601774,41305.563985775974
2117,598625.4089028485,258675.8646330415,44912.75494566102
2118,668173.6582002845,278994.98804861924,48504.74454069163
2119,710035.1180620827,273630.6055138522,47771.13459854019
2120,737770.6906451143,280174.58268324734,54594.086438504644
2121,748344.1560466135,305244.08894861105,56923.273873949736
2122,723090.900207686,287648.56889111677,51685.20646786604
2123,661630.786524122,250942.83325014502,48672.679881123884
2124,547719.8760438815,192141.4870791138,38199.28721533119
2125,455035.06744214776,142205.81631658302,28289.08404226179
2126,397772.58987608756,113481.23605010236,21568.93919906078
2127,378853.68308994774,98836.3322970119,16478.413640875562
2128,424948.22753589187,117578.57842189488,12592.394592605864
2129,434960.23096974683,92381.35319419448,10768.754544960726
2130,430996.3681116005,101103.98850572176,13569.05394570353
2131,432275.43556728004,94082.56116320008,13064.989201799233
2132,436581.3043248782,105258.405792369,18534.281579146143
2133,411061.5540097022,115971.09805551078,23596.453674571407
2134,388016.3134274817,120638.98828214138,27522.529489230496
2135,380517.9089407096,123648.76608919178,26208.94511469904
2136,369788.23910033144,210722.53096748408,52144.4013467082
2137,372244.7397343041,220882.53120674478,57529.73950317844
2138,374656.8917990507,225472.24974564477,55832.74620438556
2139,393128.46313817526,240567.64086198536,56981.88554067918
2140,418505.88846731547,262324.53294604603,60563.786635651275
2141,452595.0437933571,286515.64833403635,62439.84027674452
2142,511959.1034854168,310122.4261647451,63901.03831324576
2143,567675.93884511,323205.2462471131,61710.27349390505
2144,550351.3017691261,335319.6649651524,65433.568686767234
2145,547213.145393775,305549.1006359369,65681.40931528556
2146,520437.82509412547,289448.1518137227,61290.1361690631
2147,492094.69632231025,262860.6435707059,53576.90568385175
2148,422211.1842889798,140802.6663062291,22178.848731788923
2149,358256.0654687946,107982.0524412487,15501.2116992484
2150,325445.0369560252,87347.63356241594,11202.282780030186
2151,336284.61057133385,69831.2898898419,7557.173038857914
2152,378338.20011693845,96423.83758212022,5116.609833172754
