,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1554,373947.40051389707,146976.98956069167,855911.6609162829
1555,378817.2927890452,152341.76256988724,865578.8863258897
1556,384054.7786018581,153401.5236228495,978588.7880877206
1557,373575.2132267002,169876.6255742097,1032361.0489637583
1558,322033.45188671147,167143.13837822247,1077391.1322290814
1559,257062.6195254325,162154.11916416587,1074101.9534476604
1560,225345.75388782052,159653.2811842471,1076848.3926019634
1561,221157.2178636272,155387.67288541188,1058732.6921579347
1562,226261.72994198024,154337.42147969213,1124682.5409825612
1563,237069.89045827347,162720.3347035626,1156235.685156289
1564,251443.49828164018,174676.016614494,1269480.6544777087
1565,283289.61052049225,190811.77519904866,1334694.7091218424
1566,321692.5712059229,213593.76235888316,1366949.0996573525
1567,351305.3172158632,213512.77939939572,1371821.0059421635
1568,350385.3801744133,203875.67696424286,1352870.7318698561
1569,353693.5689309386,206533.2200283693,1420833.9829398128
1570,364206.03268386214,206026.98710019115,1430510.103692244
1571,377775.25577126426,215456.79841773934,1364926.2746101422
1572,329254.9448309828,189661.19913028975,1305638.5860637939
1573,307248.53643391066,156997.39372932576,1243100.3239461787
1574,300119.853368656,159629.3127562901,1120007.808685364
1575,303421.3793722856,146776.25579599655,1010331.2461308747
1576,331793.90545892995,155678.12650117377,958628.4998691116
1577,330745.83421424817,112936.95635741243,539511.342817212
1578,383069.10480017297,125724.40337674267,634200.390861034
1579,387210.5106164814,131744.13545876043,672709.663030047
1580,366284.66567949817,124350.05309458276,726917.479407636
1581,356113.47071124095,136062.0625660496,774318.6264410211
1582,297268.1452278747,141481.10224337902,829308.5100899674
1583,238925.13496339746,130874.51510151778,821752.5935593031
1584,201255.15209139706,127177.05482115081,826060.0252933849
1585,196029.65890026532,125292.91999557927,814341.2027425558
1586,201232.40373158889,121857.3672532091,869964.7063532054
1587,213339.12354472035,134912.6327366662,899464.7940444638
1588,225708.126344482,142437.63279834203,985495.1966821011
1589,248903.3899154723,152590.17383648697,1046491.4363749326
1590,290948.05636301276,178504.63462640403,1069025.8851468435
1591,310313.54062988615,174864.79706320606,1077335.5320744065
1592,320626.30851198465,164236.0798455444,1104847.5689871553
1593,321394.155459536,168311.28103940267,1169833.308408383
1594,339121.8467082335,174575.23933807915,1171838.5870410905
1595,320517.37826235715,158860.6596750839,1064024.1060440324
1596,289498.38970161986,124832.16231848423,903710.2291507747
1597,250197.20119328177,95486.14063191215,761872.4819035939
1598,259694.40298409745,83013.38537069739,626433.7269991833
1599,252659.39309221733,82201.16415968616,544907.287649071
1600,281987.83524992445,94097.09396644362,529407.4195643294
1601,320429.8883237597,99356.66335396434,468733.5766605125
1602,362211.41863065836,97793.25351585603,508987.1442845349
1603,366639.3966006602,101456.64156185131,513442.7274433775
1604,367724.6657986448,109134.56787144291,609501.968434377
1605,330002.8249231034,112393.75442637125,660219.77001304
1606,289375.9139910224,116754.07440510027,723598.0966771523
1607,224183.98763931205,113462.02985604307,731985.3513484435
1608,202502.87402983877,108293.4712019226,707940.2569365014
1609,188040.55877243372,107466.79337398647,701882.6631905059
1610,194502.81891252458,105688.23788324805,752397.945617401
1611,197186.03403870025,106170.0954193751,749725.8322855077
1612,206282.2626589741,117099.87995797141,809013.1863498761
1613,232813.589767239,131182.5499585987,862746.9328763888
1614,268997.8285957987,144679.18235815427,878104.4038496049
1615,286075.5733620167,152873.70573715566,864739.1800955572
1616,298153.7496163728,136219.56907291213,870738.1848825595
1617,316745.6454184655,141291.36868891757,915121.6213232526
1618,306118.45395356027,147034.07215271945,928861.215074538
1619,290822.81778957555,154804.7638592842,872950.5519519313
1620,276594.89902810147,107570.72664577681,727186.7064020401
1621,254370.6401403619,85474.03076687599,563293.9965759296
1622,225508.7466610891,64416.458314690484,431466.02605311666
1623,243615.39319920883,58543.62942150062,338819.26777518756
1624,272218.4644406844,61216.20346856361,297380.5026203329
1625,301533.82487733604,67038.25459255329,241048.90270465892
1626,324692.83248333447,68285.87637169233,259165.15923663008
1627,310812.8501045015,76085.18494718483,258671.94435878564
1628,323840.9818179689,66989.35990312774,294036.29979344667
1629,296739.3729568248,66558.53869460474,324206.6215521885
1630,240786.8010551298,64433.68521516157,337665.5363803636
1631,180260.14164903443,65380.86862249773,338578.12078541034
1632,155501.9386473311,61361.67123150436,303686.46421351505
1633,142493.15136466236,53383.3863997759,279160.4483194662
1634,139498.37963457694,50933.62613194931,303244.10790160036
1635,140825.05797751845,48448.65434264008,293436.30165599304
1636,148036.03606467883,53395.58036804427,334376.03169295826
1637,164183.12955284322,65382.98161301027,363630.9222261496
1638,191898.58813498428,76294.33265263631,379573.8828994852
1639,220857.32867459874,86252.24343350454,393038.0667322721
1640,256962.3230659722,83586.87398674854,405163.932998569
1641,283141.0347504834,80101.87593465505,426194.25577746413
1642,278348.3767678662,87786.26991447585,458796.4968991393
1643,282054.58463549655,106714.68005894379,444583.8030083884
1644,285607.3641221131,93300.52205365642,444333.725130294
1645,245543.47243642042,77672.12377228125,404244.4552167239
1646,261736.06543938175,67899.6066661244,368864.87499724654
1647,281767.95199794625,64957.503749376956,349766.4063330048
1648,310311.21733281977,66144.22323872693,338219.3968268209
1649,312227.247146754,68736.76639536885,239685.6590358802
1650,347367.50935755396,84414.3862897416,301097.59713659977
1651,367206.6799930073,80005.92988780205,302014.32164867804
1652,367084.9344298063,95670.5741041506,340750.8579973994
1653,318026.2640613725,92491.90929071742,358842.32847297494
1654,255092.85479314686,81852.52164109446,369303.0587372817
1655,194356.06894223014,80508.01895450808,392819.17424087366
1656,172676.3923026133,69902.36530422898,396842.1011423346
1657,169081.44910908013,73148.4795451,405901.4988685861
1658,165790.1421220091,72996.96850025418,442797.5145809638
1659,174714.96916031887,78819.8293913091,475551.1449282989
1660,182907.7801852826,86103.355063901,545860.2349266037
1661,197001.2377244794,102664.58039391974,598270.0705895278
1662,216509.08803441314,119507.55867299116,641153.4398724873
1663,239681.93935693806,128869.82087337281,660287.092423925
1664,281519.6905680365,138176.43616851873,708570.0036300999
1665,309667.3597400656,138577.01564798784,752875.7125618227
1666,307942.28837875364,132993.0585845514,783094.0023588017
1667,303731.8828177477,139243.791230111,771066.9680968748
1668,300837.1295725849,124648.96183210459,752284.5754961375
1669,274816.83873058076,111593.975139939,665543.7746312529
1670,268247.3760526451,102563.53531135156,612020.3647771878
1671,275504.29232030956,90564.28944865719,523284.2735148662
1672,303962.1000081908,81654.43211035935,427659.8683832412
1673,327641.4116020256,80984.12109531139,336235.0736886271
1674,337195.8422827328,85161.83819083431,350630.40827520855
1675,335476.8861054247,84380.38362523627,349524.37044489064
1676,360944.12625694287,91978.64627654973,393258.12146445655
1677,335672.3551802476,88684.53121753511,423422.0050481973
1678,287228.4307741165,88870.7861149644,455991.50046157476
1679,207474.84583882263,82130.98184187195,493510.37934226525
1680,175320.56441473088,83060.23807614214,485895.553875174
1681,180374.9219016214,87235.67132750513,547572.796179812
1682,189305.3068858031,92075.0304416493,598114.2873930848
1683,203801.1358920088,108586.57497204073,694756.4406636584
1684,226976.93020035958,130724.77984073342,783075.0760107753
1685,273608.9504149576,150699.70102076698,840710.8287574783
1686,294988.1542522758,148626.2114048893,857682.5155211203
1687,314275.80344300414,149546.47190227025,914589.5582434061
1688,335891.25230820355,166359.95302115323,1009235.994941527
1689,329303.80650161736,160255.00198281737,1037933.036975992
1690,315517.2467254718,167460.86661790183,1019531.9154166562
1691,308264.908033801,137089.36865258194,916913.6536290739
1692,270654.2862807357,97107.56525573377,748232.7407553367
1693,266983.0219294748,88691.56661280412,637676.6094791995
1694,273043.4205971258,84009.36721488515,579080.7256162034
1695,278329.4068062184,94099.9677458397,490767.54576397594
1696,321643.0731622585,89231.45413181317,394555.91592805076
1697,343016.73962943366,83782.12917847221,362471.2932892008
1698,313348.9279786563,97265.12879535329,356598.535241355
1699,327581.3476035719,81067.55464167887,398836.8585712996
1700,314617.2037194307,95489.34075278693,424556.26319030585
1701,266462.46151602734,88172.79028738123,440954.28493885865
1702,205767.38656010007,79370.16643145632,422866.16814943444
1703,185026.18135648925,77119.16241529807,399278.5065131752
1704,165240.32263949065,67910.64471662922,401881.27004320215
1705,157192.55223893444,70160.83689926229,443319.97839576885
1706,166769.6301557334,72812.35314568016,450271.833124073
1707,176692.99957362688,80094.4035107633,507700.06185750867
1708,199940.23510396943,97449.44218111651,563939.1385703179
1709,252548.33850498332,103365.36310542322,587292.8323982274
1710,267998.08236076497,113558.4274635019,570834.7733097153
1711,260994.0316467185,101322.22840531736,547418.1936123472
1712,262396.3525784206,104666.01299488478,608698.7964144275
1713,267340.51299379434,112088.8309975074,637779.732807222
1714,262951.5308737332,121679.99275272628,643103.5934040931
1715,265969.8248208331,110563.56686310339,615347.019615744
1716,247786.44550176436,92910.2444449716,537455.9849898682
1717,234107.97909759427,83909.68695141455,430223.1711965287
1718,238737.46409461758,65603.98857449893,371182.1362259285
1719,252916.8286002565,60805.27361552573,305068.42287820415
1720,294832.15655835794,69607.96540692801,233159.09072181638
1721,323373.1751073684,70610.98000271014,221051.84124939254
1722,321160.51529494755,68708.49698532313,233732.72577186648
1723,319780.3292576517,81194.79064509628,263399.1331981874
1724,303838.63112433685,68900.60741270307,307613.4826703703
1725,243386.61416892137,75518.10281815243,339789.6608228639
1726,191689.68498931103,64880.76824856146,357218.20173514995
1727,166946.64892033415,66357.29605155582,352846.39666403504
1728,161703.9490280118,63675.51065259627,384449.5443234007
1729,176249.6562918518,76736.4056060746,465228.4938051808
1730,180024.76045724758,80885.13918792854,506555.1582382078
1731,195437.17671623803,99435.78833838107,618486.5689775955
1732,216494.32455607012,123356.39323978094,706661.651555919
1733,272328.1067153907,141060.53855055716,750256.5255749717
1734,291195.82333629497,150269.2367832806,801994.6120710947
1735,309406.9554915402,155026.00304198026,833434.792801497
1736,321970.4290170017,151616.26143803715,919793.875283402
1737,324618.66619947023,146025.91376474695,940145.5346345023
1738,301411.9643766526,157022.80418651874,946637.4802968843
1739,306051.94588760776,153192.38831007833,937265.2335526223
1740,295433.7378917268,134667.89050672785,851262.0704766241
1741,289037.4640298006,117779.0684486208,766098.5266964021
1742,277793.52624239435,114697.49745996155,729321.0731099608
1743,328937.02318190766,105868.07698185997,692540.193397492
1744,332545.37598445907,120827.43450672693,608717.1510583445
1745,350189.195964853,99180.32095740095,378975.2646311211
1746,364751.4779085171,107027.86145639917,460172.03279492346
1747,360638.33535655664,102751.59088431773,554353.8749742362
1748,336076.47086511384,103950.66842925691,593303.5846955397
1749,274395.0351128265,105308.77162403744,627702.4348269807
1750,228240.0823184499,111499.20441194114,642497.9565396225
1751,210158.01956607352,105331.2021875709,638124.8791931515
1752,197343.08318070666,106991.96753893822,628246.4158290783
1753,191874.2815920097,101850.26777446449,680466.0194207953
1754,194194.48792638758,110688.16800089485,711987.3523753547
1755,210346.8398934415,122654.67167695299,788315.6156150688
1756,230506.14459196985,138971.82813276775,859940.2267984624
1757,267671.5584311142,160947.3808971778,879404.9332197485
1758,290966.52137612697,151846.54782543637,871498.0597077115
1759,304153.1895017814,143941.5191525621,882090.2043504782
1760,306651.3050792101,141944.56443572207,911166.4995033734
1761,315146.9837268281,143048.39520072585,928858.8567129858
1762,282383.4572147713,153804.032813255,914345.4895496176
1763,276095.9111759327,146617.50403273388,920718.5600704845
1764,265981.55223814026,127116.98064557445,897220.209691858
1765,269431.10823394876,130389.85733229059,874692.0743805023
1766,292252.39741558215,128175.89122866452,881955.888741572
1767,320852.44106683054,143775.81774893354,873440.817639683
1768,350246.6220427866,141233.58772286397,792846.7679550514
1769,366684.5873857086,146269.7666880676,729674.8538552326
1770,389528.57161196443,143841.8415633184,722632.3037197598
1771,359990.9331693713,137749.41332878097,730722.7419927804
1772,324711.9442453951,137117.22979893,739692.7704417031
1773,280229.2145457992,130030.8048457872,744270.48755139
1774,220069.5250201554,124361.7002077543,724168.2573147076
1775,192286.54926420274,118541.31580859724,690906.340956239
1776,183721.28114908122,111763.16116326653,671468.2693545211
1777,187972.90127889928,107509.27408617918,707572.9811015853
1778,195201.39276713328,113679.078227488,712100.9511905026
1779,207671.13853833853,126129.75899909761,784265.1556691285
1780,236611.1594112587,138814.7422078442,835694.6957739893
1781,280883.14542822837,153853.29933641705,850259.3941439745
1782,285487.5912699397,171875.4766501453,855952.6962653088
1783,295294.8129280131,151120.24166741178,892689.2558612605
1784,319079.23316813057,144990.5912843453,904032.5557271431
1785,305116.67545340274,147440.91518409396,897771.5566058427
1786,303115.6532321322,153947.4752930369,897958.8646392466
1787,287374.4551416119,153227.24991701756,908607.4086237894
1788,288051.52025522856,119700.1888045403,836524.0540927199
1789,276150.1019872033,112249.20639162348,753620.5542744417
1790,272429.67402547866,110958.7766255309,708169.9888327613
