,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1014649.5697385212,715066.9347612861,323082.3272077109
535,1073595.209852217,727396.357456987,322678.8294232659
536,1091470.7805115369,714802.8110848026,333030.80463432276
537,1105120.1722035094,698852.5058490739,341079.72212931013
538,1105163.910389232,710471.1659442955,352763.861685058
539,1085374.5410412694,723058.6664619612,354344.5707643615
540,1065763.8823537105,722409.9388159633,361255.1659256904
541,1059743.2148008985,734488.0442018312,354880.08079073677
542,1063214.261902523,731335.6622665672,358475.42609929567
543,1085417.8422712982,746591.9577043665,359255.1315327404
544,1111747.2316572028,706421.5840480914,328637.2500348284
545,1170905.2758354608,727249.7961037488,325351.7673567393
546,1197989.7458536203,724739.0620311751,317294.46061689284
547,1183558.8756004896,705870.8214991131,319638.44907012704
548,1130361.184223882,680124.3590597449,307858.54827174806
549,1096300.3720301534,672368.4760827952,326164.6110675787
550,1068249.5893727306,692016.4598627245,335382.96536621446
551,1009472.0006794345,710371.2622546168,340047.0013975682
552,980078.2586914155,718711.4763133856,342311.28557207034
553,972335.711835721,711688.1898997137,349477.8077388679
554,964352.4793826642,717176.727008204,347781.73628955876
555,995915.3906717625,742939.0441392061,370148.22696392616
556,1036451.8615395924,785699.3113162684,376333.06911224185
557,1118119.2494879323,841162.8580325126,394354.50730087224
558,1222462.4577510837,871153.5255229841,403177.2586396842
559,1264200.4584631417,865156.2462229026,397456.20140907523
560,1289113.289661203,891019.6146521694,409041.77147579246
561,1291754.6541120661,900077.8150923833,423931.8923925221
562,1288373.668117659,869848.6429682779,428200.69445667276
563,1296584.5493612145,881558.8297711415,433840.27768819634
564,1242522.604796946,837832.5540234501,419648.4547076916
565,1134865.5739691227,751325.2773607797,371831.39904165926
566,1027897.118235356,669770.8330017846,334793.3974954451
567,950855.8761108954,581722.9453975278,292916.55670530436
568,919178.0883311215,546671.2546578286,257205.16365741
569,956760.9549641714,553610.829090484,238276.32435506114
570,991404.2633130349,513609.28235512687,220281.69691570348
571,998629.2044585414,501563.0130809621,218975.21368581912
572,925978.437460895,483138.36648253107,222713.96959610775
573,896809.6050529977,498010.1359174174,236104.19388651365
574,879674.8925560595,531426.5426156704,250418.75922979222
575,827936.6850050661,523879.00561142626,258461.79295113368
576,795565.9423206137,522282.3203448484,259140.89561499117
577,796809.0783434252,529369.4995374075,265318.9887254226
578,766283.3105404777,517377.2394042443,257823.45945410512
579,764680.8443139935,530783.1380861099,269799.0028465384
580,793541.8219509767,558825.2426787969,270954.7239829046
581,861139.668654212,611831.1254549291,284844.27090150735
582,943030.3004954872,654088.846616258,292402.8313369289
583,1017291.2674626973,646616.1373818428,296016.41398343846
584,1087675.9999738997,683647.2782680789,315048.1989314275
585,1122576.3055118402,674640.7166920353,332347.10360934114
586,1104746.8506964557,690627.2563349548,341840.84298860637
587,1110020.5699242633,717206.8710315167,353203.8502443856
588,1054581.2247052186,686370.3402581598,337444.9383207439
589,922471.9156227729,577421.4494503277,282207.93273300154
590,799344.8977995655,483978.5819048222,238000.06857270023
591,715145.4910960488,421137.89171490236,197758.61682421618
592,717689.3342964989,393857.1655554286,173513.45118706956
593,801651.8873033107,410055.46453978657,168090.26390662917
594,876072.8257252607,404872.4127265667,171356.2689239836
595,874384.8604457097,407973.3481965691,176713.7052295725
596,869226.9430917602,425901.9046040865,183931.03533684992
597,845049.5169670092,447895.40452340036,205146.14523744205
598,820245.8096578158,470823.1465378846,224005.60062649485
599,759721.5553884511,478476.3882880573,228086.2323773257
600,735517.1381926889,466439.3701881307,228607.68907939305
601,719792.2956864336,470784.79848853237,234266.44721740845
602,699890.0134188507,463330.44038043765,231901.01260006338
603,710917.3283538157,478132.8978602477,242227.4048159082
604,744029.5516228294,512494.79004195204,248132.2028355132
605,797684.4929379387,552107.328395183,259342.46690683378
606,863734.5489074957,587694.4529451693,264731.9027988642
607,911955.8333704586,574245.7994767668,258619.65775208338
608,934025.6834686376,576439.8134165669,271823.202016184
609,939399.7564205244,569593.1819410815,281220.3645503032
610,924075.062351829,567349.0871178707,276456.803426933
611,905796.9495452194,344288.0088964619,153100.91937614843
612,864630.4674804986,317061.3328391893,146028.24941154363
613,769483.6493712438,270800.06541990885,123322.54344868721
614,682784.3741691719,240365.7255725447,107274.12063027603
615,624050.9412219379,215212.4376717947,89434.53033232465
616,585409.4123351335,177237.66975123176,66535.63799952892
617,651758.2201527922,200724.65710057106,64272.475057782576
618,727013.3647550625,213962.21077695882,66164.83092391411
619,728028.6404147649,191924.2182015892,69657.06716644451
620,701342.0260543381,184878.0879295987,72996.02145674507
621,692868.3682457295,210767.47949776542,83258.02274389674
622,718017.9400102146,222912.25107475568,88277.4431428347
623,643771.7455675798,205440.08340703757,88579.4987545817
624,537079.1165725852,183436.44126754,83757.31616182187
625,505515.92241747264,173854.65955241976,82107.84456558392
626,479882.06602141267,163009.92408249583,79253.53174189237
627,474815.90957288153,163716.50023293216,81321.10135621882
628,491985.1890018046,168839.32432393194,83040.31470925173
629,529046.9247233018,180473.95853381814,87012.76905670822
630,580207.3595667073,199217.4801097766,89035.96343521554
631,654431.3767492317,218961.7894843126,95224.88095729768
632,750027.2994929531,247055.72929235647,106957.24465923329
633,803685.3848219748,261201.78773317218,112327.2629069807
634,845655.2577406376,265927.4220894714,114260.79119204741
635,848201.5148061077,292909.0352335092,122856.74683483772
636,873627.22350797,310704.27681018744,126582.28087412856
637,838354.0625975605,282931.7030975174,122187.79117119637
638,791804.5832518628,255668.37839542553,110755.2923543739
639,726144.1303117401,232014.1066462774,95818.68977790678
640,739074.7384837377,216627.2195562548,85055.5058463915
641,778564.6351164809,233637.7638988087,80717.59980032292
642,820865.0609177313,235054.66849764198,78230.1492961226
643,820603.6179192482,200097.2212756122,80141.10186969375
644,800026.4814510592,206117.6760302128,83642.91823423858
645,769264.9388813424,217592.82458743697,88764.33875580002
646,738742.1202314503,225204.56174400225,96106.41272611522
647,617301.4254307195,363141.42708324915,171970.8357418171
648,619862.8268730582,383563.2897195068,183375.46516737787
649,641511.9704817642,400919.30087741965,199455.32224235855
650,643427.2489547323,410208.9254471613,204053.21862529236
651,672633.2898002897,432834.7012566628,217909.99827489824
652,712048.1135397207,476154.81572039,230309.742511409
653,764936.4265014826,505834.3292791029,249930.91143920532
654,837463.030556746,553483.9943824928,264991.7677693294
655,918679.664633489,598573.1776162635,278439.6571248644
656,1014121.825774834,654964.1999472611,306976.1938281713
657,1091858.1187223517,703124.762320405,326251.4611306914
658,1112866.1992374356,700646.4763432412,333991.0753953771
659,1124858.1761389321,705261.3009529572,344275.1654848675
660,1068235.0840815185,658412.0479283602,314375.6738850594
661,949672.594711392,556827.3229544181,268015.99265069945
662,807367.9262155473,456786.3095839305,223330.58147226044
663,764053.5170920354,232237.03231156452,100606.61460296196
664,746265.7678730759,244289.33961438912,91026.37462436821
665,800487.9872844763,256521.0286050244,89908.14387290656
666,826734.0659910438,244854.2439188539,86296.61203221754
667,829350.6226876066,226488.71188320947,91205.57925969572
668,814283.9107746327,216735.70992916537,93568.13469702634
669,826367.2379122596,243202.5282955349,99828.59561957828
670,715388.575590112,392865.49484774837,182187.65491423095
671,631587.684440116,379480.90631160047,182128.61308346837
672,597451.9381677023,371553.92627035826,178432.32970222918
673,621302.1597465002,392208.29437499517,191707.65321028075
674,612498.9767152478,384855.94387869106,192090.24583660037
675,630582.2484453901,393828.07566476386,204420.01667298633
676,646581.4485028235,419251.48582589923,203895.87497534862
677,680464.2420128245,456793.0701599902,207972.78585547622
678,763128.7165266214,475312.42708427564,209715.98774167988
679,808896.6641570809,477170.79845522053,213565.12654189134
680,852426.2976545482,486451.63356342795,230249.50287933543
681,866104.246661591,510063.0541257603,239135.66865138893
682,870458.6112502974,509207.8134610647,243205.6456512593
683,881079.5458586786,508126.3626424062,255441.32194726693
684,860403.8810101129,524380.847597,260284.1668924398
685,814730.9266097113,277579.3271114883,127477.58721017861
686,790785.2656788572,254422.8079256831,119736.49620282838
687,756826.1304712595,244392.46898031,106908.81948255621
688,602066.6165150813,160346.46685922475,52321.55461315735
689,658724.2019967788,185269.26677643604,59001.599475477225
690,719279.3869838385,203107.60659133532,61877.974727090754
691,785029.9059349919,200446.82523247748,72396.98206255278
692,805506.9776188416,216241.01031332728,79998.96745693084
693,747801.7562846456,356438.7430262826,162456.33254202708
694,714497.7011753478,378731.20287363906,179956.27339790264
695,643751.7049833946,378446.0649159806,182974.66147336573
696,604117.2064032308,391912.20486948045,185753.15031569297
697,593444.5707439587,395005.1216212323,192348.22099245465
698,579769.8066740372,390653.3482596682,191275.37368328203
699,589650.2750638276,398705.2799054449,198878.49013177742
700,614307.2094666485,423282.6366150875,203270.37673786818
701,656710.6039582634,450128.7499044612,213172.4419621087
702,795320.2826574603,528672.9878803508,238729.45090289714
703,885264.2002364626,558991.7099410235,247565.46843716205
704,934231.0658232503,577507.7974721589,268349.8164496941
705,953620.0436999262,586920.5897034737,282839.20952173625
706,957345.4031392767,591740.9740650972,293621.06921528623
707,959576.4771321788,596233.1198645895,301872.09077191673
708,930849.5681929587,563767.7047855437,286398.21269706055
709,818986.5035263037,480292.29116173234,241035.00872492907
710,673789.2190942056,377229.34060196386,188786.29602384003
711,672967.0221265127,218393.64068169965,91615.6338861129
712,675840.0499565079,220565.47860413013,77695.35307308544
713,749332.7958808695,252400.33809865807,75001.57539273154
714,790608.0676049095,225202.3417379792,76059.32044681846
715,805493.7765735288,228556.65623483883,84008.27208458858
716,807558.5007043219,226351.15789031552,87901.96656919588
717,801541.0844617614,241430.16423303608,100219.23569837862
718,773920.1275108501,258452.57954607342,110956.03540262714
719,651452.9532175355,407556.70580486953,195330.5940042926
720,621859.9609159668,414685.5552790196,197288.6235915954
721,661801.3044270247,244964.51137469668,117603.1867513355
722,632117.6679944793,239386.7793824887,113836.49997875445
723,625232.7032285866,233065.49074635896,117025.46893532558
724,637118.7129549424,258340.2017311992,113503.7042131471
725,683599.1793091892,280757.114125513,118847.85237892778
726,743228.5969330609,308329.24872881477,118420.50265751814
727,783399.5182549191,282294.7904514468,112974.87591464422
728,820464.8912213665,278300.22333788377,118698.75715062182
729,810638.5252167032,268963.57055035763,125251.37954038073
730,809359.3615413945,274042.2384865694,125295.57574285065
731,811745.7088433044,290494.7708729842,132524.71273946165
732,809572.5077085872,277748.2894202763,126612.21671264616
733,721928.796970757,231870.35694971815,106512.16571083138
734,657214.5197553603,186240.03311554156,90176.30106541245
735,589778.382595698,164111.18948833333,72348.51791589186
736,554417.0127412772,143751.2548120146,52301.267295950456
737,592041.0613738542,170739.3714132429,46905.40445550688
738,620594.0475007208,176748.6584036896,45936.68505887791
739,640871.1485207207,165467.38189001134,51176.44826414624
740,652463.4922959999,160992.49667653645,53145.44510639268
741,621496.3769028374,159737.31200860342,65503.80250492295
742,613488.4832400691,177395.4488082882,72531.66730734296
743,558150.6055704108,174444.99288105403,75182.54342237653
744,516452.19603510905,165549.97641977997,77151.54026462295
745,511452.48159322754,169495.09748933042,81066.42894896358
746,512771.7061905247,171511.0843337252,82781.83432612392
747,511312.600424092,175258.72409398403,87333.5548220857
748,539685.9585062984,190152.3103762699,88817.79573451713
749,581257.1760455208,210909.29245890936,94449.2384870212
750,642157.7245116091,242889.1697471945,96146.39945735852
751,708217.1554327236,229648.322169685,95645.25601748716
752,732227.0215848311,243643.70610472525,99190.21049797852
753,720078.2894259677,245756.7536673912,100293.16687910113
754,714213.1703856706,232417.56877165506,102575.9925666017
755,741645.7409058244,239252.66362026773,109506.89026107303
756,697755.9305438179,220273.95112429268,103701.1362293302
757,586362.855538103,175637.74343979624,78859.0561295362
758,476150.4632939387,130828.2560599417,57257.008060322325
759,445388.78398866596,130670.17881944898,40131.6946547621
760,462918.17614051496,132930.72241794338,32033.67386967867
761,520693.46635211585,134289.3097371736,31056.501424213486
762,564590.7873938079,147851.35133085624,33908.56010154872
763,584914.9086407588,133387.80869133116,37922.63122556745
764,602280.2053900269,131360.50484457426,42306.38235202287
765,584606.1768577191,142881.33636465482,54299.00450424002
766,552275.8333743046,157343.1713413287,61034.39381692735
